date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-18,8287,175,225,13082,32461,123,23,343
2015-05-18,8289,59,112,3407,19379,15,0,32
2015-05-18,8299,452,250,4261,45118,177,11,287
2015-05-18,8349,7,16,2026,22881,1,0,16
2015-05-18,8354,15,6,1706,15935,0,0,0
2015-05-18,8358,0,0,192,52647,0,0,0
2015-05-18,8383,367,420,7832,29548,20,30,223
2015-05-18,8390,0,7,1346,18843,0,0,0
2015-05-18,8401,28,91,4176,14727,48,3,1758
2015-05-18,8403,194,249,3151,14829,3,15,69
2015-05-18,8406,73,22,1037,23174,5,6,66
2015-05-18,8410,1,40,1415,9147,0,0,2
2015-05-18,8418,0,12,2140,17248,0,0,0
2015-05-18,8420,1,3,52,12747,0,0,0
2015-05-18,8421,81,88,1462,9625,0,0,0
2015-05-18,8424,4,0,363,9013,0,0,0
2015-05-18,8426,9,4,1885,12075,1,0,8
2015-05-18,8432,6,11,680,9599,0,0,0
2015-05-18,8433,180,278,2324,13144,38,40,103
2015-05-18,8435,1,2,661,7694,0,0,0
2015-05-18,8436,56,152,3566,12760,0,9,10
2015-05-18,8446,138,252,1116,8850,3,1,4
2015-05-18,8905,3,9,4472,29860,0,0,7
2015-05-18,8906,0,0,0,12830,0,0,0
2015-05-18,8908,0,0,13,31028,0,0,0
2015-05-18,8913,11,6,2859,13662,0,0,0
2015-05-18,8916,8,47,4712,26166,12,4,79
2015-05-18,8917,0,0,3,30550,0,0,0
2015-05-18,8923,0,0,6,7593,0,0,0
2015-05-18,8924,72,50,2804,30315,2,7,7
2015-05-18,8925,286,1463,60141,91310,23,76,374
2015-05-18,8927,0,16,5589,32958,0,0,0
2015-05-18,8928,135,294,7075,12713,27,19,292
2015-05-18,8929,0,18,1521,8764,0,0,5
2015-05-18,8930,9,3,4213,17503,0,0,0
2015-05-18,8931,33,35,2433,26655,3,0,10
2015-05-18,8933,148,350,11158,37170,0,2,13
2015-05-18,8935,0,0,0,30076,0,0,0
2015-05-18,8936,410,449,23264,46739,26,48,421
2015-05-18,8937,22,15,11339,18119,0,0,0
2015-05-18,8938,7,27,1772,33585,0,0,0
2015-05-18,8941,64,60,1121,2298,1,4,11
2015-05-18,8942,238,235,17740,31946,58,45,247
2015-05-18,9949,1,2,1108,11758,0,0,0
2015-05-18,9950,13,4,1092,15130,0,0,0
2015-05-18,9951,22,64,1596,18725,10,3,52
2015-05-18,9960,31,186,4904,8398,0,0,8
2015-05-18,9962,15,13,1504,22555,0,0,0
