date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-30,6154,11,1,243,20020,0,0,0
2023-11-30,6156,105,120,4741,19508,2,24,590
2023-11-30,6158,12,154,2343,13757,1,0,0
2023-11-30,6160,178,84,2585,17122,0,0,134
2023-11-30,6161,187,165,2075,18745,36,1,69
2023-11-30,6163,77,98,5870,35248,0,2,21
2023-11-30,6167,15,48,5371,40543,0,0,1
2023-11-30,6170,114,10,4704,22417,0,0,54
2023-11-30,6171,109,0,234,25000,0,0,0
2023-11-30,6173,425,741,4153,43000,8,5,77
2023-11-30,6174,19,3,416,12500,0,0,0
2023-11-30,6175,119,175,1095,35804,0,2,3
2023-11-30,6179,79,19,6980,24926,3,384,1274
2023-11-30,6180,1513,201,4097,43873,0,24,101
2023-11-30,6182,292,555,18401,135470,2,4,231
2023-11-30,6185,117,153,4893,37466,0,0,3
2023-11-30,6186,63,112,10717,37496,0,0,18
2023-11-30,6187,830,741,6162,20831,6,18,1213
2023-11-30,6188,275,110,10598,69589,0,10,319
2023-11-30,6190,587,304,6519,40447,3,0,4
2023-11-30,6194,148,56,2395,12000,0,0,1
2023-11-30,6195,0,1,6,12548,0,0,0
2023-11-30,6203,23,26,1847,20589,3,3,439
2023-11-30,6204,216,152,1146,5775,28,0,272
2023-11-30,6207,4,19,1061,19919,0,0,0
2023-11-30,6208,4,0,502,29550,0,0,5
2023-11-30,6210,0,0,42,8762,0,0,0
2023-11-30,6212,0,0,58,25500,0,0,0
2023-11-30,6217,31,37,4992,24277,24,0,0
2023-11-30,6218,11,2,2017,16065,0,0,1
2023-11-30,6219,75,1,4683,23504,0,18,225
2023-11-30,6220,0,6,2588,36217,0,0,118
2023-11-30,6221,0,0,2671,24830,0,0,0
2023-11-30,6222,0,0,0,0,0,0,0
2023-11-30,6223,269,376,6200,23557,9,7,228
2023-11-30,6227,11,3,554,19027,0,0,0
2023-11-30,6228,13,9,47,2668,0,0,0
2023-11-30,6229,3,3,2022,8910,0,0,0
2023-11-30,6231,313,196,2621,9510,5,48,241
2023-11-30,6233,1480,695,6696,19902,9,49,712
2023-11-30,6234,2,9,3054,25096,0,0,7
2023-11-30,6237,526,465,5765,19661,17,13,1937
2023-11-30,6240,3,3,215,5716,0,0,0
2023-11-30,6241,0,0,0,0,0,0,0
2023-11-30,6244,84,44,13235,96760,14,0,119
2023-11-30,6245,763,391,6161,31404,5,1,145
2023-11-30,6246,39,4,1549,3749,0,0,0
2023-11-30,6248,12,153,1483,17141,0,0,0
2023-11-30,6261,2,4,1152,32124,0,0,11
2023-11-30,6263,2,3,119,15625,0,0,0
2023-11-30,6264,0,0,0,0,0,0,0
2023-11-30,6265,18,61,2386,29543,0,0,0
2023-11-30,6266,73,107,3255,34558,0,0,306
2023-11-30,6270,12,45,929,18036,0,0,0
2023-11-30,6274,551,694,20754,67770,90,25,1045
2023-11-30,6275,272,156,3641,18879,3,4,51
2023-11-30,6276,217,313,3472,4408,110,102,294
2023-11-30,6279,32,31,5508,24913,0,1,76
2023-11-30,6284,849,799,8072,37245,21,3,404
2023-11-30,6287,0,0,0,0,0,0,0
2023-11-30,6290,138,210,12550,38525,0,10,259
2023-11-30,6291,8,26,690,8833,0,0,10
2023-11-30,6292,3,11,545,11725,0,0,3
2023-11-30,6294,2,0,54,6143,0,0,0
2023-11-30,6404,0,0,0,0,0,0,0
2023-11-30,6411,200,212,5648,24576,11,3,507
2023-11-30,6417,35,30,2708,10568,3,0,1
2023-11-30,6418,9,34,1877,8630,0,0,53
2023-11-30,6425,0,0,337,10900,0,0,0
2023-11-30,6432,19,21,2055,7648,0,0,46
2023-11-30,6435,467,306,978,9269,0,15,45
2023-11-30,6441,126,91,2439,13329,0,0,11
2023-11-30,6446,118,88,2576,74299,5,0,66
2023-11-30,6457,12,35,717,7963,0,0,16
2023-11-30,6461,0,0,369,0,0,0,0
2023-11-30,6462,340,753,3372,17317,90,8,188
2023-11-30,6465,0,0,13,0,0,0,0
2023-11-30,6469,2,10,578,27946,0,0,81
2023-11-30,6470,23,25,4084,9423,0,0,3
2023-11-30,6472,255,156,6561,25353,8,1,143
2023-11-30,6485,1674,2496,7115,10625,15,9,370
2023-11-30,6486,6,0,190,10862,0,2,26
2023-11-30,6488,201,172,3014,109028,0,1,90
2023-11-30,6492,38,103,1388,22435,0,0,24
2023-11-30,6494,714,285,2570,7889,14,10,227
2023-11-30,6496,0,0,105,11962,0,0,0
2023-11-30,6499,8,4,894,23061,0,0,0
2023-11-30,6506,0,0,112,20590,0,0,0
2023-11-30,6508,4,1,975,21634,0,0,0
2023-11-30,6509,166,98,4876,43372,1,2,12
2023-11-30,6510,66,86,555,8197,1,0,91
2023-11-30,6514,0,0,241,7503,0,0,0
2023-11-30,6516,2,0,953,12811,0,1,1
2023-11-30,6517,132,78,1189,7644,2,0,2
2023-11-30,6523,11,5,618,11261,0,0,5
2023-11-30,6530,163,251,3254,8437,15,7,599
2023-11-30,6532,48,33,2820,9361,2,0,6
2023-11-30,6538,767,620,3308,9546,1,17,64
2023-11-30,6542,8,8,40,7875,0,0,0
2023-11-30,6546,36,40,2327,16556,0,0,3
2023-11-30,6547,89,57,6555,82152,3,6,412
2023-11-30,6548,22,4,7402,237634,0,0,148
2023-11-30,6561,22,7,192,19454,0,0,0
2023-11-30,6568,17,60,780,7684,0,0,22
2023-11-30,6569,55,43,607,8376,0,0,1
2023-11-30,6570,2,1,660,9279,0,0,1
2023-11-30,6577,17,37,803,9563,0,0,0
2023-11-30,6578,331,247,3083,9927,5,35,1230
2023-11-30,6584,38,12,314,16410,0,0,0
2023-11-30,6589,107,38,9287,62477,1,2,133
2023-11-30,6596,254,50,994,7500,0,12,37
2023-11-30,6603,25,10,3433,39246,10,0,127
2023-11-30,6609,0,0,1105,18114,0,0,3
2023-11-30,6612,11,12,694,9790,0,0,0
2023-11-30,6613,47,20,527,18060,0,16,152
2023-11-30,6616,7,1,136,8557,0,0,0
2023-11-30,6642,0,1,68,9349,0,0,0
2023-11-30,6643,418,307,2519,8716,1,5,125
2023-11-30,6649,1,0,151,10500,0,0,0
2023-11-30,6651,21,64,396,8650,0,0,0
2023-11-30,6654,0,0,228,8315,0,0,0
2023-11-30,6664,18,36,2157,14449,0,0,25
2023-11-30,6667,198,187,1998,11194,20,4,47
2023-11-30,6679,57,177,3584,10916,1,3,199
2023-11-30,6684,139,218,2139,11164,22,6,92
2023-11-30,6693,156,151,2398,11430,0,22,27
2023-11-30,6712,23,28,3710,18799,0,0,7
2023-11-30,6732,92,97,1764,12228,4,7,130
2023-11-30,6741,55,152,3232,30144,0,0,5
2023-11-30,6752,30,18,396,8193,0,0,2
2023-11-30,6788,16,20,1146,8684,0,5,30
2023-11-30,6803,3,1,31,17883,0,0,0
2023-11-30,6804,3,4,161,8750,0,0,0
2023-11-30,6811,76,120,1696,10362,1,0,8
2023-11-30,6821,1,0,1,7759,0,0,0
2023-11-30,6829,8,32,1661,14792,0,0,14
2023-11-30,6843,8,3,168,8326,0,0,0
2023-11-30,6859,4,14,30,9783,0,0,0
2023-11-30,7402,7,16,1589,8717,0,0,4
2023-11-30,8024,12,9,1613,11290,0,0,5
2023-11-30,8027,34,18,9638,24648,0,0,125
2023-11-30,8032,1,0,287,12952,0,0,0
2023-11-30,8034,106,207,4548,15718,11,1,438
2023-11-30,8040,92,72,3781,17212,5,0,319
2023-11-30,8042,3,2,1507,32365,0,0,0
2023-11-30,8043,22,29,1498,19976,0,0,2
2023-11-30,8044,27,45,6250,33696,0,10,148
2023-11-30,8047,0,0,217,10416,0,0,0
2023-11-30,8048,34,61,4584,14025,0,0,14
2023-11-30,8049,24,19,456,29569,0,0,7
2023-11-30,8050,71,62,8911,51705,0,3,109
2023-11-30,8054,1415,1351,12540,17864,145,110,4669
2023-11-30,8059,4,43,2518,22097,0,0,16
2023-11-30,8064,30,3,5616,41204,0,0,0
2023-11-30,8066,3,4,434,7371,0,0,0
2023-11-30,8068,431,1063,2259,11117,50,2,74
2023-11-30,8069,201,379,10449,270478,11,36,369
2023-11-30,8071,24,44,2415,12963,0,0,0
2023-11-30,8074,0,8,928,20243,0,0,0
2023-11-30,8076,42,41,9990,76150,0,0,3
2023-11-30,8080,0,0,0,0,0,0,0
2023-11-30,8083,0,0,26,8783,0,0,0
2023-11-30,8085,21,53,15813,34995,1,12,841
2023-11-30,8086,1820,1819,4900,37879,19,362,1589
2023-11-30,8088,370,376,3206,15230,1,3,86
2023-11-30,8089,1203,520,4985,14666,14,43,400
2023-11-30,8091,6,11,983,11990,0,0,8
2023-11-30,8093,0,0,0,0,0,0,0
2023-11-30,8096,2556,1068,5901,37335,0,81,87
2023-11-30,8097,5,29,3469,14016,0,1,278
2023-11-30,8099,16,18,10236,22140,0,0,2
2023-11-30,8107,4,4,1903,18750,0,0,0
2023-11-30,8109,7,7,715,20539,0,0,0
2023-11-30,8111,15,42,1854,27275,0,1,10
2023-11-30,8121,0,0,0,0,0,0,0
2023-11-30,8147,75,56,955,7562,0,0,7
2023-11-30,8155,1018,576,3356,12805,3,50,99
2023-11-30,8171,3,18,5900,19324,0,4,386
2023-11-30,8176,0,0,0,0,0,0,0
2023-11-30,8182,1,10,1766,26760,0,0,1
2023-11-30,8183,244,165,6014,30312,0,4,35
2023-11-30,8227,8,67,6080,9335,4,1,475
2023-11-30,8234,34,54,2765,35306,1,1,171
2023-11-30,8240,27,6,1567,25001,0,0,1
2023-11-30,8255,220,144,3454,25361,0,0,15
2023-11-30,8277,0,0,0,0,0,0,0
2023-11-30,8284,0,0,25,11585,0,0,0
2023-11-30,8289,36,143,3359,17083,5,1,229
2023-11-30,8299,156,326,3568,51192,7,20,311
2023-11-30,8342,0,0,2,8384,0,0,0
2023-11-30,8349,12,3,1892,37717,0,0,52
2023-11-30,8354,0,0,116,19633,0,0,0
2023-11-30,8358,657,581,12645,63147,4,36,3906
2023-11-30,8383,2,10,930,28440,0,0,3
2023-11-30,8390,21,34,3512,24001,0,0,64
2023-11-30,8401,2,17,712,15010,0,0,0
2023-11-30,8403,19,15,2911,31511,0,0,2
2023-11-30,8410,4,7,422,9147,0,0,0
2023-11-30,8415,16,2,1150,257875,0,1,1
2023-11-30,8418,0,0,96,0,0,0,0
2023-11-30,8420,0,1,406,0,0,0,30
2023-11-30,8421,1,0,1366,13704,0,0,0
2023-11-30,8424,0,0,3,9013,0,0,0
2023-11-30,8426,74,140,1697,12560,0,0,60
2023-11-30,8431,29,36,6174,11097,0,0,0
2023-11-30,8432,11,9,885,9599,0,0,0
2023-11-30,8433,15,43,1073,13214,0,13,112
2023-11-30,8435,0,0,10,7925,0,0,0
2023-11-30,8436,28,188,2026,29565,0,2,13
2023-11-30,8437,2,1,209,11962,0,0,1
2023-11-30,8440,14,13,1608,9500,1,0,13
2023-11-30,8444,2,1,2045,22441,0,0,0
2023-11-30,8446,147,115,1878,13228,0,0,7
2023-11-30,8450,26,14,1373,12827,0,0,1
2023-11-30,8477,0,0,61,0,0,0,0
2023-11-30,8489,5,5,476,9438,0,0,0
2023-11-30,8905,9,4,622,29860,0,0,0
2023-11-30,8906,0,28,335,11009,0,0,0
2023-11-30,8908,0,0,17,70867,0,0,0
2023-11-30,8916,3,23,845,37512,0,0,3
2023-11-30,8917,0,0,8,40663,0,0,0
2023-11-30,8923,0,1,124,7593,0,0,0
2023-11-30,8924,2,9,1033,20950,0,0,226
2023-11-30,8927,28,108,4587,81577,11,0,59
2023-11-30,8928,0,1,1477,12713,0,0,0
2023-11-30,8929,0,0,83,12645,0,0,0
2023-11-30,8930,115,118,3275,20452,13,0,41
2023-11-30,8931,28,19,2501,30563,0,0,2
2023-11-30,8932,938,209,6651,14440,133,266,937
2023-11-30,8933,0,0,0,0,0,0,0
2023-11-30,8935,0,0,157,0,0,0,0
2023-11-30,8936,976,771,27803,62019,68,67,1315
2023-11-30,8937,1,0,175,18119,0,0,0
2023-11-30,8938,4,3,1430,35050,0,0,120
2023-11-30,8941,1,1,337,3823,0,0,0
2023-11-30,8942,41,29,936,45606,0,0,3
2023-11-30,9949,0,0,0,0,0,0,0
2023-11-30,9950,0,0,0,0,0,0,0
2023-11-30,9951,8,5,657,18725,0,0,1
2023-11-30,9960,1,1,662,8398,0,0,0
2023-11-30,9962,2,13,1835,22555,0,0,2
