date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-02,6154,0,0,239,20020,0,0,0
2023-11-02,6156,150,212,3960,19506,0,3,202
2023-11-02,6158,203,108,3015,13757,8,1,5
2023-11-02,6160,58,22,2274,17122,0,0,97
2023-11-02,6161,8,56,1831,18745,2,0,0
2023-11-02,6163,48,16,5688,35203,0,0,12
2023-11-02,6167,6,20,5846,40543,0,0,5
2023-11-02,6170,43,9,4249,22417,3,0,49
2023-11-02,6171,1,0,46,25000,0,0,0
2023-11-02,6173,413,351,2708,43000,2,18,38
2023-11-02,6174,1,0,352,12500,0,0,0
2023-11-02,6175,20,15,1033,35804,0,0,1
2023-11-02,6179,51,98,6808,24926,11,0,6
2023-11-02,6180,14,16,1868,43873,0,0,47
2023-11-02,6182,206,98,19297,135470,20,11,259
2023-11-02,6185,38,7,3915,37466,0,2,3
2023-11-02,6186,4,15,11687,37496,0,0,18
2023-11-02,6187,543,177,7706,20830,17,73,951
2023-11-02,6188,141,246,9940,69589,80,33,316
2023-11-02,6190,24,27,5993,40447,3,0,54
2023-11-02,6194,48,31,2840,12000,0,0,1
2023-11-02,6195,0,0,12,12548,0,0,0
2023-11-02,6203,24,33,1817,20589,7,5,434
2023-11-02,6204,112,104,905,5775,0,4,71
2023-11-02,6207,6,10,1012,19919,0,0,0
2023-11-02,6208,10,10,494,29550,0,0,5
2023-11-02,6210,0,0,40,8762,0,0,0
2023-11-02,6212,0,0,87,25500,0,0,0
2023-11-02,6217,30,39,5173,24277,0,0,2
2023-11-02,6218,3,12,1979,16065,0,0,2
2023-11-02,6219,19,328,3701,23504,2,2,4
2023-11-02,6220,52,3,2739,36217,0,10,68
2023-11-02,6221,0,0,2571,24818,0,0,0
2023-11-02,6222,0,0,0,0,0,0,0
2023-11-02,6223,116,321,7990,23557,70,44,183
2023-11-02,6227,12,5,537,19027,0,0,0
2023-11-02,6228,0,0,0,0,0,0,0
2023-11-02,6229,9,2,1893,8910,0,0,0
2023-11-02,6231,149,118,2979,9510,9,10,169
2023-11-02,6233,109,107,5066,19902,24,19,403
2023-11-02,6234,5,1,3013,25096,0,1,20
2023-11-02,6237,184,221,4412,19660,60,17,1355
2023-11-02,6240,3,1,214,5716,0,0,0
2023-11-02,6241,0,0,0,0,0,0,0
2023-11-02,6244,71,35,13362,96760,20,9,209
2023-11-02,6245,28,20,4614,31404,16,1,105
2023-11-02,6246,5,0,1551,3749,0,0,0
2023-11-02,6248,1,26,1441,17141,0,0,0
2023-11-02,6261,0,3,1155,32124,0,0,11
2023-11-02,6263,1,0,136,15625,0,0,0
2023-11-02,6264,0,0,0,0,0,0,0
2023-11-02,6265,14,10,2565,29543,0,0,0
2023-11-02,6266,16,0,3526,34558,0,0,21
2023-11-02,6270,1,11,1024,18036,0,0,0
2023-11-02,6274,2207,2188,16663,67744,515,249,1263
2023-11-02,6275,21,11,3524,18599,20,1,26
2023-11-02,6276,94,195,3523,4408,12,10,128
2023-11-02,6279,53,105,5775,24913,5,7,94
2023-11-02,6284,1493,1071,5737,37245,15,98,349
2023-11-02,6287,0,0,0,0,0,0,0
2023-11-02,6290,506,1252,19506,38443,12,73,553
2023-11-02,6291,20,45,658,8833,0,0,7
2023-11-02,6292,363,113,816,11725,0,4,6
2023-11-02,6294,2,0,61,6143,0,0,0
2023-11-02,6404,0,0,0,0,0,0,0
2023-11-02,6411,126,72,4639,24576,2,21,583
2023-11-02,6417,42,21,2512,10568,3,0,1
2023-11-02,6418,158,188,2030,8630,21,18,74
2023-11-02,6425,0,1,360,10900,0,0,0
2023-11-02,6432,33,93,1924,7648,0,34,103
2023-11-02,6435,3,1,580,9269,0,0,0
2023-11-02,6441,0,14,2464,13329,0,0,127
2023-11-02,6446,90,57,2100,74233,4,2,31
2023-11-02,6457,17,7,843,7963,0,0,15
2023-11-02,6461,0,1,370,0,0,0,0
2023-11-02,6462,66,64,2104,17317,1,2,16
2023-11-02,6465,0,0,13,0,0,0,0
2023-11-02,6469,1,1,613,27925,0,0,74
2023-11-02,6470,16,31,4023,9423,0,0,9
2023-11-02,6472,171,204,5992,25325,11,21,503
2023-11-02,6485,164,119,3938,10625,5,28,121
2023-11-02,6486,0,2,121,10784,0,0,26
2023-11-02,6488,398,184,3556,109028,1,3,36
2023-11-02,6492,248,244,1514,22435,42,17,70
2023-11-02,6494,20,17,1386,7889,0,1,179
2023-11-02,6496,6,1,131,11962,0,0,0
2023-11-02,6499,8,1,889,23061,4,0,20
2023-11-02,6506,0,0,132,20590,0,0,0
2023-11-02,6508,7,22,1089,21634,0,0,0
2023-11-02,6509,22,11,4753,43372,0,0,1
2023-11-02,6510,7,13,816,8197,6,2,70
2023-11-02,6514,2,3,267,7503,0,0,0
2023-11-02,6516,10,0,963,12811,0,0,0
2023-11-02,6523,8,13,509,11261,0,0,3
2023-11-02,6530,315,299,3529,8437,19,30,504
2023-11-02,6532,33,21,2773,9361,0,0,2
2023-11-02,6538,83,64,2601,9546,5,2,13
2023-11-02,6542,3,1,34,7875,0,0,0
2023-11-02,6546,1,20,1623,16556,2,1,4
2023-11-02,6547,25,26,6208,82152,3,7,450
2023-11-02,6548,45,24,7574,237634,1,0,30
2023-11-02,6561,0,0,143,19454,0,0,4
2023-11-02,6568,14,22,689,7684,5,9,399
2023-11-02,6569,47,34,594,8376,0,0,13
2023-11-02,6570,0,7,624,9279,0,0,0
2023-11-02,6577,8,6,1215,9563,0,1,1
2023-11-02,6578,3,18,810,9927,0,0,1
2023-11-02,6589,116,417,10026,62474,19,0,267
2023-11-02,6596,5,15,844,7500,0,0,9
2023-11-02,6603,130,45,2521,39246,4,0,58
2023-11-02,6609,1,2,1119,18114,0,0,0
2023-11-02,6612,4,2,637,8540,0,0,7
2023-11-02,6613,6,10,493,17944,0,31,133
2023-11-02,6616,0,0,4,7516,0,0,0
2023-11-02,6642,0,0,67,9349,0,0,0
2023-11-02,6643,198,96,3071,8716,7,6,96
2023-11-02,6649,0,0,138,10500,0,0,0
2023-11-02,6651,5,2,283,8650,0,0,0
2023-11-02,6654,0,1,303,8315,0,0,0
2023-11-02,6664,25,19,2140,14447,1,0,23
2023-11-02,6667,2,5,1788,11194,0,0,0
2023-11-02,6679,472,633,3937,10916,32,10,216
2023-11-02,6684,74,114,1599,11166,5,14,144
2023-11-02,6693,6,2,2056,11430,0,0,2
2023-11-02,6712,117,95,3717,18799,0,1,9
2023-11-02,6732,295,498,1005,12228,4,56,133
2023-11-02,6741,79,31,3421,30144,3,0,8
2023-11-02,6752,25,9,287,8193,0,0,0
2023-11-02,6788,21,26,1129,8684,0,2,11
2023-11-02,6803,0,0,28,17875,0,0,0
2023-11-02,6804,0,0,155,8750,0,0,0
2023-11-02,6811,27,16,1425,10362,0,0,14
2023-11-02,6829,5,4,1617,14792,3,0,14
2023-11-02,6843,0,1,149,8326,0,0,0
2023-11-02,6859,0,0,40,9720,0,0,0
2023-11-02,7402,8,33,1525,8710,0,0,8
2023-11-02,8024,61,28,1629,11290,0,0,16
2023-11-02,8027,21,85,9937,24648,20,8,130
2023-11-02,8032,1,0,282,12952,0,0,0
2023-11-02,8034,26,59,3465,15718,0,0,49
2023-11-02,8040,177,206,3899,17212,1,1,137
2023-11-02,8042,0,0,1489,32365,0,0,0
2023-11-02,8043,95,147,1370,19976,0,6,6
2023-11-02,8044,201,253,5625,33696,11,5,270
2023-11-02,8047,18,18,225,10416,0,0,0
2023-11-02,8048,192,196,4798,14025,3,1,48
2023-11-02,8049,2,31,873,29569,0,0,9
2023-11-02,8050,65,112,8989,51690,4,11,247
2023-11-02,8054,3547,2097,9574,17864,275,708,1981
2023-11-02,8059,9,8,2639,22094,0,0,16
2023-11-02,8064,4,14,5602,41204,0,0,1
2023-11-02,8066,0,0,438,7371,0,0,0
2023-11-02,8068,702,156,2295,11117,0,16,44
2023-11-02,8069,124,121,11667,270295,174,17,579
2023-11-02,8071,92,1,2590,12963,0,0,0
2023-11-02,8074,0,0,911,20243,0,0,0
2023-11-02,8076,62,81,10814,76150,0,0,4
2023-11-02,8080,0,0,0,0,0,0,0
2023-11-02,8083,0,1,27,8783,0,0,0
2023-11-02,8085,342,106,16926,34995,13,62,739
2023-11-02,8086,771,231,4384,37879,115,16,892
2023-11-02,8088,499,481,3342,15230,5,9,114
2023-11-02,8089,2,2,1422,14666,0,0,17
2023-11-02,8091,0,2,1031,11990,2,0,9
2023-11-02,8093,0,0,0,0,0,0,0
2023-11-02,8096,9,6,3879,37335,0,0,0
2023-11-02,8097,2,13,3597,14016,2,0,260
2023-11-02,8099,20,4,9840,22140,0,0,2
2023-11-02,8107,14,18,1906,18750,0,0,0
2023-11-02,8109,7,16,774,20407,0,0,16
2023-11-02,8111,3,0,1733,27275,0,0,2
2023-11-02,8121,0,0,0,0,0,0,0
2023-11-02,8147,27,21,881,7544,2,1,23
2023-11-02,8155,73,21,2998,12805,4,3,26
2023-11-02,8171,15,12,6186,19312,0,0,359
2023-11-02,8176,0,0,0,0,0,0,0
2023-11-02,8182,21,11,1949,26760,0,0,1
2023-11-02,8183,40,239,5357,30312,0,2,26
2023-11-02,8227,984,709,6419,9335,16,131,523
2023-11-02,8234,2,16,2871,35306,0,0,5
2023-11-02,8240,52,72,1829,25001,3,0,1
2023-11-02,8255,44,22,3325,25361,4,0,28
2023-11-02,8277,0,0,0,0,0,0,0
2023-11-02,8284,0,0,26,11585,0,0,0
2023-11-02,8289,3,5,3372,17083,0,0,210
2023-11-02,8299,297,147,3486,51117,17,25,524
2023-11-02,8342,0,0,3,8384,0,0,0
2023-11-02,8349,5,17,1861,37658,0,0,23
2023-11-02,8354,0,0,78,19633,0,0,0
2023-11-02,8358,349,194,13112,63147,74,4,3644
2023-11-02,8383,4,5,1021,28440,0,0,3
2023-11-02,8390,36,9,3902,24001,1,3,64
2023-11-02,8401,7,0,713,15010,0,0,0
2023-11-02,8403,11,17,2784,31511,1,1,1
2023-11-02,8410,19,3,530,9147,0,0,1
2023-11-02,8415,1,0,1121,257875,0,0,0
2023-11-02,8418,0,0,100,0,0,0,0
2023-11-02,8420,0,1,465,0,0,0,96
2023-11-02,8421,9,14,1373,13704,0,0,0
2023-11-02,8424,0,0,2,9013,0,0,0
2023-11-02,8426,12,31,1886,12560,8,0,80
2023-11-02,8431,14,5,6336,11097,0,0,5
2023-11-02,8432,288,265,886,9599,3,6,7
2023-11-02,8433,0,12,1199,13214,0,5,52
2023-11-02,8435,0,0,11,7925,0,0,0
2023-11-02,8436,32,51,2002,29565,2,0,12
2023-11-02,8437,0,1,205,11962,0,0,2
2023-11-02,8440,4,5,1649,9500,0,4,45
2023-11-02,8444,1,0,2025,22441,0,0,5
2023-11-02,8446,1,7,1718,13228,0,0,4
2023-11-02,8450,2,5,1153,12827,1,0,0
2023-11-02,8477,0,0,61,0,0,0,0
2023-11-02,8489,5,2,683,9438,0,0,0
2023-11-02,8905,5,2,625,29860,0,0,0
2023-11-02,8906,0,1,322,8509,0,0,45
2023-11-02,8908,0,0,15,70867,0,0,0
2023-11-02,8916,0,1,898,37499,0,0,1
2023-11-02,8917,0,0,7,40663,0,0,0
2023-11-02,8923,0,0,80,7593,0,0,0
2023-11-02,8924,1,4,1093,20950,0,0,241
2023-11-02,8927,36,18,4659,81550,9,0,93
2023-11-02,8928,0,4,1646,12713,0,0,0
2023-11-02,8929,0,0,88,12645,0,0,0
2023-11-02,8930,37,124,3199,20452,0,2,97
2023-11-02,8931,19,12,2444,30563,0,0,3
2023-11-02,8932,84,31,5677,14432,13,209,956
2023-11-02,8933,0,0,0,0,0,0,0
2023-11-02,8935,0,0,157,0,0,0,0
2023-11-02,8936,4688,1910,23900,62019,62,204,360
2023-11-02,8937,0,0,0,0,0,0,0
2023-11-02,8938,23,17,1544,35050,14,4,89
2023-11-02,8941,0,1,343,3823,0,0,0
2023-11-02,8942,5,8,634,45606,0,0,4
2023-11-02,9949,0,0,0,0,0,0,0
2023-11-02,9950,0,0,0,0,0,0,0
2023-11-02,9951,10,14,742,18725,1,0,0
2023-11-02,9960,0,0,681,8398,0,0,0
2023-11-02,9962,5,13,2433,22555,0,0,2
