date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-17,4580,1,8,193,11700,0,0,0,201,1,0,0,
2025-11-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,4702,109,132,3379,18083,0,0,0,3402,0,0,0,
2025-11-17,4706,0,1,221,19757,0,0,2,222,0,2,0,11     C
2025-11-17,4707,1,0,2287,100928,0,0,1,2286,0,1,0,
2025-11-17,4711,3,0,371,15264,0,0,0,368,0,0,0,
2025-11-17,4714,128,186,8221,44522,21,1,24,8284,5,44,0,
2025-11-17,4716,68,4,7357,21226,25,0,340,7293,0,365,0,
2025-11-17,4721,38,69,1779,18746,1,4,23,1810,0,20,0,
2025-11-17,4726,0,0,1475,0,0,0,0,1475,0,0,0,OX
2025-11-17,4728,9,1,1848,13615,0,0,0,1840,0,0,0,11     C
2025-11-17,4729,33,34,2501,19806,0,0,20,2502,0,20,0,
2025-11-17,4735,2,0,283,10392,0,0,0,281,0,0,0,11     C
2025-11-17,4741,0,9,451,8703,0,0,0,460,0,0,0,
2025-11-17,4743,165,113,11120,119864,2,5,85,11068,0,82,0,
2025-11-17,4744,9,61,4953,14028,0,107,122,5005,0,15,0,
2025-11-17,4745,89,47,491,19362,0,0,1,449,0,1,0,
2025-11-17,4747,0,0,1357,11365,0,0,0,1359,2,0,0,11     C
2025-11-17,4749,80,113,2630,23183,5,19,107,2664,1,93,0,
2025-11-17,4754,0,1,116,7570,0,0,0,117,0,0,0,11     C
2025-11-17,4760,129,58,1707,8054,0,1,21,1636,0,20,0,
2025-11-17,4767,0,0,12,7853,0,0,0,12,0,0,0,11    BC
2025-11-17,4768,44,71,2527,11871,4,0,81,2555,1,85,0,
2025-11-17,4772,61,129,3341,36920,6,13,92,3409,0,86,1,
2025-11-17,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,4903,0,0,651,0,0,0,0,651,0,0,0,OX
2025-11-17,4905,0,0,73,7315,0,0,0,73,0,0,0,11     C
2025-11-17,4907,5,3,410,29536,0,0,0,408,0,0,0,11     C
2025-11-17,4908,16,6,3438,19554,2,3,80,3432,4,79,0,
2025-11-17,4909,68,70,5272,23339,67,23,2433,5275,1,2477,0,
2025-11-17,4911,1,4,215,15929,0,0,0,218,0,0,0,
2025-11-17,4923,5,0,383,8472,0,0,0,378,0,0,0,
2025-11-17,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,4931,175,190,7995,16404,34,36,1028,8015,5,1026,0,11     C
2025-11-17,4933,5,1,1243,20551,1,0,14,1241,2,15,0,
2025-11-17,4939,343,291,6642,24550,7,1,207,6590,0,213,0,
2025-11-17,4951,3,11,822,8537,0,0,0,830,0,0,0,
2025-11-17,4953,100,46,1105,18286,0,0,3,1051,0,3,0,
2025-11-17,4966,43,16,3878,20014,0,1,53,3851,0,52,0,
2025-11-17,4971,438,344,4592,9996,0,32,234,4498,0,202,0,
2025-11-17,4972,0,2,128,14222,0,0,0,130,0,0,0,
2025-11-17,4973,371,435,3403,16348,6,4,183,3469,2,185,0,
2025-11-17,4974,22,4,1801,18125,0,0,13,1784,1,13,0,
2025-11-17,4979,749,1316,14357,35209,29,126,756,14924,0,659,0,
2025-11-17,4987,0,1,111,7969,0,0,0,112,0,0,0,
2025-11-17,4991,515,297,17742,23454,19,60,2479,17525,1,2438,0,11     C
2025-11-17,4995,11,7,1963,10606,0,0,0,1959,0,0,0,
2025-11-17,5009,31,136,6400,150617,1,0,138,6530,25,139,0,
2025-11-17,5011,40,181,4028,22043,0,0,0,4170,1,0,0,
2025-11-17,5013,0,0,10,33354,0,0,0,11,1,0,0,
2025-11-17,5014,0,30,3806,45816,0,0,0,3836,0,0,0,
2025-11-17,5015,0,0,322,15159,0,0,0,322,0,0,0,
2025-11-17,5016,0,0,74,12405,0,0,0,74,0,0,0,11     C
2025-11-17,5201,58,103,5954,9668,8,0,14,6004,5,22,0,
2025-11-17,5202,46,12,2680,22273,10,0,18,2646,0,28,0,
2025-11-17,5206,11,0,725,42879,0,0,0,714,0,0,0,
2025-11-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5211,1,9,315,8006,0,0,0,323,0,0,0,
2025-11-17,5212,1,3,55,8658,0,0,0,57,0,0,0,11     C
2025-11-17,5213,12,7,3161,180333,0,7,38,3166,10,31,0,
2025-11-17,5220,1,1,200,9916,0,0,0,201,1,0,0,11     C
2025-11-17,5223,2,3,172,11137,0,0,0,174,1,0,0,11     C
2025-11-17,5228,0,0,99,9514,0,0,0,100,1,0,0,
2025-11-17,5230,7,9,2144,13994,0,0,90,2146,0,90,0,
2025-11-17,5236,19,32,671,15001,0,0,7,686,2,7,0,
2025-11-17,5245,7,1,1210,11281,0,0,10,1206,2,10,0,
2025-11-17,5251,1,25,2637,6533,7,0,297,2661,0,304,0,
2025-11-17,5263,68,27,2514,17639,0,2,3,2473,0,1,0,
2025-11-17,5272,3,3,790,13819,0,0,0,790,0,0,0,
2025-11-17,5274,8,14,106,9450,0,0,16,112,0,16,0,
2025-11-17,5278,12,1,1702,75000,0,0,2,1701,10,2,0,
2025-11-17,5287,0,1,81,15078,0,0,0,82,0,0,0,
2025-11-17,5289,690,430,3243,23610,10,10,209,2985,2,209,0,
2025-11-17,5291,54,3,3985,9972,0,0,0,3934,0,0,0,11     C
2025-11-17,5299,4,0,291,8972,0,0,0,287,0,0,0,
2025-11-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5309,200,192,13973,45454,44,52,1001,13968,3,993,0,11     C
2025-11-17,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,5312,0,10,652,15014,0,0,0,662,0,0,0,
2025-11-17,5314,238,468,20169,73000,214,37,251,20405,6,428,0,
2025-11-17,5315,188,112,2362,26587,0,0,5,2287,1,6,1,
2025-11-17,5321,9,15,1398,13294,0,0,2,1404,0,2,0,
2025-11-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5328,481,598,4737,43177,72,58,588,4855,1,602,0,
2025-11-17,5340,1456,1338,4071,41473,54,203,638,3953,0,490,1,
2025-11-17,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5347,42,118,6246,466848,1,8,192,6330,8,185,0,
2025-11-17,5351,1840,1088,9744,81398,12,103,682,9002,10,592,1,
2025-11-17,5353,2,0,1294,18875,0,0,17,1294,2,17,0,
2025-11-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5356,154,157,5316,25760,0,0,0,5332,13,0,0,
2025-11-17,5371,460,2768,37987,97745,128,69,644,40298,3,705,2,
2025-11-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5386,352,517,2599,8877,21,9,27,2764,0,39,0,
2025-11-17,5392,204,375,9167,44140,47,75,325,9338,0,297,0,
2025-11-17,5398,25,38,2796,12366,0,0,9,2809,0,9,0,
2025-11-17,5403,1,0,46,19048,0,0,0,45,0,0,0,
2025-11-17,5410,24,77,2644,23001,0,0,0,2697,0,0,0,
2025-11-17,5425,752,401,9075,65871,0,3,99,8728,4,96,0,
2025-11-17,5426,24,20,4105,35950,0,0,2,4103,2,2,0,
2025-11-17,5432,9,7,932,5171,2,0,11,930,0,13,0,
2025-11-17,5438,14,17,1765,28134,0,0,34,1768,0,34,0,
2025-11-17,5439,1528,1013,13717,23243,23,10,378,13206,4,391,0,
2025-11-17,5443,40,134,7012,41124,2,18,130,7110,4,114,0,
2025-11-17,5450,0,1,1184,30600,0,0,0,1185,0,0,0,
2025-11-17,5452,50,13,5011,37190,0,0,4,4974,0,4,0,
2025-11-17,5455,1,0,30,16375,0,0,0,29,0,0,0,11    BC
2025-11-17,5457,32,32,4360,43645,0,0,20,4360,0,20,0,
2025-11-17,5460,6,47,1263,14694,0,0,0,1304,0,0,0,
2025-11-17,5464,0,2,369,17767,0,0,0,371,0,0,0,
2025-11-17,5465,6,14,1571,20554,0,0,20,1579,0,20,0,
2025-11-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-17,5474,35,16,1356,9939,0,0,4,1337,0,4,0,
2025-11-17,5475,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2025-11-17,5478,5,5,422,39018,0,0,1,425,3,1,0,
2025-11-17,5481,170,53,6189,17850,0,2,55,6072,0,53,0,
2025-11-17,5483,107,243,9949,160305,6,2,31,10113,28,35,0,
2025-11-17,5487,2,3,1516,6055,0,0,0,1517,0,0,0,
2025-11-17,5488,0,0,2126,0,0,0,0,2134,8,0,0,OX
2025-11-17,5489,4,7,1266,25676,0,4,4,1269,0,0,0,
2025-11-17,5490,17,27,1994,24038,1,0,4,2009,5,5,0,
2025-11-17,5493,46,10,1993,10922,0,2,10,1957,0,8,0,
2025-11-17,5498,0,36,1638,0,0,0,0,1674,0,0,0,OX
2025-11-17,5508,5,9,1845,54357,0,2,533,1852,3,531,0,
2025-11-17,5511,7,17,638,28360,0,1,4,648,0,3,0,
2025-11-17,5512,152,224,6498,191578,0,1,1,6681,111,0,0,
2025-11-17,5514,0,0,88,59029,0,0,0,88,0,0,0,11     C
2025-11-17,5516,0,0,672,0,0,0,0,674,2,0,0,11OX   C
2025-11-17,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-11-17,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-11-17,5529,20,0,1427,14793,0,0,0,1407,0,0,0,
2025-11-17,5530,158,166,3925,99771,0,0,18,3948,15,18,0,
2025-11-17,5536,58,72,2070,31020,0,12,45,2088,4,33,0,
2025-11-17,5543,0,1,19,0,0,0,0,20,0,0,0,11OX AB
2025-11-17,5548,0,0,52,14463,0,0,0,52,0,0,0,
2025-11-17,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-11-17,5603,42,5,5077,26219,0,0,0,5040,0,0,0,
2025-11-17,5604,0,1,108,27195,0,0,0,109,0,0,0,11     C
2025-11-17,5609,2,1,155,35721,0,0,1,154,0,1,0,
2025-11-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-11-17,5704,1,2,120,9715,0,0,0,121,0,0,0,11     C
2025-11-17,5864,167,4,6200,113623,0,0,50,6037,0,50,0,
2025-11-17,5902,3,0,5698,10137,0,0,1,5695,0,1,0,
2025-11-17,5903,1,0,31,55805,0,0,0,30,0,0,0,
2025-11-17,5904,6,2,164,26610,0,0,0,160,0,0,0,
2025-11-17,5905,114,58,4538,70405,0,15,15,4482,0,0,0,
2025-11-17,6015,4,166,2480,97895,0,0,31,2642,0,31,0,
2025-11-17,6016,16,4,1411,171648,0,0,7,1413,14,7,0,
2025-11-17,6020,0,0,83,63088,0,0,0,83,0,0,0,11     C
2025-11-17,6021,65,45,733,78128,0,0,0,714,1,0,0,
2025-11-17,6023,21,2,238,79994,0,0,0,219,0,0,0,
2025-11-17,6026,12,153,2601,99040,4,0,0,2742,0,4,0,
2025-11-17,6101,0,7,9187,0,0,0,0,9194,0,0,0,OX
2025-11-17,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,6104,34,109,5384,22793,3,5,132,5462,3,130,0,
2025-11-17,6109,0,0,236,0,0,0,0,238,2,0,0,OX
2025-11-17,6111,210,115,3024,27272,9,94,99,2959,30,14,0,
2025-11-17,6113,14,0,1958,13137,0,2,6,1944,0,4,0,
2025-11-17,6114,5,8,1248,10977,0,0,5,1251,0,5,0,
2025-11-17,6118,89,21,2181,22722,0,0,38,2223,110,38,0,
2025-11-17,6121,11,4,440,46242,0,0,33,435,2,47,14,
2025-11-17,6122,12,6,1029,19522,0,0,18,1023,0,18,0,
2025-11-17,6123,4,0,252,15522,0,0,0,248,0,0,0,
2025-11-17,6124,0,0,345,45619,0,0,1,345,0,1,0,11     C
2025-11-17,6125,31,106,12061,64752,4,9,196,12162,26,191,0,
2025-11-17,6126,148,207,3082,31956,2,0,57,3141,0,59,0,
2025-11-17,6127,0,3,1734,0,0,0,0,1737,0,0,0,11OX A
2025-11-17,6129,0,1,445,0,0,0,0,446,0,0,0,OX
2025-11-17,6134,3,3,3352,19220,7,0,68,3373,21,75,0,
2025-11-17,6138,51,86,1191,18664,0,0,19,1226,0,19,0,
2025-11-17,6140,6,11,3043,13724,9,0,43,3050,2,52,0,
2025-11-17,6143,84,75,12069,21514,1,9,144,12060,0,136,0,
2025-11-17,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,6146,6,0,311,25466,0,0,0,305,0,0,0,
2025-11-17,6147,175,153,4858,186158,6,17,62,4837,1,51,0,
2025-11-17,6148,11,47,3548,11650,10,2,177,3595,11,185,0,
2025-11-17,6150,66,99,1806,12086,0,3,56,1839,0,53,0,
2025-11-17,6151,39,4,1363,13814,0,0,0,1328,0,0,0,
2025-11-17,6154,1,1,224,20020,0,0,0,224,0,0,0,11     C
2025-11-17,6156,39,30,6149,22968,0,0,27,6140,0,27,0,
2025-11-17,6158,8,0,1008,13926,0,0,0,1000,0,0,0,
2025-11-17,6160,22,11,1170,17122,0,0,0,1169,10,0,0,
2025-11-17,6161,0,31,805,14059,0,0,2,836,0,2,0,
2025-11-17,6163,1192,784,13114,35506,1,176,333,12706,0,158,0,
2025-11-17,6167,33,28,3044,36500,0,0,0,3039,0,0,0,
2025-11-17,6170,30,30,4137,21815,0,0,7,4137,0,7,0,
2025-11-17,6171,2,20,226,25000,0,0,0,244,0,0,0,11     C
2025-11-17,6173,1381,2188,6950,43000,104,32,446,7757,0,518,0,11     C
2025-11-17,6174,4,12,597,12500,0,0,0,605,0,0,0,
2025-11-17,6175,303,637,4106,37642,62,29,152,4460,20,185,0,
2025-11-17,6179,72,191,15712,28706,22,1,188,15861,30,209,0,
2025-11-17,6180,9,25,1432,43873,11,1,112,1448,0,122,0,
2025-11-17,6182,368,376,13606,143449,23,60,1142,13615,1,1105,0,
2025-11-17,6185,1,60,1511,37466,0,2,4,1570,0,2,0,
2025-11-17,6186,7,8,994,48726,0,0,0,995,0,0,0,
2025-11-17,6187,28,37,3979,24281,32,7,125,3989,1,150,0,
2025-11-17,6188,33,154,9234,69589,16,5,98,9360,5,109,0,
2025-11-17,6190,153,159,10231,46617,9,8,175,10237,0,176,0,
2025-11-17,6194,14,22,2247,12000,0,0,0,2255,0,0,0,
2025-11-17,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-11-17,6199,12,4,1727,15440,0,0,9,1719,0,9,0,
2025-11-17,6203,98,185,1045,20600,1,0,5,1132,0,6,0,
2025-11-17,6204,38,42,853,5775,0,10,24,857,0,14,0,
2025-11-17,6207,12,27,4834,19919,0,0,226,4849,0,226,0,
2025-11-17,6208,32,3,797,23615,0,0,0,768,0,0,0,
2025-11-17,6210,2,0,165,8762,0,0,0,163,0,0,0,
2025-11-17,6212,1,0,42,25500,0,0,0,41,0,0,0,11    BC
2025-11-17,6217,573,1312,12555,29302,61,53,509,13297,3,518,1,11     C
2025-11-17,6218,1,4,1074,16065,0,0,0,1077,0,0,0,
2025-11-17,6219,19,1,4827,31241,0,0,0,4809,0,0,0,
2025-11-17,6220,3,18,1061,36615,0,0,3,1076,0,3,0,
2025-11-17,6221,20,2,2555,31220,0,0,12,2537,0,12,0,
2025-11-17,6222,2,0,71,4227,0,0,0,69,0,0,0,
2025-11-17,6223,90,68,1453,23990,6,8,328,1431,0,357,31,
2025-11-17,6227,12,17,3245,19027,2,0,25,3250,0,27,0,
2025-11-17,6228,0,0,188,0,0,0,10,188,0,10,0,OX
2025-11-17,6229,5,2,1012,8910,0,0,2,1010,1,2,0,
2025-11-17,6231,24,17,3129,11413,1,0,12,3122,0,13,0,
2025-11-17,6233,37,7,3210,20255,0,4,33,3180,0,29,0,
2025-11-17,6234,59,24,2510,25096,0,0,93,2475,0,93,0,
2025-11-17,6237,19,26,3698,19911,16,12,47,3705,0,51,0,
2025-11-17,6240,2,1,918,5716,0,0,0,917,0,0,0,11     C
2025-11-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,6244,57,16,9707,96760,0,0,11,9666,0,11,0,
2025-11-17,6245,8,43,2890,36652,0,2,35,2925,0,33,0,
2025-11-17,6246,0,0,1033,0,0,0,0,1033,0,0,0,OX
2025-11-17,6248,16,6,954,24989,0,0,0,944,0,0,0,
2025-11-17,6261,20,7,1223,32124,0,0,0,1210,0,0,0,
2025-11-17,6263,1,0,263,15625,0,0,0,262,0,0,0,
2025-11-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,6265,1091,1212,6398,29543,726,37,750,6519,0,1446,7,
2025-11-17,6266,22,15,793,38467,0,0,3,786,0,3,0,
2025-11-17,6270,58,13,1653,18036,0,0,0,1608,0,0,0,
2025-11-17,6274,1768,1947,13207,72168,43,55,2356,13387,1,2344,0,
2025-11-17,6275,20,25,1737,19835,0,0,7,1745,3,7,0,
2025-11-17,6276,0,0,548,0,0,0,0,548,0,0,0,OX
2025-11-17,6279,55,15,3615,29753,8,1,4,3575,0,11,0,
2025-11-17,6284,229,169,6572,37245,3,7,78,6513,1,74,0,
2025-11-17,6290,485,1020,12503,41319,40,29,694,13038,0,709,4,
2025-11-17,6291,170,245,2058,10500,1,0,15,2133,0,16,0,
2025-11-17,6292,0,0,175,11650,0,0,0,175,0,0,0,
2025-11-17,6294,0,0,141,6511,0,0,0,141,0,0,0,11     C
2025-11-17,6411,39,174,2468,24812,4,0,13,2603,0,17,0,
2025-11-17,6417,7,0,2712,10568,0,0,0,2705,0,0,0,
2025-11-17,6418,37,37,1651,8630,30,5,126,1651,0,151,0,11   A
2025-11-17,6425,31,12,5041,12156,1,1,211,5023,1,211,0,
2025-11-17,6432,222,430,1569,8060,6,4,406,1777,0,408,0,
2025-11-17,6435,115,40,832,9365,1,0,0,757,0,1,0,
2025-11-17,6441,0,1,976,13329,0,0,27,977,0,27,0,
2025-11-17,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,6462,117,71,5786,20845,5,7,451,5742,2,449,0,
2025-11-17,6465,0,0,0,0,0,0,0,0,0,0,0,OX        !
2025-11-17,6469,19,13,528,37446,0,1,13,522,0,12,0,
2025-11-17,6470,10,23,1148,9423,0,0,5,1161,0,5,0,
2025-11-17,6485,100,127,2189,10779,7,10,111,2223,7,108,0,
2025-11-17,6486,2,0,132,12723,0,0,0,131,1,0,0,
2025-11-17,6488,66,41,4357,119528,1,6,109,4340,8,104,0,
2025-11-17,6492,19,23,1231,22425,1,0,12,1235,0,13,0,
2025-11-17,6494,14,16,867,7889,0,1,1,869,0,0,0,
2025-11-17,6496,0,0,50,11875,0,0,0,50,0,0,0,11     C
2025-11-17,6499,346,524,7519,23061,2,38,72,7697,0,36,0,
2025-11-17,6506,0,0,307,20590,0,0,0,307,0,0,0,11     C
2025-11-17,6508,0,0,87,21634,0,0,0,87,0,0,0,
2025-11-17,6509,39,112,3023,49135,0,1,34,3112,16,33,0,
2025-11-17,6510,26,18,583,8197,3,0,39,576,1,42,0,
2025-11-17,6516,7,8,790,14084,0,0,1,791,0,1,0,
2025-11-17,6517,5,4,2620,7644,6,0,2,2619,0,8,0,
2025-11-17,6523,2,1,67,11261,0,0,0,66,0,0,0,
2025-11-17,6530,21,17,2427,8437,0,2,41,2423,0,39,0,
2025-11-17,6532,1,4,2005,9361,0,0,6,2018,10,6,0,
2025-11-17,6538,6,9,850,9518,0,0,5,861,8,5,0,
2025-11-17,6542,0,0,89,10500,0,0,0,89,0,0,0,11    BC
2025-11-17,6546,82,45,5372,16712,0,1,11,5336,1,10,0,
2025-11-17,6547,17,66,5769,82187,3,3,86,5820,2,86,0,
2025-11-17,6548,686,374,7517,237622,6,14,81,7208,3,73,0,
2025-11-17,6561,9,0,415,19489,0,0,1,406,0,1,0,
2025-11-17,6568,2,7,418,7708,0,0,0,423,0,0,0,
2025-11-17,6569,4,4,357,9767,0,0,0,357,0,0,0,
2025-11-17,6570,0,0,669,9279,0,0,1,669,0,1,0,
2025-11-17,6577,0,2,154,15015,0,0,0,156,0,0,0,11     C
2025-11-17,6578,71,13,1263,12985,0,0,5,1205,0,5,0,
2025-11-17,6584,378,422,2182,16988,9,141,559,2226,0,430,3,
2025-11-17,6596,34,42,1357,9500,0,1,45,1365,0,44,0,
2025-11-17,6603,53,165,4998,41860,0,0,27,5110,0,27,0,
2025-11-17,6609,18,12,2159,18114,18,0,11,2153,0,29,0,
2025-11-17,6612,4,0,377,11878,0,0,0,378,5,0,0,11     C
2025-11-17,6613,0,1,466,19450,0,0,0,467,0,0,0,
2025-11-17,6616,5,32,271,8869,0,0,0,313,15,0,0,
2025-11-17,6629,14,18,1699,9579,0,0,23,1703,0,37,14,
2025-11-17,6642,3,0,891,9349,0,0,0,888,0,0,0,
2025-11-17,6643,72,101,2488,10449,0,12,104,2524,7,92,0,
2025-11-17,6649,77,16,2173,10500,0,0,4,2112,0,4,0,
2025-11-17,6651,28,6,554,8650,0,0,0,532,0,0,0,
2025-11-17,6654,3,0,2409,8315,1,0,3,2406,0,4,0,
2025-11-17,6664,32,76,1192,15201,1,0,11,1236,0,12,0,
2025-11-17,6667,28,76,2140,12319,8,1,20,2189,1,27,0,
2025-11-17,6679,103,22,1848,13743,0,0,7,1767,0,7,0,
2025-11-17,6684,22,24,2378,11139,1,0,91,2380,0,92,0,
2025-11-17,6690,9,3,65,7499,0,0,0,59,0,0,0,
2025-11-17,6692,0,0,615,14694,0,0,0,615,0,0,0,
2025-11-17,6693,27,21,2579,11430,0,0,27,2575,2,27,0,
2025-11-17,6703,2,1,228,8245,0,0,0,227,0,0,0,
2025-11-17,6712,11,15,954,21899,0,0,4,958,0,4,0,
2025-11-17,6716,2,7,338,7502,0,0,0,343,0,0,0,
2025-11-17,6720,8,0,39,7520,0,0,0,31,0,0,0,
2025-11-17,6728,0,0,264,7527,0,0,0,264,0,0,0,11     C
2025-11-17,6732,2,7,731,12228,1,0,43,736,0,44,0,
2025-11-17,6735,2,2,666,11545,0,0,15,666,0,15,0,
2025-11-17,6741,162,41,1774,30144,0,2,9,1653,0,7,0,
2025-11-17,6752,2,81,684,9286,0,0,0,764,1,0,0,
2025-11-17,6761,26,95,2458,8738,0,0,29,2529,2,29,0,
2025-11-17,6763,117,117,3395,46009,14,3,27,3402,7,38,0,
2025-11-17,6785,15,13,1915,16700,1,0,4,1914,1,5,0,
2025-11-17,6788,10,29,2975,9684,0,1,18,2994,0,17,0,
2025-11-17,6803,1,0,49,18164,0,0,0,48,0,0,0,
2025-11-17,6804,3,0,195,8750,0,0,0,192,0,0,0,11     C
2025-11-17,6811,8,4,325,10362,0,0,0,321,0,0,0,
2025-11-17,6821,8,6,476,7874,0,0,0,474,0,0,0,
2025-11-17,6829,10,4,1217,14792,0,0,7,1211,0,7,0,
2025-11-17,6841,12,2,2116,23799,0,0,0,2106,0,0,0,
2025-11-17,6843,0,0,358,8326,0,0,0,358,0,0,0,11     C
2025-11-17,6859,20,19,793,10397,3,1,4,792,0,6,0,
2025-11-17,6877,16,8,6711,10030,1,2,24,6703,0,23,0,
2025-11-17,6895,20,98,1533,8525,9,0,262,1611,0,271,0,
2025-11-17,6899,0,0,85,10599,0,0,0,85,0,0,0,11     C
2025-11-17,6903,69,86,388,16669,0,0,0,405,0,0,0,
2025-11-17,6913,8,11,1133,10962,1,0,0,1136,0,1,0,
2025-11-17,6953,0,0,64,7503,0,0,0,64,0,0,0,
2025-11-17,6968,5,0,332,11125,0,0,0,327,0,0,0,
2025-11-17,6982,3,39,480,10164,0,1,23,521,5,22,0,
2025-11-17,6996,3,7,166,10491,0,0,0,170,0,0,0,
2025-11-17,7402,7,51,4389,8807,50,0,129,4433,0,179,0,61      D
2025-11-17,7703,2,3,317,8686,0,0,12,318,0,12,0,
2025-11-17,7704,1,0,39,8442,0,0,0,38,0,0,0,
2025-11-17,7712,4,18,235,8140,0,0,2,249,0,2,0,
2025-11-17,7715,0,0,46,8433,0,0,0,46,0,0,0,
2025-11-17,7718,0,0,12,11589,0,0,0,12,0,0,0,11     C
2025-11-17,7723,6,20,37,12654,0,4,4,51,0,0,0,
2025-11-17,8024,0,0,422,11290,0,0,0,422,0,0,0,
2025-11-17,8027,42,104,6445,26872,16,3,212,6507,0,225,0,
2025-11-17,8032,0,3,929,12952,0,0,0,932,0,0,0,
2025-11-17,8034,307,361,3730,14146,2,0,135,3784,0,137,0,
2025-11-17,8040,18,21,796,17212,0,0,36,800,1,36,0,
2025-11-17,8042,177,245,2304,32365,22,13,82,2372,0,91,0,
2025-11-17,8043,3387,2629,5163,19976,786,82,1211,4405,0,1915,0,11   A C
2025-11-17,8044,30,89,3071,33644,27,0,73,3130,0,100,0,
2025-11-17,8047,0,0,19,0,0,0,0,19,0,0,0,11OX A
2025-11-17,8048,373,68,1908,14426,0,4,6,1603,0,2,0,
2025-11-17,8049,1,7,413,29569,0,0,1,419,0,1,0,
2025-11-17,8050,17,8,3201,51301,0,0,21,3198,6,21,0,
2025-11-17,8054,713,609,12589,19682,11,31,954,12486,1,934,0,11   A C
2025-11-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,8064,35,45,6371,41204,8,6,278,6381,0,280,0,
2025-11-17,8066,0,0,517,7371,0,0,0,517,0,0,0,
2025-11-17,8068,22,2,1204,11117,0,0,1,1184,0,1,0,
2025-11-17,8069,117,96,7173,272719,16,12,61,7156,4,65,0,
2025-11-17,8071,54,13,2912,15021,1,1,16,2871,0,16,0,
2025-11-17,8074,729,378,5617,20243,7,4,179,5266,0,182,0,
2025-11-17,8076,58,20,8818,73053,0,0,2,8780,0,2,0,
2025-11-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,8083,0,0,58,8783,0,0,0,58,0,0,0,
2025-11-17,8085,0,35,4345,0,0,0,11,4380,0,11,0,OX
2025-11-17,8086,157,93,3033,37879,90,56,196,2969,0,230,0,
2025-11-17,8087,0,14,90,9753,0,2,2,104,0,0,0,
2025-11-17,8088,423,434,5340,15230,35,60,444,5351,0,419,0,11     C
2025-11-17,8089,224,208,4222,16499,244,103,648,4225,19,789,0,
2025-11-17,8091,16,18,583,13190,0,0,0,585,0,0,0,
2025-11-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,8096,617,376,15315,37335,50,16,445,15084,10,479,0,11     C
2025-11-17,8097,28,3,10242,12950,0,3,17,10217,0,14,0,@
2025-11-17,8099,1,7,9277,25018,0,0,15,9283,0,15,0,
2025-11-17,8107,0,2,2650,18750,0,0,4,2652,0,4,0,
2025-11-17,8109,33,58,723,20540,0,0,0,748,0,0,0,
2025-11-17,8111,2648,2860,14628,27275,171,173,1051,14841,1,1049,0,
2025-11-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,8147,8,40,928,10325,0,0,0,961,1,0,0,
2025-11-17,8155,236,190,3882,14003,58,2,1145,3837,1,1897,696,
2025-11-17,8171,136,105,8436,19463,7,1,133,8416,11,139,0,
2025-11-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,8182,8,1,762,26760,0,0,3,755,0,3,0,
2025-11-17,8183,61,72,2600,30312,0,0,5,2611,0,5,0,
2025-11-17,8227,19,8,2475,9885,0,26,79,2465,1,53,0,
2025-11-17,8234,63,82,5650,35306,8,5,104,5671,2,107,0,
2025-11-17,8240,3,9,1973,25001,0,0,7,1979,0,7,0,
