date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-16,8182,19,45,2922,26760,0,0,5
2015-11-16,8183,37,4,11522,29022,0,20,20
2015-11-16,8234,75,131,5365,35059,6,6,89
2015-11-16,8240,22,1,1726,25001,0,1,54
2015-11-16,8255,95,81,4171,18716,1,0,22
2015-11-16,8266,0,0,0,3092,0,0,0
2015-11-16,8277,143,56,4322,22907,1,5,47
2015-11-16,8287,66,129,8859,34408,4,1,208
2015-11-16,8289,46,52,3255,19379,0,0,0
2015-11-16,8299,457,290,7920,45118,56,13,442
2015-11-16,8349,3,10,955,22881,0,0,29
2015-11-16,8354,11,10,483,15935,0,0,0
2015-11-16,8358,0,0,0,52647,0,0,0
2015-11-16,8383,296,364,8104,29548,104,137,1326
2015-11-16,8390,15,10,865,19031,0,2,2
2015-11-16,8401,5,9,2975,15027,5,0,10
2015-11-16,8403,170,221,4320,16782,1,4,947
2015-11-16,8406,47,106,712,23174,1,10,104
2015-11-16,8410,14,26,830,9147,0,0,1
2015-11-16,8418,11,0,1261,16998,0,0,0
2015-11-16,8420,27,46,2167,12747,0,0,3
2015-11-16,8421,0,28,441,9625,0,0,1
2015-11-16,8424,0,0,263,9013,0,0,0
2015-11-16,8426,6,2,800,12075,2,0,1
2015-11-16,8431,52,71,731,10615,2,16,43
2015-11-16,8432,30,21,540,9599,0,0,0
2015-11-16,8433,174,198,1814,13144,24,53,296
2015-11-16,8435,0,0,485,7925,0,0,1
2015-11-16,8436,315,278,4162,14072,49,51,846
2015-11-16,8437,242,168,570,8143,0,6,6
2015-11-16,8446,19,34,1123,10620,0,1,22
2015-11-16,8905,3,17,1571,29860,0,0,0
2015-11-16,8906,0,0,0,12830,0,0,0
2015-11-16,8908,1,2,10,34131,0,0,0
2015-11-16,8913,2,2,2149,13662,0,0,0
2015-11-16,8916,387,278,6142,26596,61,27,476
2015-11-16,8917,0,0,188,30550,0,0,1
2015-11-16,8923,0,0,10,7593,0,0,0
2015-11-16,8924,55,74,3277,30315,11,0,54
2015-11-16,8927,1123,1096,4721,32958,0,19,19
2015-11-16,8928,32,22,5007,12713,36,26,499
2015-11-16,8929,0,12,625,8764,0,0,4
2015-11-16,8930,1,1,3504,17503,0,0,9
2015-11-16,8931,1,1,1302,27988,0,0,0
2015-11-16,8933,253,239,11089,37170,64,28,247
2015-11-16,8935,0,0,0,30076,0,0,0
2015-11-16,8936,360,323,19977,53770,109,22,202
2015-11-16,8937,10,5,11487,18119,0,0,0
2015-11-16,8938,6,10,1119,33585,0,0,32
2015-11-16,8941,5,9,1460,2770,0,0,16
2015-11-16,8942,143,266,23626,31984,50,6,555
2015-11-16,9949,14,9,682,11758,0,0,0
2015-11-16,9950,1,1,892,16264,0,0,0
2015-11-16,9951,79,86,997,18725,17,11,85
2015-11-16,9960,17,24,6376,8398,2,0,0
2015-11-16,9962,0,0,871,22555,0,0,0
