date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-07,6160,24,14,1831,17122,0,2,114
2022-09-07,6161,39,8,1930,18745,0,0,25
2022-09-07,6163,18,19,4540,28594,0,0,0
2022-09-07,6167,170,72,1923,40543,1,4,22
2022-09-07,6170,30,21,4528,22417,4,5,100
2022-09-07,6171,0,0,377,21663,0,0,26
2022-09-07,6173,10,8,4689,43000,46,3,29
2022-09-07,6174,2,9,863,12500,1,0,7
2022-09-07,6175,12,64,2408,35804,0,0,6
2022-09-07,6179,1,18,3054,22036,0,0,9
2022-09-07,6180,20,34,2148,43873,5,0,11
2022-09-07,6182,328,308,35627,135233,682,265,1908
2022-09-07,6185,4,31,2180,37466,0,0,0
2022-09-07,6186,1,0,2675,37496,0,0,2
2022-09-07,6187,56,67,3792,20830,2,11,602
2022-09-07,6188,102,59,9112,69589,1,10,24
2022-09-07,6190,154,171,8797,40416,110,46,459
2022-09-07,6194,11,2,1249,15000,0,0,0
2022-09-07,6195,0,0,99,12548,0,0,0
2022-09-07,6203,13,23,982,19988,0,2,2
2022-09-07,6204,0,0,246,5775,0,0,0
2022-09-07,6207,8,14,2104,20968,0,0,22
2022-09-07,6208,25,103,2218,29550,1,0,3
2022-09-07,6210,0,0,76,8762,0,0,0
2022-09-07,6212,1,0,1,25500,0,0,0
2022-09-07,6217,433,581,8739,23589,327,273,901
2022-09-07,6218,1,1,608,16065,0,0,0
2022-09-07,6219,0,3,10921,0,0,0,156
2022-09-07,6220,188,81,6286,34875,60,3,862
2022-09-07,6221,2,4,2341,17925,0,0,2
2022-09-07,6222,0,0,0,0,0,0,0
2022-09-07,6223,43,98,6939,23543,71,36,197
2022-09-07,6227,17,19,827,19027,0,0,2
2022-09-07,6228,0,0,0,0,0,0,0
2022-09-07,6229,22,3,3297,8910,1,3,5
2022-09-07,6231,21,2,1557,9510,2,0,7
2022-09-07,6233,61,146,5085,19902,26,29,196
2022-09-07,6234,3,0,1813,25096,0,0,0
2022-09-07,6237,43,90,6708,19657,16,16,5141
2022-09-07,6240,2,7,320,5716,0,0,8
2022-09-07,6241,0,0,0,0,0,0,0
2022-09-07,6244,0,0,0,0,0,0,0
2022-09-07,6245,82,78,4706,29510,26,4,32
2022-09-07,6246,7,0,1207,3675,0,0,0
2022-09-07,6248,4,24,946,15177,0,0,0
2022-09-07,6261,1,13,2275,32124,8,0,9
2022-09-07,6263,0,1,69,15625,0,0,0
2022-09-07,6264,0,0,0,0,0,0,0
2022-09-07,6265,9,44,5049,29543,53,4,72
2022-09-07,6266,11,56,4487,27355,3,2,44
2022-09-07,6270,0,0,394,18036,0,0,0
2022-09-07,6274,36,10,3681,67287,28,4,301
2022-09-07,6275,15,11,2343,17541,0,0,52
2022-09-07,6276,110,125,1141,4408,0,2,4
2022-09-07,6279,136,180,2352,24913,6,112,407
2022-09-07,6284,20,10,3870,35045,0,2,14
2022-09-07,6287,0,0,0,0,0,0,0
2022-09-07,6290,217,224,12092,36941,20,5,61
2022-09-07,6291,0,2,215,7757,0,0,0
2022-09-07,6292,0,0,100,11725,0,0,0
2022-09-07,6294,0,0,33,6143,0,0,0
2022-09-07,6404,0,0,0,0,0,0,0
2022-09-07,6411,60,178,6082,23135,201,35,621
2022-09-07,6417,9,11,2179,10568,0,0,0
2022-09-07,6418,14,21,980,8630,0,0,11
2022-09-07,6425,0,0,1068,10900,0,0,0
2022-09-07,6432,6,13,1197,7648,0,3,10
2022-09-07,6435,5,56,1211,8358,10,3,26
2022-09-07,6441,10,6,2195,10829,0,1,21
2022-09-07,6457,9,14,929,7963,1,6,82
2022-09-07,6461,510,737,6316,29059,200,64,1350
2022-09-07,6462,9,13,2727,17317,14,15,203
2022-09-07,6465,0,4,169,0,0,0,16
2022-09-07,6469,45,42,1660,17727,11,14,690
2022-09-07,6470,98,75,3382,8173,20,68,480
2022-09-07,6472,309,131,2036,17132,21,49,112
2022-09-07,6485,34,123,3778,10494,0,0,0
2022-09-07,6486,1,2,101,9900,0,0,15
2022-09-07,6488,45,57,4245,109312,234,72,314
2022-09-07,6494,13,37,2579,7889,28,24,543
2022-09-07,6496,0,0,115,11666,0,0,0
2022-09-07,6499,11,7,1293,18308,1,0,18
2022-09-07,6506,0,1,480,20590,0,0,0
2022-09-07,6508,266,270,3678,21515,26,20,201
2022-09-07,6509,68,117,11542,43372,6,15,47
2022-09-07,6510,27,29,1219,8197,0,2,47
2022-09-07,6514,8,21,1156,7503,0,0,0
2022-09-07,6516,17,42,1342,11655,0,2,2
2022-09-07,6523,37,15,603,11261,0,0,1
2022-09-07,6530,26,141,1694,8437,29,2,17
2022-09-07,6532,107,82,2732,9025,22,2,36
2022-09-07,6538,24,19,1482,9317,0,0,5
2022-09-07,6542,0,0,46,7875,0,0,0
2022-09-07,6547,129,234,3182,81953,2,15,1358
2022-09-07,6548,333,197,6895,240124,12,166,166
2022-09-07,6561,0,2,91,17670,0,0,0
2022-09-07,6570,182,104,2421,8271,9,66,1100
2022-09-07,6577,0,0,23,9563,0,0,0
2022-09-07,6578,7,5,1327,9878,0,0,59
2022-09-07,6589,1236,1497,7436,62215,427,119,611
2022-09-07,6594,2,4,156,7539,0,0,0
2022-09-07,6596,0,2,77,7500,0,0,0
2022-09-07,6603,107,41,6906,37359,12,1,1902
2022-09-07,6609,8,5,1545,18114,0,0,0
2022-09-07,6612,3,3,264,8490,0,0,0
2022-09-07,6613,4,14,370,16964,0,0,0
2022-09-07,6642,1,0,1982,9349,0,0,0
2022-09-07,6643,340,223,1827,7927,9,53,398
2022-09-07,6651,9,2,423,8238,0,0,2
2022-09-07,6654,0,1,694,8315,0,0,0
2022-09-07,6664,22,5,570,13750,0,0,57
2022-09-07,6667,4,10,2765,9944,13,3,81
2022-09-07,6679,11,24,1313,10742,65,35,92
2022-09-07,6693,15,1,46,11430,0,0,0
2022-09-07,6712,386,203,3595,17021,106,16,175
2022-09-07,6732,31,5,744,12228,2,6,66
2022-09-07,6741,39,2,581,30144,0,0,0
2022-09-07,6788,28,12,893,8684,0,0,0
2022-09-07,6803,1,2,25,17539,0,0,0
2022-09-07,8024,51,19,3710,11290,0,0,577
2022-09-07,8027,76,331,12737,25141,19,10,164
2022-09-07,8032,4,0,464,12952,0,0,0
2022-09-07,8034,19,85,2773,15718,0,0,3
2022-09-07,8040,509,243,3023,17212,9,181,399
2022-09-07,8042,0,0,760,32365,0,0,0
2022-09-07,8043,20,4,1174,19976,0,0,1
2022-09-07,8044,278,115,6358,29784,111,91,668
2022-09-07,8047,0,0,263,10416,0,0,0
2022-09-07,8048,0,0,1220,13617,0,0,0
2022-09-07,8049,3,23,370,29569,0,0,0
2022-09-07,8050,1231,448,12701,46159,229,188,1944
2022-09-07,8054,18,34,6144,17721,25,7,430
2022-09-07,8059,0,0,694,0,0,0,0
2022-09-07,8064,2,56,5589,41204,0,0,4
2022-09-07,8066,2,1,565,7499,0,0,2
2022-09-07,8068,0,0,0,0,0,0,0
2022-09-07,8069,779,536,9377,270101,262,235,5786
2022-09-07,8071,33,55,6539,12963,2,2,5
2022-09-07,8074,1,0,2187,20243,0,0,0
2022-09-07,8076,217,246,9413,69382,38,9,43
2022-09-07,8080,0,0,0,0,0,0,0
2022-09-07,8083,0,10,14,8783,0,0,0
2022-09-07,8085,26,59,9598,34995,0,1,10
2022-09-07,8086,46,71,6244,37879,83,108,1979
2022-09-07,8088,0,2,1997,15230,0,0,5
2022-09-07,8089,11,0,602,14561,0,0,0
2022-09-07,8091,9,39,1188,11390,0,0,2
2022-09-07,8093,0,0,0,0,0,0,0
2022-09-07,8096,64,22,6165,36316,0,6,16
2022-09-07,8097,230,97,8293,10290,24,34,930
2022-09-07,8099,3,1,7862,22140,0,0,0
2022-09-07,8107,30,16,2722,18750,0,0,0
2022-09-07,8109,14,42,143,19402,0,0,18
2022-09-07,8111,16,44,3364,27275,2,2,24
2022-09-07,8121,0,0,0,0,0,0,0
2022-09-07,8147,1,0,549,7344,0,0,0
2022-09-07,8155,19,70,2704,12439,43,10,112
2022-09-07,8171,63,26,8342,16680,0,2,777
2022-09-07,8176,0,0,0,0,0,0,0
2022-09-07,8182,3,1,4042,26760,0,0,8
2022-09-07,8183,260,589,8457,30312,45,53,193
2022-09-07,8234,155,128,1873,35306,3,34,39
2022-09-07,8240,1,0,991,25001,0,0,0
2022-09-07,8255,75,43,4459,22864,77,96,1133
2022-09-07,8277,0,0,0,0,0,0,0
2022-09-07,8284,0,0,144,11585,0,0,0
2022-09-07,8289,60,9,2005,17083,2,0,6
2022-09-07,8299,14,30,4692,49268,65,71,1043
2022-09-07,8342,0,0,20,8384,0,0,0
2022-09-07,8349,134,93,1643,29822,0,0,0
2022-09-07,8354,0,0,100,19633,0,0,0
2022-09-07,8358,43,47,9305,63147,89,71,906
2022-09-07,8383,0,2,540,28440,0,0,0
2022-09-07,8390,1,42,3009,25271,1,0,20
2022-09-07,8401,255,496,1876,15010,15,3,33
2022-09-07,8403,143,73,2488,28581,1,3,11
2022-09-07,8410,2,0,320,9147,0,0,0
2022-09-07,8415,21,30,5484,257875,0,2,32
2022-09-07,8418,0,0,118,16998,0,0,0
2022-09-07,8420,45,103,915,12747,0,3,49
2022-09-07,8421,39,62,2217,13704,3,1,27
2022-09-07,8424,0,0,18,9013,0,0,0
2022-09-07,8426,18,1,462,12560,0,0,0
2022-09-07,8431,22,25,5938,11113,0,0,16
2022-09-07,8432,44,58,486,9599,0,0,2
2022-09-07,8433,18,12,1647,13020,0,0,1
2022-09-07,8435,0,0,62,7925,0,0,0
2022-09-07,8436,163,91,2340,29565,39,26,307
2022-09-07,8437,0,0,76,11962,0,0,0
2022-09-07,8440,32,49,2201,9500,93,12,862
2022-09-07,8444,4,2,1957,22441,0,0,0
2022-09-07,8446,10,10,326,13228,0,0,0
2022-09-07,8450,18,51,2002,12827,44,0,599
2022-09-07,8476,7,10,1256,12627,0,0,2
2022-09-07,8477,1,0,196,7898,0,0,0
2022-09-07,8489,1,0,821,9438,0,0,0
2022-09-07,8905,7,3,1259,29860,0,0,4
2022-09-07,8906,2,4,1007,8509,0,0,0
2022-09-07,8908,8,48,37,56021,0,1,1
2022-09-07,8916,48,208,845,32900,1,0,144
2022-09-07,8917,0,0,1,36966,0,0,0
2022-09-07,8923,0,0,198,7593,0,0,0
2022-09-07,8924,17,49,2199,20950,8,2,194
2022-09-07,8927,47,88,4142,62715,168,0,0
2022-09-07,8928,54,21,2219,12713,0,0,17
2022-09-07,8929,0,0,159,12645,0,0,0
2022-09-07,8930,0,1,1197,20452,0,0,10
2022-09-07,8931,7,1,1443,30563,0,0,0
2022-09-07,8932,48,1,2459,12313,11,17,286
2022-09-07,8933,0,0,0,0,0,0,0
2022-09-07,8935,0,0,0,0,0,0,0
2022-09-07,8936,17,5,11901,62019,15,1,59
2022-09-07,8937,0,0,5,0,0,0,0
2022-09-07,8938,253,194,2615,33828,16,139,1338
2022-09-07,8941,6,7,500,3823,0,0,2
2022-09-07,8942,0,0,435,41460,0,0,1
2022-09-07,9949,0,0,393,0,0,0,0
2022-09-07,9950,0,0,0,0,0,0,0
2022-09-07,9951,5,2,720,18725,0,0,0
2022-09-07,9960,0,0,938,8398,0,0,0
2022-09-07,9962,18,18,3434,22555,1,0,14
