date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,6104,1047,961,15921,22384,75,178,2516,15835,0,2413,0,
2015-02-09,6105,310,323,11264,25668,45,22,483,11277,0,516,10,
2015-02-09,6107,104,93,7010,13757,7,3,316,6999,0,320,0,
2015-02-09,6109,16,8,4243,18171,0,0,3,4235,0,3,0,
2015-02-09,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-09,6113,63,79,5815,13401,4,1,37,5831,0,40,0,
2015-02-09,6114,6,1,522,1331,0,0,5,517,0,5,0,
2015-02-09,6118,43,59,2760,22722,10,0,366,2776,0,376,0,
2015-02-09,6121,95,241,4594,77071,1,38,150,4756,16,113,0,
2015-02-09,6122,25,2,3383,17182,0,0,0,3360,0,0,0,
2015-02-09,6123,130,111,3125,14129,0,0,3,3106,0,3,0,
2015-02-09,6124,2,3,1226,45619,0,0,5,1227,0,5,0,
2015-02-09,6125,88,122,12931,61752,9,6,53,12965,0,56,0,
2015-02-09,6126,17,18,7069,28423,0,0,8,7070,0,8,0,
2015-02-09,6127,107,71,9553,21260,0,0,6,9517,0,6,0,
2015-02-09,6129,58,37,10299,45235,0,0,17,10278,0,18,1,
2015-02-09,6134,0,0,1345,22450,0,0,0,1345,0,0,0,OX
2015-02-09,6135,279,362,15237,19047,69,83,544,15320,0,530,0,
2015-02-09,6138,22,64,5975,25442,4,4,86,6018,1,86,0,
2015-02-09,6140,0,0,1953,9591,0,0,7,1955,2,7,0,
2015-02-09,6143,7,31,7842,20820,1,4,536,7866,0,533,0,
2015-02-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-09,6146,6,4,723,20994,0,0,370,721,0,370,0,
2015-02-09,6147,318,481,10053,162286,110,101,1688,10216,0,1697,0,
2015-02-09,6148,2,5,8040,19081,0,0,0,8043,0,0,0,
2015-02-09,6150,0,0,89,17644,0,0,0,89,0,0,0,OX
2015-02-09,6151,25,33,2308,13814,0,0,0,2317,1,0,0,
2015-02-09,6154,0,0,126,20020,0,0,0,126,0,0,0,11     C
2015-02-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-09,6158,9,55,2708,28367,0,0,20,2754,0,20,0,
2015-02-09,6160,8,19,5408,17324,0,0,19,5419,0,19,0,
2015-02-09,6161,134,69,10605,30208,0,1,5,10540,0,4,0,
2015-02-09,6163,73,64,9700,25870,15,1,120,9691,0,134,0,
2015-02-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-09,6170,37,54,7650,23417,1,0,2,7687,20,3,0,
2015-02-09,6171,10,13,1596,6837,0,0,1,1599,0,1,0,
2015-02-09,6173,1429,869,11483,46279,0,22,27,10923,0,5,0,
2015-02-09,6174,9,34,950,12500,0,0,2,975,0,2,0,
2015-02-09,6175,56,400,19421,28643,2,1,64,19765,0,65,0,
2015-02-09,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-09,6180,342,282,6482,39398,125,42,728,6422,0,811,0,
2015-02-09,6182,3025,2892,36682,95853,49,820,2122,36568,19,1352,1,
2015-02-09,6185,1024,783,5800,27211,0,20,455,5565,6,435,0,
2015-02-09,6186,2,28,1089,14544,0,0,10,1115,0,10,0,
2015-02-09,6187,282,122,9797,16180,2,39,875,9637,0,838,0,
2015-02-09,6188,115,80,8094,69589,0,0,48,8059,0,48,0,
2015-02-09,6190,26,32,8202,30815,0,1,2,8208,0,1,0,
2015-02-09,6194,1,1,894,25500,0,0,0,894,0,0,0,
2015-02-09,6195,8,23,1684,10988,0,0,3,1699,0,3,0,
2015-02-09,6203,3,16,2443,19988,0,0,9,2457,1,9,0,
2015-02-09,6204,0,0,594,9024,0,0,0,594,0,0,0,
2015-02-09,6207,823,1303,6841,20988,554,0,132,7321,0,686,0,
2015-02-09,6208,30,75,14607,28777,0,0,47,14652,0,47,0,
2015-02-09,6210,36,39,1108,8762,0,0,2,1111,0,2,0,
2015-02-09,6211,6,18,950,10409,0,0,0,967,5,0,0,11    B
2015-02-09,6212,1,0,539,25500,0,0,0,538,0,0,0,11     C
2015-02-09,6217,89,70,7597,12741,32,14,550,7579,1,578,10,
2015-02-09,6218,9,2,3010,16065,0,0,2,3003,0,2,0,
2015-02-09,6219,13,40,3109,37516,0,0,0,3136,0,0,0,
2015-02-09,6220,1426,1325,19666,32083,3,24,592,19565,0,636,65,
2015-02-09,6221,8,6,7429,9262,0,0,1,7427,0,1,0,@
2015-02-09,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-02-09,6223,62,30,5546,19884,21,0,937,5515,1,993,35,
2015-02-09,6227,8,11,3754,19027,0,0,2,3774,17,2,0,
2015-02-09,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-09,6229,14,9,3199,9021,0,0,0,3194,0,0,0,
2015-02-09,6231,25,20,2408,9510,2,3,21,2406,3,20,0,
2015-02-09,6233,18,34,8364,21524,2,0,302,8430,50,304,0,
2015-02-09,6234,60,44,7702,17858,4,15,200,7686,0,189,0,
2015-02-09,6237,52,84,4956,15996,0,0,0,4988,0,0,0,
2015-02-09,6238,144,122,2193,5529,1,29,49,2171,0,21,0,
2015-02-09,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-09,6241,0,23,1303,5536,0,0,2,1326,0,2,0,
2015-02-09,6244,463,297,28165,109939,303,35,4646,27999,0,5016,102,
2015-02-09,6245,489,449,10580,22702,42,51,663,10540,0,654,0,
2015-02-09,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-02-09,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-09,6261,57,101,5041,31806,0,0,16,5085,0,16,0,
2015-02-09,6263,15,62,1557,15318,0,1,5,1604,0,4,0,
2015-02-09,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-09,6265,40,71,9569,26834,0,0,0,9600,0,0,0,
2015-02-09,6266,79,79,4050,20222,1,0,0,4050,0,1,0,
2015-02-09,6270,10,27,4725,18422,0,0,4,4742,0,4,0,11    B
2015-02-09,6274,187,177,11142,60313,0,1,113,11132,0,112,0,
2015-02-09,6275,66,30,4384,12449,0,5,32,4348,0,27,0,
2015-02-09,6276,229,441,2659,5740,169,10,145,2871,0,305,1,
2015-02-09,6279,122,202,3675,24285,0,11,147,3755,0,136,0,
2015-02-09,6284,75,46,20807,25620,14,32,464,20778,0,446,0,@
2015-02-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-09,6290,84,132,17862,33692,7,7,128,17910,0,128,0,
2015-02-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-09,6292,0,3,426,11725,0,0,1,429,0,1,0,
2015-02-09,6294,0,0,483,3837,0,0,0,483,0,0,0,11     C
2015-02-09,6298,22,4,3691,42237,0,0,0,3673,0,0,0,
2015-02-09,6411,176,340,7774,15725,13,46,497,7938,0,464,0,
2015-02-09,6506,0,21,2483,16347,0,0,0,2504,0,0,0,
2015-02-09,6508,0,1,1095,19437,0,0,0,1096,0,0,0,
2015-02-09,6509,126,231,25108,42005,20,0,149,25213,0,169,0,
2015-02-09,6603,4,13,7229,29291,0,0,0,7238,0,0,0,
2015-02-09,6609,28,104,7434,17758,0,2,41,7579,69,39,0,
2015-02-09,6803,11,3,207,16246,0,0,28,199,0,28,0,
2015-02-09,8024,7,1,1529,11937,0,0,0,1523,0,0,0,
2015-02-09,8032,4,2,718,12952,0,0,0,716,0,0,0,11     C
2015-02-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-09,8040,0,3,43,21656,0,0,0,46,0,0,0,OX
2015-02-09,8042,306,493,4443,26359,1,4,27,4654,24,24,0,
2015-02-09,8043,4,9,2805,17714,0,0,2,2810,0,2,0,
2015-02-09,8044,108,194,1451,21704,31,22,680,1537,0,689,0,
2015-02-09,8047,0,1,1844,10306,0,0,1,1888,43,1,0,
2015-02-09,8048,3,11,7903,13350,0,0,13,7911,0,13,0,
2015-02-09,8049,42,13,10431,33536,0,0,12,10402,0,12,0,
2015-02-09,8050,8,25,5769,25048,0,33,81,5787,1,48,0,
2015-02-09,8054,16,15,5642,20536,2,0,2,5646,5,4,0,
2015-02-09,8059,450,472,7449,22779,17,8,53,7471,0,62,0,
2015-02-09,8064,24,73,12768,33339,8,0,143,12817,0,151,0,
2015-02-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-02-09,8069,1364,869,68015,270116,126,7,775,67572,52,894,0,
2015-02-09,8071,15,38,4436,13068,0,0,3,4460,1,3,0,
2015-02-09,8074,4,21,5384,16299,0,0,160,5405,4,160,0,
2015-02-09,8076,285,267,27959,54441,96,89,792,27954,13,800,1,
2015-02-09,8079,175,205,2592,20050,0,0,4,2622,0,4,0,
2015-02-09,8080,77,71,10009,13329,32,87,717,10003,0,662,0,
2015-02-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-09,8083,22,20,676,8783,0,0,0,674,0,0,0,
2015-02-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-09,8086,904,922,26863,34223,414,501,10178,26886,5,10091,0,11     C
2015-02-09,8088,41,64,4573,11514,1,0,23,4596,0,24,0,
2015-02-09,8091,134,122,1869,12870,0,1,1,1857,0,0,0,
2015-02-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-09,8096,2833,2567,11203,30565,70,354,1185,10950,13,901,0,
2015-02-09,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-09,8099,2,6,3153,16800,0,0,0,3157,0,0,0,
2015-02-09,8107,265,240,6134,28159,3,0,472,6109,0,475,0,
2015-02-09,8109,57,43,2198,15011,1,3,65,2184,0,63,0,
2015-02-09,8111,0,0,0,29275,0,0,0,0,0,0,0,OX
2015-02-09,8121,69,95,13601,45575,11,17,757,13627,0,751,0,
2015-02-09,8155,27,32,3014,12871,0,0,23,3019,0,23,0,
2015-02-09,8171,76,76,9243,13212,65,0,615,9243,0,680,0,
2015-02-09,8176,16,8,3530,19775,0,0,0,3522,0,0,0,
2015-02-09,8182,98,117,7322,26760,1,3,60,7341,0,58,0,
2015-02-09,8183,14,23,12313,29022,0,0,0,12322,0,0,0,
2015-02-09,8234,368,595,10903,34767,159,60,782,11135,5,881,0,
2015-02-09,8240,26,1,2351,25001,0,0,4,2331,5,4,0,
2015-02-09,8255,77,96,4142,18716,4,0,6,4161,0,10,0,
2015-02-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-09,8277,72,51,8436,22907,0,0,31,8415,0,31,0,
2015-02-09,8287,248,220,13151,32461,0,0,1,13123,0,1,0,
2015-02-09,8289,73,17,2804,19379,1,0,0,2748,0,1,0,
2015-02-09,8299,33,121,5296,45118,7,3,276,5388,4,281,1,
2015-02-09,8349,2,1,1777,22881,0,0,44,1776,0,44,0,
2015-02-09,8354,2,29,1746,15935,0,0,0,1773,0,0,0,
2015-02-09,8358,0,16,534,52925,0,0,0,550,0,0,0,OX
2015-02-09,8383,240,165,10624,29548,28,2,319,10550,1,345,0,
2015-02-09,8390,0,11,1259,18843,0,0,0,1271,1,0,0,
2015-02-09,8401,36,24,4017,14229,0,0,70,4005,0,70,0,
2015-02-09,8403,29,78,4033,14708,0,1,138,4083,1,138,1,
2015-02-09,8406,53,50,2906,23174,2,4,289,2904,1,287,0,
2015-02-09,8410,14,9,2268,9147,0,0,5,2263,0,5,0,
2015-02-09,8418,33,8,2155,17248,0,0,0,2130,0,0,0,
2015-02-09,8421,5,3,1133,9625,0,0,0,1131,0,0,0,
2015-02-09,8424,8,3,263,9013,0,0,0,258,0,0,0,
2015-02-09,8426,4,4,1714,12075,0,0,1,1714,0,1,0,
2015-02-09,8432,6,7,638,9599,0,0,0,639,0,0,0,
2015-02-09,8433,109,53,1589,13144,0,0,1,1533,0,1,0,
2015-02-09,8435,20,2,622,7694,0,0,0,604,0,0,0,X
2015-02-09,8436,33,34,3797,12756,0,1,11,3798,0,10,0,
2015-02-09,8446,3,8,287,8850,0,0,0,292,0,0,0,
2015-02-09,8905,112,28,4926,29860,0,0,25,4842,0,25,0,
2015-02-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-09,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-09,8913,169,166,2714,13662,0,0,0,2711,0,0,0,11     C
2015-02-09,8916,5,3,4944,26166,5,0,29,4942,0,34,0,
2015-02-09,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-09,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-09,8924,8,9,2035,30315,0,0,0,2036,0,0,0,
2015-02-09,8925,428,514,72763,91310,0,0,197,72849,0,197,0,
2015-02-09,8927,7,26,5492,32958,11,0,173,5511,0,184,0,
2015-02-09,8928,35,6,2976,12713,0,0,63,2947,0,63,0,
2015-02-09,8929,1,0,1772,8764,0,0,0,1771,0,0,0,
2015-02-09,8930,6,1,3815,17503,0,0,0,3810,0,0,0,
2015-02-09,8931,12,11,1742,26655,0,0,1,1741,0,1,0,11     C
2015-02-09,8933,74,74,11348,37170,0,0,18,11348,0,21,3,
2015-02-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-09,8936,465,261,21219,46739,3,2,513,21015,0,514,0,
2015-02-09,8937,9,20,7463,18119,0,0,0,7474,0,0,0,
2015-02-09,8938,31,55,1846,33585,1,0,6,1870,0,7,0,
2015-02-09,8941,3,2,565,2298,0,0,2,564,0,2,0,
2015-02-09,8942,135,123,16327,31927,38,1,473,16315,0,510,0,
2015-02-09,9949,8,6,1272,11758,0,0,0,1270,0,0,0,
2015-02-09,9950,22,5,1151,15130,0,0,0,1134,0,0,0,11    B
2015-02-09,9951,88,38,1468,18725,2,0,26,1418,0,28,0,
2015-02-09,9960,202,151,6183,8398,43,0,71,6132,0,114,0,
2015-02-09,9962,2,2,1723,22555,1,0,0,1723,0,1,0,
