date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,6016,96,10,17899,172084,0,0,0,17813,0,0,0,
2015-05-14,6020,5,2,1636,63088,0,0,2,1633,0,2,0,11    B
2015-05-14,6021,60,40,4689,76688,0,0,3,4669,0,3,0,
2015-05-14,6022,110,244,14961,94440,3,10,25,15095,0,18,0,
2015-05-14,6023,114,149,3154,58069,0,1,11,3191,2,10,0,
2015-05-14,6024,25,30,700,29999,0,0,3,706,1,3,0,
2015-05-14,6101,27,3,323,4439,0,0,0,299,0,0,0,
2015-05-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-05-14,6104,933,718,15272,22413,166,488,2082,15057,0,1760,0,
2015-05-14,6105,505,441,9652,26447,33,40,79,9589,1,72,0,
2015-05-14,6107,54,29,9045,13757,3,3,136,9020,0,136,0,
2015-05-14,6109,1,2,3221,18171,0,0,2,3562,340,2,0,
2015-05-14,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-14,6113,45,42,5501,13401,0,0,3,5498,0,3,0,
2015-05-14,6114,10,19,521,1331,0,0,1,530,0,1,0,
2015-05-14,6118,1,20,2629,22722,0,0,10,2648,0,10,0,
2015-05-14,6121,268,180,5355,77071,8,18,36,5268,1,26,0,
2015-05-14,6122,1,11,3275,17182,0,0,5,3287,2,5,0,
2015-05-14,6123,5,11,2167,13785,1,0,1,2176,3,2,0,
2015-05-14,6124,4,2,1168,45619,0,0,0,1166,0,0,0,
2015-05-14,6125,87,112,11796,61752,2,0,1,11821,0,3,0,
2015-05-14,6126,18,16,6791,28423,2,1,1,6789,0,2,0,
2015-05-14,6127,202,256,8919,21260,11,13,73,8973,0,71,0,
2015-05-14,6129,45,40,9765,45235,13,6,11,9760,0,18,0,
2015-05-14,6134,0,0,916,22450,0,0,0,916,0,0,0,OX
2015-05-14,6135,208,239,14859,19047,2,5,10,14892,2,7,0,
2015-05-14,6138,76,58,8500,25106,0,1,9,8482,0,8,0,
2015-05-14,6140,0,2,2147,9591,0,0,0,2149,0,0,0,
2015-05-14,6143,124,107,8742,20820,99,102,278,8725,0,275,0,
2015-05-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-14,6146,15,31,535,21008,0,4,137,551,0,133,0,
2015-05-14,6147,802,1509,9336,162296,46,458,1979,10043,0,1567,0,
2015-05-14,6148,128,129,7336,19081,0,0,0,7337,0,0,0,
2015-05-14,6150,0,0,37,17644,0,0,0,37,0,0,0,OX
2015-05-14,6151,100,101,1943,13814,0,0,6,1944,0,6,0,
2015-05-14,6154,0,0,143,20020,0,0,0,143,0,0,0,
2015-05-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-14,6158,12,15,2984,28367,0,0,6,2987,0,6,0,
2015-05-14,6160,5,4,5095,17122,0,3,4,5094,0,1,0,
2015-05-14,6161,110,53,9884,30208,0,4,4,9827,0,0,0,
2015-05-14,6163,99,125,10984,25870,0,0,101,11013,3,101,0,
2015-05-14,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-14,6170,68,17,6509,23417,0,1,15,6459,1,14,0,
2015-05-14,6171,4,0,1503,6837,1,0,0,1499,0,1,0,
2015-05-14,6173,99,87,8968,46279,0,18,29,8956,0,11,0,
2015-05-14,6174,1,26,868,12500,0,0,1,893,0,1,0,
2015-05-14,6175,13,20,18438,28643,0,0,29,18445,0,29,0,
2015-05-14,6179,117,19,1782,11198,1,1,13,1684,0,13,0,
2015-05-14,6180,244,321,11442,39398,44,41,210,11519,0,213,0,
2015-05-14,6182,293,281,34118,95853,0,1,194,34168,62,193,0,
2015-05-14,6185,101,120,5596,27211,5,0,27,5616,1,32,0,
2015-05-14,6186,8,2,1756,14544,0,0,0,1750,0,0,0,
2015-05-14,6187,156,154,7938,16091,107,34,715,7936,0,788,0,
2015-05-14,6188,9,73,6099,69589,2,109,507,6253,90,400,0,
2015-05-14,6190,26,45,8665,30815,0,0,5,8684,0,5,0,
2015-05-14,6194,0,0,923,25000,0,0,0,923,0,0,0,
2015-05-14,6195,34,60,1104,10988,0,0,8,1130,0,8,0,
2015-05-14,6203,0,0,1794,19988,0,1,22,1794,0,21,0,
2015-05-14,6204,14,4,655,9024,0,0,0,645,0,0,0,
2015-05-14,6207,179,62,7198,20988,3,3,34,7083,2,36,2,
2015-05-14,6208,48,52,13288,28777,0,0,3,13294,2,3,0,
2015-05-14,6210,141,100,3461,8762,2,2,23,3420,0,23,0,
2015-05-14,6211,177,181,1356,10409,19,50,213,1360,0,182,0,11   AB
2015-05-14,6212,1,0,552,25500,0,0,0,551,0,0,0,
2015-05-14,6217,305,306,8310,13729,44,19,1193,8311,0,1218,0,
2015-05-14,6218,25,17,3358,16065,0,0,1,3350,0,1,0,
2015-05-14,6219,9,20,2793,37538,0,0,104,2804,0,110,6,
2015-05-14,6220,182,115,14024,32733,5,7,23,13957,0,21,0,
2015-05-14,6221,15,3,7392,9302,0,0,0,7380,0,0,0,
2015-05-14,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX A
2015-05-14,6223,444,411,10321,19901,20,58,279,10291,3,241,0,
2015-05-14,6227,7,24,3460,19027,0,0,5,3477,0,5,0,
2015-05-14,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-14,6229,86,40,3124,9021,0,1,1,3079,1,0,0,
2015-05-14,6231,35,63,1914,9510,0,1,17,1942,0,16,0,
2015-05-14,6233,155,208,8152,21143,58,15,233,8205,0,276,0,
2015-05-14,6234,153,83,6685,17858,6,71,101,6615,0,36,0,
2015-05-14,6237,24,48,3851,16052,0,0,0,3876,1,0,0,
2015-05-14,6238,214,196,4149,5767,12,8,142,4131,0,146,0,
2015-05-14,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-14,6241,83,171,1211,5536,0,1,57,1303,4,56,0,
2015-05-14,6244,605,384,26992,110314,83,198,1655,26836,65,1540,0,
2015-05-14,6245,604,689,9925,22922,20,40,122,10011,1,102,0,
2015-05-14,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-05-14,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-14,6261,63,86,3237,31806,3,3,25,3261,1,25,0,
2015-05-14,6263,421,366,2420,15318,22,15,52,2365,0,59,0,
2015-05-14,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-14,6265,61,48,9079,26834,0,0,8,9066,0,8,0,
2015-05-14,6266,342,219,8046,20222,0,1,8,7923,0,7,0,
2015-05-14,6270,0,1,3469,18422,0,0,0,3470,0,0,0,11    B
2015-05-14,6274,235,81,14073,60365,3,19,99,13919,0,83,0,
2015-05-14,6275,24,29,4401,13243,0,2,164,4406,0,162,0,
2015-05-14,6276,47,82,2051,5760,8,11,11,2086,0,8,0,
2015-05-14,6279,33,32,2599,24288,4,6,34,2599,1,32,0,
2015-05-14,6284,32,65,20631,25620,9,9,272,20664,0,272,0,@
2015-05-14,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-14,6290,92,47,12618,33720,20,43,60,12578,5,37,0,
2015-05-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-14,6292,13,26,408,11725,0,0,0,421,0,0,0,
2015-05-14,6294,108,71,1034,3837,0,4,8,997,0,4,0,
2015-05-14,6298,19,48,4605,42237,0,0,36,4634,0,36,0,
2015-05-14,6404,116,102,1663,9476,3,0,10,1649,0,13,0,
2015-05-14,6411,769,641,8596,15725,2,74,315,8471,3,243,0,
2015-05-14,6506,1124,1247,3575,16347,51,59,84,3698,0,76,0,
2015-05-14,6508,0,2,750,19437,0,0,3,752,0,3,0,
2015-05-14,6509,245,113,27882,41826,0,19,79,27757,7,60,0,
2015-05-14,6603,21,22,5779,29291,0,0,1,5780,0,1,0,
2015-05-14,6609,58,79,6526,17758,1,0,10,6547,0,11,0,
2015-05-14,6803,2,0,170,16360,0,0,0,168,0,0,0,
2015-05-14,8024,0,2,1420,11727,0,0,0,1422,0,0,0,11     C
2015-05-14,8032,0,4,631,12952,3,0,0,635,0,3,0,11     C
2015-05-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-14,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-05-14,8042,182,21,4062,26371,0,2,13,3901,0,11,0,
2015-05-14,8043,44,59,2647,17714,0,0,15,2662,0,15,0,
2015-05-14,8044,215,97,1463,21704,17,2,212,1345,0,227,0,
2015-05-14,8047,7,0,1550,10368,0,0,0,1543,0,0,0,
2015-05-14,8048,276,425,7301,13170,11,3,9,7450,0,17,0,
2015-05-14,8049,21,39,10711,32861,0,0,15,10729,0,15,0,
2015-05-14,8050,196,223,6284,27135,6,51,130,6312,1,85,0,
2015-05-14,8054,13,32,6538,20536,0,0,9,6560,3,9,0,
2015-05-14,8059,213,245,9452,22779,6,2,24,9494,10,28,0,
2015-05-14,8064,145,157,12783,33357,6,20,42,12795,0,28,0,
2015-05-14,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-14,8069,516,593,56521,270116,12,127,206,56618,20,91,0,
2015-05-14,8071,6,15,5051,13068,0,0,3,5060,0,3,0,
2015-05-14,8074,6,62,4988,16299,0,0,20,5044,0,20,0,
2015-05-14,8076,786,773,30546,54540,299,332,1765,30595,62,1732,0,
2015-05-14,8079,2,12,2029,20050,0,0,0,2039,0,0,0,
2015-05-14,8080,55,52,9390,13329,18,2,958,9387,0,975,1,
2015-05-14,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-14,8083,10,17,1051,8783,0,0,5,1064,6,5,0,
2015-05-14,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-14,8086,2197,1823,27640,34265,428,675,9368,27269,3,9125,4,11@    C
2015-05-14,8088,0,0,4094,11514,2,0,12,4110,16,14,0,
2015-05-14,8091,259,282,3888,12870,7,21,80,3911,0,66,0,
2015-05-14,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-14,8096,436,603,13174,30565,34,139,409,13341,0,304,0,
2015-05-14,8097,0,0,898,1724,0,0,0,898,0,0,0,OX
2015-05-14,8099,19,177,2452,16800,5,7,15,2610,0,13,0,
2015-05-14,8107,13,33,7269,28773,10,8,27,7289,0,29,0,
2015-05-14,8109,20,33,1761,15011,3,2,20,1775,1,21,0,
2015-05-14,8111,0,5,611,26606,0,0,0,616,0,0,0,
2015-05-14,8121,169,182,14727,45594,15,22,377,14748,8,370,0,
2015-05-14,8155,8,13,3026,12871,0,0,4,3031,0,4,0,
2015-05-14,8171,69,44,7328,13212,1,1,196,7315,12,196,0,
2015-05-14,8176,0,42,3616,19775,0,0,2,3658,0,2,0,OX
2015-05-14,8182,10,31,5622,26760,0,0,0,5643,0,0,0,
2015-05-14,8183,6,6,11058,29022,0,0,0,11058,0,0,0,
2015-05-14,8234,106,244,8663,34962,23,20,307,8823,22,311,1,
2015-05-14,8240,20,0,1973,25001,0,1,1,1953,0,0,0,
2015-05-14,8255,60,73,4803,18716,1,0,29,4817,1,30,0,
2015-05-14,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-14,8277,91,107,7440,22907,22,13,30,7457,1,39,0,
2015-05-14,8287,111,92,12797,32461,0,0,287,12778,0,287,0,
2015-05-14,8289,51,20,3279,19379,0,0,1,3248,0,1,0,
2015-05-14,8299,90,183,4109,45118,86,7,318,4202,0,397,0,
2015-05-14,8349,24,43,2050,22881,0,2,72,2069,0,70,0,
2015-05-14,8354,0,2,1697,15935,0,0,0,1699,0,0,0,
2015-05-14,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-14,8383,50,72,7724,29548,13,6,260,7746,0,267,0,
2015-05-14,8390,0,7,1359,18843,0,0,0,1366,0,0,0,
2015-05-14,8401,33,42,4289,14727,2,4,1802,4298,0,1839,39,
2015-05-14,8403,231,282,3223,14829,1,55,56,3281,7,2,0,
2015-05-14,8406,13,79,1010,23174,0,2,67,1076,0,65,0,
2015-05-14,8410,7,6,1527,9147,0,0,1,1546,20,1,0,
2015-05-14,8418,0,5,2152,17248,0,0,0,2157,0,0,0,
2015-05-14,8420,11,8,54,12747,0,0,0,51,0,0,0,
2015-05-14,8421,32,37,1482,9625,0,0,0,1487,0,0,0,
2015-05-14,8424,1,2,359,9013,0,0,0,360,0,0,0,
2015-05-14,8426,19,6,1878,12075,0,3,9,1865,0,6,0,
2015-05-14,8432,11,14,683,9599,5,0,0,686,0,5,0,
2015-05-14,8433,709,942,2465,13144,17,13,101,2698,0,105,0,
2015-05-14,8435,3,6,664,7694,0,0,0,667,0,0,0,
2015-05-14,8436,35,55,3698,12760,0,0,4,3718,0,4,0,
2015-05-14,8446,118,91,1084,8850,8,1,5,1057,0,12,0,
2015-05-14,8905,12,32,4482,29860,0,0,7,4502,0,7,0,
2015-05-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-14,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-05-14,8913,4,3,2852,13662,0,0,0,2851,0,0,0,11     C
2015-05-14,8916,24,28,4757,26166,1,0,86,4761,0,87,0,
2015-05-14,8917,0,0,3,30550,0,0,0,3,0,0,0,11    B
2015-05-14,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-14,8924,26,91,2838,30315,0,1,3,2903,0,2,0,
2015-05-14,8925,838,1897,64054,91310,154,17,262,65160,47,399,0,
2015-05-14,8927,0,1,5610,32958,0,0,0,5611,0,0,0,
2015-05-14,8928,296,214,7369,12713,19,50,320,7307,20,289,0,
2015-05-14,8929,0,12,1546,8764,0,0,5,1563,5,5,0,
2015-05-14,8930,0,0,4210,17503,0,0,0,4210,0,0,0,
2015-05-14,8931,35,40,2448,26655,3,0,14,2453,0,17,0,
2015-05-14,8933,175,235,11454,37170,93,0,11,11514,0,104,0,
2015-05-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-14,8936,373,566,23698,46739,16,45,473,23895,4,444,0,
2015-05-14,8937,12,0,11345,18119,0,0,0,11338,5,0,0,
2015-05-14,8938,2,6,1793,33585,0,0,0,1797,0,0,0,
2015-05-14,8941,5,13,1119,2298,0,1,7,1127,0,6,0,
2015-05-14,8942,1184,256,17638,31946,26,18,264,16711,1,273,1,
2015-05-14,9949,0,3,1141,11758,0,0,0,1144,0,0,0,11     C
2015-05-14,9950,12,0,1075,15130,0,0,0,1063,0,0,0,11    B
2015-05-14,9951,23,79,1653,18725,3,7,60,1710,1,56,0,
2015-05-14,9960,1,59,5074,8398,0,0,8,5132,0,8,0,
2015-05-14,9962,2,0,1505,22555,0,0,0,1503,0,0,0,
