date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-18,6158,159,300,4929,13761,5,18,120
2022-02-18,6160,0,0,1186,17122,0,0,0
2022-02-18,6161,144,220,3963,18745,68,19,94
2022-02-18,6163,66,89,4751,28573,3,2,399
2022-02-18,6167,0,0,0,0,0,0,0
2022-02-18,6170,22,58,5751,22417,17,53,397
2022-02-18,6171,2,0,551,21663,0,0,0
2022-02-18,6173,28,26,7171,43000,1,6,18
2022-02-18,6174,3,7,894,12500,0,1,40
2022-02-18,6175,161,114,4454,35783,6,1,40
2022-02-18,6179,0,47,3965,22036,0,0,2
2022-02-18,6180,24,57,4088,43873,9,3,279
2022-02-18,6182,686,1120,39263,135233,324,291,3504
2022-02-18,6185,8,14,1747,37466,0,0,2
2022-02-18,6186,0,30,1100,34134,0,0,0
2022-02-18,6187,135,114,5407,20830,21,14,316
2022-02-18,6188,44,186,14758,69589,3,0,92
2022-02-18,6190,458,618,9691,40042,161,19,907
2022-02-18,6194,2,2,852,15000,0,0,0
2022-02-18,6195,1,0,424,12548,0,0,1
2022-02-18,6203,7,56,1755,19988,9,0,31
2022-02-18,6204,5,3,406,5775,0,0,2
2022-02-18,6207,51,43,3109,20968,0,0,91
2022-02-18,6208,10,20,3154,29550,3,0,17
2022-02-18,6210,0,0,89,8762,0,0,0
2022-02-18,6212,0,0,33,25500,0,0,0
2022-02-18,6217,294,166,7898,17931,26,2,1009
2022-02-18,6218,182,172,807,16065,0,0,0
2022-02-18,6219,32,284,11823,38504,0,0,16
2022-02-18,6220,2,8,2822,32993,0,0,4
2022-02-18,6221,0,0,2506,17910,0,0,0
2022-02-18,6222,0,0,0,0,0,0,0
2022-02-18,6223,44,78,8751,23518,3,13,153
2022-02-18,6227,20,10,1417,19027,0,0,1
2022-02-18,6228,0,0,0,0,0,0,0
2022-02-18,6229,14,14,3431,8910,3,1,19
2022-02-18,6231,76,68,1793,9510,0,4,29
2022-02-18,6233,18,67,6790,19902,4,2,84
2022-02-18,6234,5,1,2040,25096,0,0,0
2022-02-18,6237,50,68,7454,20025,144,15,3094
2022-02-18,6240,0,0,172,5716,0,0,10
2022-02-18,6241,0,0,0,0,0,0,0
2022-02-18,6244,0,0,0,0,0,0,0
2022-02-18,6245,46,62,2159,29250,0,0,5
2022-02-18,6246,10,22,1216,3675,0,0,2
2022-02-18,6248,59,25,1048,11427,0,0,0
2022-02-18,6261,23,22,4414,32124,0,2,71
2022-02-18,6263,0,1,84,15625,0,0,0
2022-02-18,6264,0,0,0,0,0,0,0
2022-02-18,6265,19,137,6207,29543,3,0,216
2022-02-18,6266,159,96,5173,25589,18,5,533
2022-02-18,6270,19,8,993,18036,0,0,10
2022-02-18,6274,22,27,3899,67247,0,3,25
2022-02-18,6275,307,236,3740,17502,9,12,108
2022-02-18,6276,2,0,938,4408,0,0,0
2022-02-18,6279,63,75,2963,24913,0,1,13
2022-02-18,6284,7,39,6236,35045,1,1,182
2022-02-18,6287,0,0,0,0,0,0,0
2022-02-18,6290,97,40,8477,36941,2,4,227
2022-02-18,6291,0,0,0,0,0,0,0
2022-02-18,6292,12,9,222,11725,0,0,0
2022-02-18,6294,0,0,21,6143,0,0,0
2022-02-18,6404,0,0,0,0,0,0,0
2022-02-18,6411,127,229,7815,22887,144,65,740
2022-02-18,6417,1,0,2255,10568,0,0,0
2022-02-18,6418,89,51,1485,8630,3,5,54
2022-02-18,6425,12,5,2646,10900,0,0,2
2022-02-18,6432,5,26,873,7648,2,0,7
2022-02-18,6435,56,161,2522,8358,22,7,67
2022-02-18,6441,7,10,2834,10829,13,5,124
2022-02-18,6457,10,16,1075,7963,3,4,25
2022-02-18,6461,1,13,1215,29069,0,0,0
2022-02-18,6462,18,11,4045,17317,0,0,131
2022-02-18,6465,0,0,0,0,0,0,0
2022-02-18,6469,8,21,1248,17727,0,0,21
2022-02-18,6470,1,7,2358,8173,0,0,0
2022-02-18,6472,7,67,1153,17121,0,0,4
2022-02-18,6485,900,875,7157,10442,17,75,555
2022-02-18,6486,1,2,420,9688,0,0,30
2022-02-18,6488,105,98,4817,109312,48,10,168
2022-02-18,6494,34,19,2669,7889,13,7,96
2022-02-18,6496,0,0,100,11666,0,0,0
2022-02-18,6499,14,17,1328,18308,0,0,7
2022-02-18,6506,10,15,946,20590,0,0,0
2022-02-18,6508,263,101,838,21417,0,4,5
2022-02-18,6509,119,241,16780,43301,160,37,915
2022-02-18,6510,2,7,1265,8197,1,0,95
2022-02-18,6514,147,89,1316,7503,0,0,9
2022-02-18,6516,0,1,1780,10603,0,0,2
2022-02-18,6523,5,13,994,11261,1,0,4
2022-02-18,6530,2,0,931,8437,0,0,0
2022-02-18,6532,11,1,1927,9025,0,0,5
2022-02-18,6538,109,66,2752,9317,22,6,29
2022-02-18,6542,0,0,53,7875,0,0,0
2022-02-18,6548,167,783,6012,96049,38,6,39
2022-02-18,6561,7,10,184,17617,0,0,0
2022-02-18,6570,7,0,159,7521,0,0,0
2022-02-18,6577,0,0,57,9563,0,0,0
2022-02-18,6578,0,0,397,9832,0,0,0
2022-02-18,6596,3,3,81,7500,0,0,0
2022-02-18,6603,29,99,7350,37359,4,26,147
2022-02-18,6609,9,11,736,18114,0,0,0
2022-02-18,6612,4,16,245,8492,0,0,0
2022-02-18,6613,1,11,145,8482,0,0,0
2022-02-18,6642,0,0,2384,9349,0,0,0
2022-02-18,6643,8,17,2006,7901,7,0,11
2022-02-18,6651,8,7,588,8240,0,3,4
2022-02-18,6654,9,13,958,8315,0,0,1
2022-02-18,6664,4,7,1252,13750,0,24,30
2022-02-18,6667,41,53,2733,9944,3,1,18
2022-02-18,6679,64,97,1144,10739,18,5,50
2022-02-18,6732,2,5,932,12228,0,0,49
2022-02-18,6741,19,22,316,30144,0,0,2
2022-02-18,6803,0,0,4,17403,0,0,0
2022-02-18,8024,6,3,4285,11290,1,0,33
2022-02-18,8027,82,71,12058,25025,92,45,121
2022-02-18,8032,14,0,264,12952,0,0,0
2022-02-18,8034,200,870,3586,15718,10,6,32
2022-02-18,8040,41,34,4330,17224,28,11,288
2022-02-18,8042,1,4,904,32365,0,0,2
2022-02-18,8043,16,7,1527,19976,0,0,0
2022-02-18,8044,15,39,4743,29784,19,5,497
2022-02-18,8047,0,9,499,10416,0,0,0
2022-02-18,8048,1,7,1364,13617,0,0,0
2022-02-18,8049,45,97,1853,29569,0,0,12
2022-02-18,8050,2,3,493,44274,0,0,0
2022-02-18,8054,219,177,8750,17739,26,57,218
2022-02-18,8059,0,0,2648,0,0,0,0
2022-02-18,8064,11,83,6313,41204,0,0,18
2022-02-18,8066,0,0,542,7499,0,0,2
2022-02-18,8068,0,0,0,0,0,0,0
2022-02-18,8069,828,1311,18237,270101,347,359,4984
2022-02-18,8071,200,91,4989,12963,52,14,195
2022-02-18,8074,2,0,2114,21143,0,0,0
2022-02-18,8076,273,148,9587,69382,4,1,10
2022-02-18,8080,0,0,0,0,0,0,0
2022-02-18,8083,0,0,54,8783,0,0,0
2022-02-18,8085,0,0,0,0,0,0,0
2022-02-18,8086,148,787,8994,37879,126,15,1092
2022-02-18,8088,48,34,2471,15230,3,7,7
2022-02-18,8089,2,4,751,14386,0,0,0
2022-02-18,8091,371,248,2248,11390,29,2,20
2022-02-18,8093,0,0,0,0,0,0,0
2022-02-18,8096,20,34,5430,36316,1,2,23
2022-02-18,8097,63,43,6814,9200,2,3,214
2022-02-18,8099,0,11,7835,22140,0,0,0
2022-02-18,8107,21,32,2360,18750,3,6,62
2022-02-18,8109,2,5,56,19402,0,0,0
2022-02-18,8111,126,287,7248,27275,89,4,396
2022-02-18,8121,0,0,0,0,0,0,0
2022-02-18,8147,161,130,856,7344,1,1,20
2022-02-18,8155,120,83,2861,12439,9,20,384
2022-02-18,8171,0,8,7735,14680,2,0,461
2022-02-18,8176,0,0,0,0,0,0,0
2022-02-18,8182,15,10,4356,26760,0,0,16
2022-02-18,8183,33,22,6176,30312,3,6,154
2022-02-18,8234,9,6,1090,35306,0,0,1
2022-02-18,8240,0,0,1792,25001,0,0,3
2022-02-18,8255,196,249,4306,22864,31,40,649
2022-02-18,8277,0,0,0,0,0,0,0
2022-02-18,8284,6,6,92,11585,0,0,0
2022-02-18,8289,15,36,2957,17083,1,1,73
2022-02-18,8299,690,624,7017,49268,30,147,372
2022-02-18,8342,0,0,21,8384,0,0,0
2022-02-18,8349,4,1,1288,29822,0,0,0
2022-02-18,8354,0,0,262,19633,0,0,0
2022-02-18,8358,101,106,12911,63147,61,7,910
2022-02-18,8383,61,50,879,29548,2,0,0
2022-02-18,8390,760,313,3730,25270,4,50,71
2022-02-18,8401,33,30,1685,15010,0,0,0
2022-02-18,8403,26,9,1765,28581,60,0,0
2022-02-18,8406,0,13,288,24268,0,0,4
2022-02-18,8410,2,9,410,9147,0,0,0
2022-02-18,8415,303,335,8872,257875,4,23,102
2022-02-18,8418,0,0,33,16998,0,0,0
2022-02-18,8420,34,30,990,12747,0,2,17
2022-02-18,8421,0,0,0,0,0,0,0
2022-02-18,8424,0,1,9,9013,0,0,0
2022-02-18,8426,0,0,415,12560,0,0,1
2022-02-18,8431,29,32,5716,11113,0,26,94
2022-02-18,8432,0,5,358,9599,0,0,0
2022-02-18,8433,5,0,303,13020,0,0,0
2022-02-18,8435,0,2,62,7925,0,0,0
2022-02-18,8436,98,66,4068,29561,0,1,67
2022-02-18,8437,1,0,61,11962,0,0,0
2022-02-18,8440,36,237,2179,9500,2,0,0
2022-02-18,8444,10,0,2232,22441,0,0,1
2022-02-18,8446,6,10,459,13228,0,0,0
2022-02-18,8450,234,234,2197,12827,92,53,652
2022-02-18,8476,0,0,0,0,0,0,0
2022-02-18,8477,1,0,119,7898,0,0,0
2022-02-18,8489,23,4,922,9438,0,0,50
2022-02-18,8905,68,70,1294,29860,1,1,3
2022-02-18,8906,3,6,971,8509,1,2,3
2022-02-18,8908,0,0,0,56021,0,0,0
2022-02-18,8916,2,3,385,32869,0,0,0
2022-02-18,8917,0,0,0,36966,0,0,0
2022-02-18,8923,0,0,52,7593,0,0,0
2022-02-18,8924,20,27,3355,20950,4,2,53
2022-02-18,8927,161,93,4475,61651,8,3,317
2022-02-18,8928,34,5,695,12713,0,0,2
2022-02-18,8929,0,0,238,12645,0,0,0
2022-02-18,8930,5,0,1661,20452,0,0,1
2022-02-18,8931,0,0,1678,30563,0,0,0
2022-02-18,8932,0,0,597,12274,0,0,0
2022-02-18,8933,0,0,0,0,0,0,0
2022-02-18,8935,0,0,0,0,0,0,0
2022-02-18,8936,5,23,17019,62019,0,8,17
2022-02-18,8937,0,0,816,0,0,0,0
2022-02-18,8938,115,55,2028,33828,2,2,42
2022-02-18,8941,0,0,314,3823,0,0,0
2022-02-18,8942,11,2,626,41460,0,0,4
2022-02-18,9949,0,13,1652,0,0,0,0
2022-02-18,9950,0,0,0,0,0,0,0
2022-02-18,9951,20,8,1088,18725,0,0,0
2022-02-18,9960,0,0,1465,8398,0,0,0
2022-02-18,9962,74,26,3219,22555,0,1,12
