date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-05,5529,24,2,2413,26067,0,0,16,2391,0,16,0,
2016-05-05,5530,0,10,3288,99771,0,0,0,3298,0,0,0,
2016-05-05,5536,0,1,582,11833,0,0,2,583,0,2,0,
2016-05-05,5603,45,34,5243,19581,0,0,0,5232,0,0,0,
2016-05-05,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-05,5609,0,28,1251,32250,0,0,0,1279,0,0,0,
2016-05-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-05,5703,6,0,262,17559,0,0,0,256,0,0,0,11     C
2016-05-05,5704,3,3,1358,9715,0,0,0,1358,0,0,0,11    B
2016-05-05,5820,325,280,15096,849075,0,0,1,15054,3,1,0,
2016-05-05,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-05,5903,3,0,55,55805,0,0,0,52,0,0,0,
2016-05-05,5904,0,1,76,23819,0,0,3,77,0,3,0,
2016-05-05,5905,64,161,8024,50979,0,0,0,8121,0,0,0,
2016-05-05,6015,15,47,3625,103720,0,0,44,3657,0,44,0,
2016-05-05,6016,56,122,9211,164584,0,0,0,9277,0,0,0,
2016-05-05,6020,0,0,534,63088,0,0,0,534,0,0,0,
2016-05-05,6021,6,3,2745,76688,0,0,0,2742,0,0,0,
2016-05-05,6022,7,4,8127,94440,0,0,10,8124,0,10,0,
2016-05-05,6023,18,20,557,58069,1,0,0,559,0,1,0,
2016-05-05,6024,2,32,850,30599,0,0,0,880,0,0,0,
2016-05-05,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-05,6104,75,343,9713,22417,236,61,662,10006,25,837,0,
2016-05-05,6105,76,114,4554,24604,13,8,661,4592,0,666,0,
2016-05-05,6107,267,218,15321,18438,13,29,143,15272,0,127,0,@
2016-05-05,6109,4,0,1517,18171,0,0,0,1513,0,0,0,
2016-05-05,6111,167,175,3668,6791,100,56,494,3679,3,538,0,
2016-05-05,6113,1,12,6323,12511,0,0,3,6334,0,3,0,
2016-05-05,6114,32,61,893,1331,0,0,0,922,0,0,0,11    B
2016-05-05,6118,5,7,1267,22722,3,0,9,1269,0,12,0,
2016-05-05,6121,21,32,2889,77071,14,33,169,2900,0,150,0,
2016-05-05,6122,18,6,1984,17182,0,0,0,1972,0,0,0,
2016-05-05,6123,167,55,3592,13785,9,83,99,3480,0,25,0,
2016-05-05,6124,2,1,636,45619,0,0,4,635,0,4,0,11     C
2016-05-05,6125,35,37,5966,61752,0,3,14,5968,0,11,0,
2016-05-05,6126,55,133,4614,28423,0,0,7,4692,0,7,0,
2016-05-05,6127,24,8,5204,21260,0,1,1,5188,0,0,0,
2016-05-05,6129,4,5,5795,45235,0,0,1,5796,0,1,0,
2016-05-05,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-05,6138,235,427,4163,25098,52,23,135,4355,0,164,0,
2016-05-05,6140,10,0,822,9591,0,0,0,812,0,0,0,
2016-05-05,6143,517,297,6644,20820,37,122,869,6424,0,784,0,
2016-05-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-05,6146,3,0,243,22274,2,0,13,240,0,15,0,
2016-05-05,6147,330,401,13612,162315,239,103,817,13683,0,953,0,
2016-05-05,6148,1,1,5855,22500,0,0,0,5855,0,0,0,
2016-05-05,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-05,6151,14,4,1227,13814,0,0,25,1217,0,25,0,
2016-05-05,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-05-05,6156,25,34,1227,4924,1,0,2,1236,0,3,0,
2016-05-05,6158,57,141,8380,28367,13,2,159,8464,0,170,0,
2016-05-05,6160,71,89,4420,17122,9,28,81,4438,0,62,0,
2016-05-05,6161,12,15,7421,30208,0,0,0,7424,0,0,0,
2016-05-05,6163,9,5,4532,25870,0,0,0,4528,0,0,0,
2016-05-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-05,6170,219,170,4701,22417,3,159,220,4652,0,64,0,
2016-05-05,6171,131,63,1404,6837,3,0,2,1336,0,5,0,
2016-05-05,6173,1547,1812,10802,46279,25,427,540,11079,12,138,0,
2016-05-05,6174,0,0,617,12500,0,0,0,617,0,0,0,11     C
2016-05-05,6175,2,0,11470,28643,1,2,2,11468,0,1,0,
2016-05-05,6179,19,0,10613,12539,0,0,0,10594,0,0,0,@
2016-05-05,6180,173,242,10052,39398,30,6,79,10122,1,103,0,
2016-05-05,6182,178,272,30400,103293,0,7,95,30526,32,88,0,
2016-05-05,6185,39,24,2334,28571,0,3,18,2319,0,15,0,
2016-05-05,6186,8,10,1874,17088,0,0,0,1876,0,0,0,
2016-05-05,6187,163,198,9152,21333,35,156,1140,9187,0,1019,0,
2016-05-05,6188,38,44,5218,69589,0,0,51,5224,0,51,0,
2016-05-05,6190,97,25,2675,30190,0,0,0,2603,0,0,0,
2016-05-05,6194,0,17,1775,20000,0,0,0,1792,0,0,0,
2016-05-05,6195,0,3,407,10745,0,0,0,410,0,0,0,
2016-05-05,6203,0,3,422,19988,0,0,0,425,0,0,0,
2016-05-05,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-05,6207,55,49,4733,20988,4,0,53,4730,3,57,0,
2016-05-05,6208,2,7,3920,28777,0,0,31,3928,3,61,30,
2016-05-05,6210,0,2,796,8762,0,0,1,798,0,1,0,
2016-05-05,6212,0,2,55,25500,0,0,0,57,0,0,0,11    B
2016-05-05,6217,52,50,7626,14861,2,2,162,7624,0,162,0,
2016-05-05,6218,0,0,3127,16065,0,0,0,3127,0,0,0,
2016-05-05,6219,0,0,19018,43967,0,0,17,19018,0,17,0,
2016-05-05,6220,202,183,15024,33292,6,14,31,15005,0,23,0,
2016-05-05,6221,2,2,6370,9370,0,0,1,6370,0,1,0,
2016-05-05,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-05,6223,65,115,4489,19901,85,20,391,4541,2,456,0,
2016-05-05,6227,531,478,6801,19027,263,287,1460,6750,2,1436,0,
2016-05-05,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-05,6229,238,169,2857,9021,15,27,27,2788,0,15,0,
2016-05-05,6231,211,100,2046,9510,12,34,224,1935,0,202,0,
2016-05-05,6233,32,0,3878,21143,0,0,7,3846,0,7,0,
2016-05-05,6234,67,94,3519,17858,32,11,111,3546,0,132,0,
2016-05-05,6237,28,46,7749,19481,48,16,271,7767,0,303,0,
2016-05-05,6238,200,251,7385,10908,189,209,1111,7436,0,1091,0,
2016-05-05,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-05,6241,7,18,728,5536,0,0,0,740,1,0,0,
2016-05-05,6244,1135,1482,36204,122114,1133,527,11245,36587,36,11852,1,
2016-05-05,6245,165,92,7795,24375,3,6,144,7742,20,141,0,
2016-05-05,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-05,6248,0,0,5,1943,0,0,0,5,0,0,0,11     C
2016-05-05,6261,50,19,3676,32124,1,0,8,3645,0,9,0,
2016-05-05,6263,2,10,708,15625,0,0,2,716,0,2,0,
2016-05-05,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-05,6265,11,0,3178,29543,0,0,0,3167,0,0,0,
2016-05-05,6266,107,120,5250,21249,28,0,51,5263,0,79,0,
2016-05-05,6270,23,7,1974,18036,0,0,0,1958,0,0,0,
2016-05-05,6274,577,746,11457,60425,32,18,497,11626,0,511,0,
2016-05-05,6275,16,8,1253,13274,0,0,0,1245,0,0,0,
2016-05-05,6276,0,0,704,5695,0,0,0,704,0,0,0,OX
2016-05-05,6279,142,181,2764,24289,3,33,129,2803,0,99,0,
2016-05-05,6284,21,12,9140,25639,0,7,9,9131,0,2,0,
2016-05-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-05,6290,143,126,9816,32550,13,26,110,9799,0,97,0,
2016-05-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-05-05,6292,2,0,102,11725,0,0,0,100,0,0,0,11     C
2016-05-05,6294,81,85,1958,4221,1,2,45,1962,0,44,0,
2016-05-05,6298,5,0,1962,42237,0,0,0,1957,0,0,0,
2016-05-05,6404,169,173,2239,9476,34,21,49,2243,0,62,0,
2016-05-05,6411,81,54,5917,16492,5,9,65,5890,0,61,0,
2016-05-05,6417,29,1,1124,8903,1,0,0,1096,0,1,0,
2016-05-05,6426,10,0,2542,8072,1,0,0,2532,0,1,0,
2016-05-05,6470,0,0,0,7831,0,0,0,0,0,0,0,
2016-05-05,6488,77,35,412,92312,44,11,19,370,0,52,0,
2016-05-05,6506,488,146,5472,18837,2,2,39,5130,0,39,0,
2016-05-05,6508,1,1,247,19892,0,0,0,247,0,0,0,
2016-05-05,6509,400,301,15241,40691,0,59,104,15142,0,45,0,
2016-05-05,6603,1,0,2462,29877,0,0,4,2461,0,4,0,
2016-05-05,6609,4,14,3263,17758,3,1,37,3274,1,39,0,
2016-05-05,6803,6,5,331,16516,0,0,0,330,0,0,0,
2016-05-05,8024,4,3,1098,11503,0,0,0,1097,0,0,0,
2016-05-05,8027,0,6,508,13879,0,0,0,514,0,0,0,
2016-05-05,8032,1,1,330,12952,0,0,0,330,0,0,0,11     C
2016-05-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-05,8042,25,4,2592,25626,0,3,24,2571,0,21,0,
2016-05-05,8043,6,0,1950,19976,0,0,0,1944,0,0,0,
2016-05-05,8044,9,12,1039,24963,19,12,70,1042,0,77,0,
2016-05-05,8047,0,0,566,10368,0,0,0,566,0,0,0,11     C
2016-05-05,8048,41,47,6107,12928,1,0,14,6113,0,15,0,
2016-05-05,8049,28,69,8770,29466,11,0,160,8811,0,171,0,
2016-05-05,8050,152,127,4204,28464,2,0,39,4185,6,41,0,
2016-05-05,8054,55,38,4896,19691,0,0,0,4879,0,0,0,
2016-05-05,8059,0,8,6981,22779,2,0,3,6989,0,5,0,
2016-05-05,8064,471,259,14388,33462,103,137,992,14179,3,958,0,
2016-05-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-05,8069,1047,2678,32493,270116,79,279,566,34151,27,366,0,
2016-05-05,8071,35,44,3803,12963,0,0,0,3812,0,0,0,11     C
2016-05-05,8074,15,16,2191,16010,5,1,263,2200,8,267,0,
2016-05-05,8076,158,202,21464,60080,140,38,718,21509,1,820,0,
2016-05-05,8079,0,7,542,20050,0,0,0,549,0,0,0,
2016-05-05,8080,0,7,11204,13329,0,0,0,11211,0,0,0,OX
2016-05-05,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-05,8083,3,1,539,8783,0,0,0,538,1,0,0,
2016-05-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-05,8086,769,1160,23045,35085,493,607,6354,23439,3,6240,0,
2016-05-05,8088,4,2,2234,11514,0,0,0,2232,0,0,0,
2016-05-05,8091,27,14,3074,15170,0,0,16,3062,1,16,0,
2016-05-05,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-05,8096,148,206,15779,30565,13,39,183,15837,0,157,0,
2016-05-05,8097,0,0,73,1724,0,0,0,73,0,0,0,11OX A
2016-05-05,8099,2,2,664,16800,0,0,0,664,0,0,0,
2016-05-05,8107,53,31,6613,24833,2,6,9,6591,0,5,0,
2016-05-05,8109,7,12,1180,15011,0,0,2,1185,0,2,0,
2016-05-05,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-05,8121,60,145,7666,45605,113,130,2405,7792,41,2388,0,
2016-05-05,8155,6,4,1166,12439,0,0,8,1164,0,8,0,
2016-05-05,8171,51,56,4968,13212,31,3,100,4973,0,128,0,
2016-05-05,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-05,8182,0,0,2882,26760,0,0,0,2882,0,0,0,
2016-05-05,8183,56,64,10031,29022,0,0,7,10039,0,7,0,
2016-05-05,8234,22,23,4846,35082,0,0,1,4847,0,1,0,
2016-05-05,8240,5,0,1509,25001,0,0,0,1504,0,0,0,
2016-05-05,8255,125,276,5926,18716,51,39,468,6080,3,480,0,
2016-05-05,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-05,8277,38,64,5267,22907,0,24,67,5293,0,43,0,
2016-05-05,8287,28,62,9122,33658,0,0,5,9157,1,5,0,
2016-05-05,8289,0,0,2518,19379,0,0,0,2518,0,0,0,
2016-05-05,8299,125,86,4032,45118,38,34,154,3994,1,159,1,
2016-05-05,8349,1,11,764,22756,0,0,1,774,0,1,0,11     C
2016-05-05,8354,15,5,312,15935,0,0,0,302,0,0,0,
2016-05-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-05,8383,462,593,5809,29548,132,210,1357,5941,1,1279,0,
2016-05-05,8390,2,17,803,19031,0,0,0,818,0,0,0,
2016-05-05,8401,3,0,2402,15027,0,0,0,2399,0,0,0,
2016-05-05,8403,82,166,6102,18742,0,26,89,6186,0,63,0,
2016-05-05,8406,11,10,803,23174,9,0,21,802,0,30,0,
2016-05-05,8410,0,1,991,9147,0,0,4,992,0,4,0,
2016-05-05,8418,1,0,1226,16998,0,1,1,1225,0,0,0,11     C
2016-05-05,8420,4,24,2141,12747,0,0,0,2161,0,0,0,
2016-05-05,8421,2,18,606,11125,0,0,0,622,0,0,0,
2016-05-05,8424,1,0,186,9013,0,0,0,185,0,0,0,11     C
2016-05-05,8426,14,1,2113,12075,1,0,0,2100,0,1,0,
2016-05-05,8431,262,199,6138,10963,130,169,1274,6076,1,1235,0,
2016-05-05,8432,43,20,2844,9599,1,1,48,2822,1,48,0,
2016-05-05,8433,139,57,1455,13144,20,17,54,1373,0,57,0,
2016-05-05,8435,0,0,470,7925,0,0,0,470,0,0,0,11     C
2016-05-05,8436,179,132,2883,15386,47,23,442,2845,9,466,0,
2016-05-05,8437,20,15,706,8094,3,0,11,701,0,14,0,
2016-05-05,8446,206,176,1764,10695,59,36,195,1734,0,218,0,
2016-05-05,8450,19,27,466,10978,0,2,105,474,0,104,1,
2016-05-05,8905,3,2,1020,29860,0,0,0,1019,0,0,0,
2016-05-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-05,8908,2,1,11,34131,0,0,0,10,0,0,0,11     C
2016-05-05,8913,2,0,2455,13662,0,0,0,2460,7,0,0,11     C
2016-05-05,8916,60,69,7889,26622,4,29,137,7898,0,112,0,
2016-05-05,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-05,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-05,8924,1,15,1935,30315,0,3,50,1949,0,47,0,
2016-05-05,8927,0,29,3076,32958,0,0,0,3105,0,0,0,
2016-05-05,8928,35,76,4167,12713,3,0,17,4208,0,20,0,
2016-05-05,8929,1,4,438,8764,0,0,0,443,2,0,0,11     C
2016-05-05,8930,2,9,2378,17503,0,0,0,2385,0,0,0,11     C
2016-05-05,8931,8,2,1464,27988,0,0,0,1458,0,0,0,
2016-05-05,8933,44,33,9779,37094,0,0,5,9770,2,5,0,
2016-05-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-05,8936,537,671,17496,53770,150,82,747,17649,19,815,0,
2016-05-05,8937,4,0,11031,18119,0,0,0,11027,0,0,0,
2016-05-05,8938,3,2,1679,33343,0,0,1,1678,0,1,0,
2016-05-05,8941,10,5,1656,2770,0,0,1,1651,0,1,0,11     C
2016-05-05,8942,65,65,23885,32000,22,2,237,23885,0,257,0,
2016-05-05,9949,5,3,1496,11758,0,0,0,1494,0,0,0,11     C
2016-05-05,9950,1,5,804,16264,0,0,0,808,0,0,0,11    BC
2016-05-05,9951,6,15,855,18725,1,2,32,864,0,31,0,
2016-05-05,9960,10,9,6678,8398,0,0,0,6677,0,0,0,
2016-05-05,9962,922,422,1898,22555,1,44,56,1398,0,13,0,
