date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-13,5491,41,62,11417,51822,0,0,0,11438,0,0,0,X
2017-12-13,5493,0,1,170,11066,0,0,0,171,0,0,0,11     C
2017-12-13,5498,280,169,11175,36526,0,43,69,11064,0,26,0,
2017-12-13,5508,0,19,846,54357,0,0,9,865,0,9,0,
2017-12-13,5511,0,2,412,28360,0,0,0,414,0,0,0,
2017-12-13,5512,40,101,8228,185998,0,0,31,8289,0,31,0,
2017-12-13,5514,15,12,484,44160,0,0,0,481,0,0,0,
2017-12-13,5516,27,27,1962,9573,0,0,0,1962,0,0,0,11    BC
2017-12-13,5520,0,1,19,17739,0,0,0,20,0,0,0,11    BC
2017-12-13,5523,62,63,1401,28212,0,0,0,1402,0,0,0,
2017-12-13,5529,0,0,185,0,0,0,0,185,0,0,0,OX
2017-12-13,5530,35,80,5073,99771,1,0,3,5118,0,4,0,
2017-12-13,5536,79,176,2047,11788,0,2,58,2144,0,56,0,
2017-12-13,5603,83,168,4970,19581,0,0,0,5055,0,0,0,
2017-12-13,5604,1,0,39,27195,0,0,0,38,0,0,0,11     C
2017-12-13,5609,10,9,1493,32250,0,0,13,1492,0,13,0,
2017-12-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,5703,0,0,55,17559,0,0,0,55,0,0,0,11    BC
2017-12-13,5704,2,2,230,9715,0,0,0,230,0,0,0,11     C
2017-12-13,5820,60,133,8746,885590,0,0,12,8819,0,12,0,
2017-12-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,5903,5,14,105,55805,0,1,1,114,0,0,0,
2017-12-13,5904,4,1,94,24421,0,0,0,91,0,0,0,
2017-12-13,5905,34,3,2149,50979,0,0,0,2118,0,0,0,
2017-12-13,6015,77,38,4939,92058,0,0,8,4900,0,8,0,
2017-12-13,6016,365,226,9435,153334,6,0,131,9326,30,137,0,
2017-12-13,6020,2,7,458,63088,0,0,0,463,0,0,0,
2017-12-13,6021,68,44,4245,76688,0,0,11,4221,0,11,0,
2017-12-13,6023,0,10,111,58069,0,0,2,121,0,2,0,
2017-12-13,6026,69,333,10820,60425,0,1,34,11084,0,33,0,
2017-12-13,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,6104,42,72,7890,22677,1,1,35,7920,0,35,0,
2017-12-13,6109,4,4,546,18171,0,0,0,546,0,0,0,
2017-12-13,6111,45,48,4708,6785,7,2,123,4711,0,128,0,
2017-12-13,6113,21,6,9296,12511,0,0,0,9281,0,0,0,
2017-12-13,6114,15,26,1535,8131,0,0,2,1546,0,2,0,
2017-12-13,6118,5,9,615,22722,0,0,0,619,0,0,0,
2017-12-13,6121,32,58,3711,46242,0,1,63,3738,1,62,0,
2017-12-13,6122,14,0,2769,17182,0,0,10,2755,0,10,0,
2017-12-13,6123,26,68,9809,14456,0,2,68,9851,0,66,0,
2017-12-13,6124,9,3,722,45619,0,0,0,716,0,0,0,11     C
2017-12-13,6125,367,368,6604,61752,1,6,62,6607,2,57,0,
2017-12-13,6126,20,28,7139,30100,2,0,327,7147,0,329,0,
2017-12-13,6127,13,37,8093,21490,1,1,1692,8117,0,1692,0,
2017-12-13,6129,12,49,10425,45235,0,0,16,10462,0,16,0,
2017-12-13,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,6138,203,404,8936,25690,12,11,226,9137,0,227,0,
2017-12-13,6140,0,1,773,9591,0,0,0,774,0,0,0,
2017-12-13,6143,46,30,11433,20820,23,15,232,11417,0,240,0,
2017-12-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,6146,14,1,328,22863,0,0,2,315,0,2,0,
2017-12-13,6147,875,954,23062,163565,2,18,860,23141,0,844,0,
2017-12-13,6148,0,45,933,0,0,0,0,978,0,0,0,OX
2017-12-13,6150,134,356,4313,7566,56,92,468,4535,0,432,0,11     C
2017-12-13,6151,3,3,1298,13814,0,0,0,1298,0,0,0,
2017-12-13,6154,0,0,71,20020,0,0,0,71,0,0,0,11     C
2017-12-13,6156,79,27,5555,15965,1,0,74,5503,0,75,0,
2017-12-13,6158,19,6,11561,28367,0,0,15,11548,0,15,0,
2017-12-13,6160,7,5,2566,17122,0,0,10,2564,0,10,0,
2017-12-13,6161,20,28,6926,30208,0,0,16,6934,0,16,0,
2017-12-13,6163,29,62,7150,25870,0,0,16,7183,0,16,0,
2017-12-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,6170,49,38,3852,22417,9,1,109,3841,0,117,0,
2017-12-13,6171,0,0,78,15087,0,0,0,78,0,0,0,11     C
2017-12-13,6173,210,156,8972,43000,32,5,254,8918,0,281,0,
2017-12-13,6174,0,21,151,12500,0,0,0,172,0,0,0,
2017-12-13,6175,301,295,5968,28643,7,8,96,5962,0,95,0,
2017-12-13,6179,7,7,4682,15539,0,0,0,4682,0,0,0,
2017-12-13,6180,3063,2346,23266,42865,2357,1533,9734,22556,7,10607,49,11   A
2017-12-13,6182,3988,2428,67429,119134,664,1422,14532,65871,2,13774,0,11     C
2017-12-13,6185,0,5,1782,30903,0,0,3,1787,0,3,0,
2017-12-13,6186,7,7,1046,17922,0,0,2,1046,0,2,0,
2017-12-13,6187,60,36,7058,21059,8,19,874,7034,0,864,1,
2017-12-13,6188,84,123,9707,69589,30,30,650,9746,0,650,0,
2017-12-13,6190,74,128,12900,35092,0,0,24,12954,0,24,0,
2017-12-13,6194,79,0,2751,19500,0,0,0,2672,0,0,0,
2017-12-13,6195,12,8,451,10859,0,4,216,447,0,222,10,
2017-12-13,6203,0,6,248,19988,0,0,0,254,0,0,0,11     C
2017-12-13,6204,12,2,399,9024,0,0,4,389,0,4,0,
2017-12-13,6207,6,105,6930,20988,2,1,54,7029,0,55,0,
2017-12-13,6208,91,102,5096,24748,14,3,365,5107,0,376,0,
2017-12-13,6210,0,0,333,8762,0,0,0,333,0,0,0,
2017-12-13,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-13,6217,13,31,5003,15961,0,0,4,5021,0,4,0,
2017-12-13,6218,24,62,4965,16065,2,0,0,5003,0,2,0,
2017-12-13,6219,21,9,7729,38504,0,0,0,7717,0,0,0,11     C
2017-12-13,6220,129,139,19756,31138,14,28,634,19766,0,620,0,
2017-12-13,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-13,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,6223,16,76,5821,19975,10,2,103,5881,0,111,0,
2017-12-13,6227,4,24,2585,19027,0,0,1,2606,1,1,0,
2017-12-13,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,6229,21,0,2789,9021,0,1,25,2768,0,24,0,
2017-12-13,6231,20,12,2606,9510,1,5,120,2598,0,116,0,
2017-12-13,6233,4,4,3828,21143,14,0,40,3828,0,54,0,
2017-12-13,6234,10,13,5660,23216,0,0,8,5663,0,8,0,
2017-12-13,6237,93,99,4219,19751,7,0,64,4227,2,71,0,
2017-12-13,6238,309,493,5272,12488,54,196,549,5457,1,407,0,
2017-12-13,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-13,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-13,6244,187,167,35956,134947,6,9,1915,35970,34,1912,0,
2017-12-13,6245,116,193,5758,26162,0,3,58,5841,6,55,0,
2017-12-13,6246,143,232,625,2863,0,0,0,714,0,0,0,X
2017-12-13,6248,2,0,72,1943,0,0,0,70,0,0,0,
2017-12-13,6261,162,297,6989,32124,2,0,38,7126,2,40,0,
2017-12-13,6263,1,38,545,15625,0,0,0,582,0,0,0,
2017-12-13,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,6265,21,122,4179,29543,0,0,0,4280,0,0,0,
2017-12-13,6266,10,11,4497,23049,0,0,48,4498,0,48,0,
2017-12-13,6270,7,86,2209,18036,0,0,9,2288,0,9,0,
2017-12-13,6274,66,49,3958,61167,26,23,824,3941,0,827,0,
2017-12-13,6275,34,53,6909,15420,0,157,163,6928,0,6,0,
2017-12-13,6276,0,3,1838,4413,0,0,46,1841,0,46,0,
2017-12-13,6279,48,46,2886,24295,3,1,29,2884,0,31,0,
2017-12-13,6284,49,72,11421,25639,0,4,25,11444,0,21,0,
2017-12-13,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,6290,189,141,13593,33496,59,37,3427,13545,0,3459,10,
2017-12-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,6292,0,0,269,11725,0,0,0,269,0,0,0,
2017-12-13,6294,26,22,1448,5318,0,1,3,1444,0,2,0,
2017-12-13,6298,15,14,4420,42237,0,0,4,4419,0,4,0,
2017-12-13,6404,21,6,2461,9476,0,0,71,2446,0,71,0,
2017-12-13,6411,60,94,7880,17450,4,15,272,7914,0,261,0,
2017-12-13,6417,0,0,430,8903,0,0,0,430,0,0,0,
2017-12-13,6426,166,108,4583,8377,15,24,444,4525,0,435,0,
2017-12-13,6435,247,191,3968,8265,13,90,535,3912,0,458,0,11     C
2017-12-13,6438,229,95,3003,13200,31,20,107,2869,0,118,0,
2017-12-13,6462,235,502,6376,17479,97,368,915,6653,10,644,0,
2017-12-13,6465,3,0,40,7518,0,0,0,37,0,0,0,11     C
2017-12-13,6469,0,0,65,7625,0,0,0,65,0,0,0,11     C
2017-12-13,6470,0,7,1586,8173,9,0,84,1593,0,93,0,
2017-12-13,6485,53,0,2594,8555,0,1,16,2541,0,15,0,
2017-12-13,6486,22,15,3830,11545,25,0,238,3823,0,263,0,
2017-12-13,6488,311,263,7698,109312,145,227,2783,7652,2,2701,0,
2017-12-13,6496,21,29,1588,11666,0,0,5,1596,0,5,0,
2017-12-13,6506,1,0,1121,19598,0,0,0,1120,0,0,0,
2017-12-13,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-13,6509,1660,735,13883,44033,3,161,219,12958,0,61,0,
2017-12-13,6510,5,11,1025,8197,0,3,139,1041,10,136,0,
2017-12-13,6523,21,20,270,11453,0,0,3,269,0,3,0,
2017-12-13,6532,22,6,2243,7906,5,0,18,2227,0,23,0,
2017-12-13,6538,0,0,184,7575,0,0,0,184,0,0,0,11     C
2017-12-13,6542,1,4,477,7875,1,0,50,480,0,51,0,11    B
2017-12-13,6548,24,27,913,7526,0,0,47,916,0,47,0,
2017-12-13,6554,6,76,1997,35917,0,0,5,2067,0,5,0,
2017-12-13,6577,0,10,142,9563,0,0,0,152,0,0,0,
2017-12-13,6603,62,34,4946,32797,1,30,1498,4918,0,1497,28,
2017-12-13,6609,7,25,2270,17758,0,0,28,2288,0,28,0,
2017-12-13,6803,1,0,485,16701,0,0,0,484,0,0,0,
2017-12-13,8024,2,38,1382,11503,0,0,0,1418,0,0,0,
2017-12-13,8027,130,203,10599,19308,24,17,1197,10672,0,1204,0,
2017-12-13,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8042,154,273,8552,28257,0,2,178,8671,0,176,0,
2017-12-13,8043,30,10,1963,19976,0,0,0,1943,0,0,0,
2017-12-13,8044,28,44,3189,29289,20,12,1092,3215,10,1100,0,11   A
2017-12-13,8047,0,0,344,10416,0,0,0,344,0,0,0,11     C
2017-12-13,8048,9,12,1806,13316,0,0,3,1809,0,3,0,
2017-12-13,8049,6,9,5736,29558,0,0,21,5739,0,21,0,
2017-12-13,8050,60,12,2659,30866,3,0,15,2611,0,18,0,
2017-12-13,8054,90,38,7233,18443,0,0,142,7181,0,142,0,
2017-12-13,8059,0,0,4984,0,25,0,77,4984,0,102,0,OX
2017-12-13,8064,112,122,12064,41204,0,7,68,12074,0,61,0,
2017-12-13,8066,113,7,1606,7499,0,0,0,1500,0,0,0,
2017-12-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8069,1385,476,23428,270116,410,203,4131,22519,0,4341,3,
2017-12-13,8071,18,34,4639,12963,0,0,16,4655,0,16,0,
2017-12-13,8074,3,3,4915,20316,0,55,64,4915,0,9,0,
2017-12-13,8076,101,38,14388,63691,0,0,210,14333,8,210,0,
2017-12-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8083,0,0,424,8783,0,0,0,424,0,0,0,11     C
2017-12-13,8085,0,0,1730,0,0,0,0,1730,0,0,0,OX
2017-12-13,8086,2394,1319,20844,35957,369,809,4862,19769,0,4422,0,11     C
2017-12-13,8088,7,18,4102,15230,0,0,9,4113,0,9,0,
2017-12-13,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,8096,43,32,10301,34905,3,0,15,10290,0,18,0,
2017-12-13,8097,0,2,975,0,0,0,0,977,0,0,0,OX
2017-12-13,8099,0,0,784,16800,0,0,0,784,0,0,0,
2017-12-13,8107,141,112,6747,18750,1,0,11,6718,0,12,0,
2017-12-13,8109,0,0,197,16502,0,0,0,197,0,0,0,
2017-12-13,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-13,8155,13,32,1926,12439,0,1,71,1945,0,70,0,
2017-12-13,8171,0,18,1140,0,0,0,99,1158,0,99,0,11OX A
2017-12-13,8176,1154,721,3961,18125,7,158,222,3528,0,71,0,
2017-12-13,8182,10,28,2414,26760,0,0,0,2432,0,0,0,
2017-12-13,8183,440,171,11340,30312,2,5,241,11071,0,238,0,
2017-12-13,8234,15,26,2640,35306,1,0,11,2651,0,12,0,
2017-12-13,8240,19,3,1758,25001,0,0,0,1742,0,0,0,
2017-12-13,8255,76,53,4034,18716,0,1,4,4011,0,3,0,
2017-12-13,8277,54,28,8694,22907,0,0,30,8668,0,30,0,
2017-12-13,8287,86,83,6308,36405,5,73,4824,6305,0,4756,0,11  *A
2017-12-13,8289,1,28,2294,19236,0,0,4,2321,0,4,0,
2017-12-13,8299,67,81,5007,45043,3,26,618,5031,10,595,0,
2017-12-13,8349,78,78,4001,26898,1,2,238,4002,1,242,5,
2017-12-13,8354,4,0,119,15935,0,0,0,115,0,0,0,
2017-12-13,8358,366,581,33027,63147,592,175,7750,33249,7,8167,0,
2017-12-13,8383,330,202,4206,29548,6,2,66,4081,3,70,0,
2017-12-13,8390,8,33,1818,19264,0,0,7,1843,0,7,0,
2017-12-13,8401,40,66,3298,15275,0,0,49,3324,0,49,0,
2017-12-13,8403,39,63,2772,19822,0,0,10,2796,0,10,0,
2017-12-13,8406,552,331,4187,23112,8,25,86,3967,1,70,1,
2017-12-13,8410,0,3,1842,9147,0,0,16,1845,0,16,0,
2017-12-13,8415,13,0,2047,152875,2,0,8,2034,0,10,0,
2017-12-13,8418,0,17,1370,16998,0,0,0,1387,0,0,0,11     C
2017-12-13,8420,0,0,538,12747,0,0,0,538,0,0,0,11     C
2017-12-13,8421,6,37,4615,13370,2,0,2,4646,0,4,0,
2017-12-13,8424,7,27,132,9013,0,0,0,152,0,0,0,
2017-12-13,8426,20,14,539,12673,0,0,0,533,0,0,0,11     C
2017-12-13,8431,1364,892,6152,11059,39,147,955,5680,0,847,0,
2017-12-13,8432,10,13,3698,9599,0,0,6,3702,1,6,0,
2017-12-13,8433,5,13,1348,13144,0,0,1,1356,0,1,0,
2017-12-13,8435,0,0,178,7925,0,0,0,178,0,0,0,
2017-12-13,8436,152,167,1488,20126,8,19,342,1503,0,331,0,
2017-12-13,8437,391,90,671,8490,0,24,124,370,0,100,0,
2017-12-13,8446,8,12,1724,11761,0,0,0,1728,0,0,0,
2017-12-13,8450,9,28,720,11989,0,0,1,740,1,1,0,
2017-12-13,8462,1,2,559,11904,4,2,164,560,0,166,0,
2017-12-13,8476,7,1,325,8496,0,0,0,319,0,0,0,
2017-12-13,8489,241,140,3680,7504,1,12,113,3579,0,102,0,
2017-12-13,8905,39,5,1765,29860,0,0,0,1731,0,0,0,
2017-12-13,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-13,8908,0,0,20,38350,0,0,0,20,0,0,0,
2017-12-13,8913,2,3,447,1967,0,0,0,448,0,0,0,
2017-12-13,8916,32,39,1727,27234,4,0,0,1734,0,4,0,
2017-12-13,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2017-12-13,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-13,8924,151,189,9747,30315,16,11,695,9785,0,700,0,
2017-12-13,8927,0,0,919,32958,0,0,0,919,0,0,0,
2017-12-13,8928,2,14,1403,12713,0,0,9,1415,0,9,0,
2017-12-13,8929,9,24,2817,10675,0,0,12,2832,0,12,0,
2017-12-13,8930,0,1,2797,16855,0,0,0,2798,0,0,0,
2017-12-13,8931,8,0,1468,29108,0,0,0,1460,0,0,0,11     C
2017-12-13,8933,1265,502,14785,44594,57,58,274,14022,0,273,0,
2017-12-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,8936,117,79,11111,56459,94,1,270,11074,1,363,0,
2017-12-13,8937,139,68,2285,18119,0,1,5,2214,0,4,0,
2017-12-13,8938,15,15,1965,33828,0,0,8,1965,0,8,0,
2017-12-13,8941,0,2,1274,3068,0,0,1,1276,0,1,0,11    B
2017-12-13,8942,63,124,6576,41460,20,1,39,6639,2,60,2,
2017-12-13,9949,7,3,2598,11758,0,0,0,2594,0,0,0,11     C
2017-12-13,9950,0,12,1659,24929,0,0,0,1671,0,0,0,11     C
2017-12-13,9951,34,41,872,18725,2,3,17,879,0,16,0,
2017-12-13,9960,245,179,5062,8398,0,0,1,4996,0,1,0,11     C
2017-12-13,9962,0,0,893,22555,0,0,0,893,0,0,0,
