date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-09,6118,8,6,1675,22722,0,0,0
2025-05-09,6121,5,7,593,46242,0,1,5
2025-05-09,6122,10,18,1499,19522,0,0,16
2025-05-09,6123,1,0,259,15522,0,0,0
2025-05-09,6124,2,3,459,45619,0,0,0
2025-05-09,6125,138,100,12331,64752,84,4,755
2025-05-09,6126,5,7,3069,31956,0,0,40
2025-05-09,6127,16,16,3760,27019,4,0,11
2025-05-09,6129,0,13,2009,45235,0,0,2
2025-05-09,6134,4,1,3010,19220,0,0,5
2025-05-09,6138,60,29,1767,18787,0,0,6
2025-05-09,6140,415,683,3686,12476,347,48,769
2025-05-09,6143,106,181,9814,21876,2,0,78
2025-05-09,6144,0,0,0,0,0,0,0
2025-05-09,6146,2,0,279,25466,0,0,0
2025-05-09,6147,19,13,3046,186168,0,5,9
2025-05-09,6148,605,941,4472,11650,401,97,1299
2025-05-09,6150,135,35,2082,12086,5,12,26
2025-05-09,6151,7,33,1252,13814,0,0,1
2025-05-09,6154,0,0,222,20020,0,0,0
2025-05-09,6156,40,80,6555,22968,0,0,12
2025-05-09,6158,5,2,884,13744,0,0,0
2025-05-09,6160,15,10,2217,17122,0,1,24
2025-05-09,6161,2,0,952,14059,0,0,4
2025-05-09,6163,443,127,3067,35507,1,4,36
2025-05-09,6167,12,3,3018,40543,0,0,9
2025-05-09,6170,29,23,4380,21815,0,0,1
2025-05-09,6171,1,0,149,25000,0,0,0
2025-05-09,6173,79,22,2825,43000,0,0,0
2025-05-09,6174,29,19,607,12500,0,0,0
2025-05-09,6175,43,70,3067,37642,0,3,3
2025-05-09,6179,62,17,7512,29167,0,0,0
2025-05-09,6180,197,154,2367,43873,3,0,72
2025-05-09,6182,56,132,8069,143490,20,0,11
2025-05-09,6185,274,232,4371,37466,0,1,13
2025-05-09,6186,9,20,1254,43121,0,0,11
2025-05-09,6187,246,368,4020,24438,7,1,246
2025-05-09,6188,79,135,6972,69589,0,14,121
2025-05-09,6190,102,143,5005,42647,10,14,264
2025-05-09,6194,31,19,2721,12000,0,0,0
2025-05-09,6195,0,0,44,12548,0,0,0
2025-05-09,6203,6,3,1004,20601,0,0,2
2025-05-09,6204,23,32,822,5775,17,0,42
2025-05-09,6207,12,6,3093,19919,1,0,13
2025-05-09,6208,3,3,551,23640,0,0,0
2025-05-09,6210,0,0,187,8762,0,0,0
2025-05-09,6212,1,2,54,25500,0,0,0
2025-05-09,6217,55,38,6046,29527,0,0,4
2025-05-09,6218,18,8,1224,16065,0,0,1
2025-05-09,6219,18,2,5971,29754,1,1,3
2025-05-09,6220,0,2,719,36615,0,0,0
2025-05-09,6221,31,15,2480,31220,1,0,2
2025-05-09,6222,0,0,0,0,0,0,0
2025-05-09,6223,200,109,2594,23557,15,13,180
2025-05-09,6227,914,548,3915,19027,1,28,236
2025-05-09,6228,45,70,460,2668,8,4,119
2025-05-09,6229,22,44,1605,8910,1,0,2
2025-05-09,6231,101,56,2545,11413,5,0,12
2025-05-09,6233,130,46,3339,20270,8,7,17
2025-05-09,6234,52,9,2412,25096,0,0,0
2025-05-09,6237,16,34,3086,19911,1,0,38
2025-05-09,6240,0,0,855,5716,0,0,0
2025-05-09,6241,0,0,0,0,0,0,0
2025-05-09,6244,83,45,9207,96760,33,3,39
2025-05-09,6245,191,53,2944,36652,0,23,25
2025-05-09,6246,25,12,1190,3749,0,0,0
2025-05-09,6248,3,0,888,24989,0,0,0
2025-05-09,6261,1,3,1023,32124,0,0,11
2025-05-09,6263,34,94,437,15625,0,6,15
2025-05-09,6264,0,0,0,0,0,0,0
2025-05-09,6265,66,10,2954,29543,0,0,2
2025-05-09,6266,21,0,888,36251,0,0,4
2025-05-09,6270,10,2,1636,18036,0,0,1
2025-05-09,6274,861,599,11990,69073,7,361,990
2025-05-09,6275,78,96,2401,19717,2,2,16
2025-05-09,6276,0,0,472,0,0,0,0
2025-05-09,6279,48,26,3809,28063,0,0,2
2025-05-09,6284,96,285,6171,37245,0,5,39
2025-05-09,6287,0,0,0,0,0,0,0
2025-05-09,6290,674,352,10718,39772,10,16,271
2025-05-09,6291,1,4,471,8833,0,0,0
2025-05-09,6292,7,2,461,11725,0,0,0
2025-05-09,6294,0,1,130,6143,0,0,0
2025-05-09,6411,2,3,1593,24745,0,0,6
2025-05-09,6417,3,2,2131,10568,0,0,0
2025-05-09,6418,77,59,860,8630,2,0,1
2025-05-09,6425,4,21,3178,12150,3,3,40
2025-05-09,6432,46,119,749,8060,0,0,0
2025-05-09,6435,24,16,1201,9369,0,0,5
2025-05-09,6441,12,29,803,13329,5,0,26
2025-05-09,6461,0,0,0,0,0,0,0
2025-05-09,6462,575,263,4221,20845,77,6,462
2025-05-09,6465,0,0,0,0,0,0,0
2025-05-09,6469,30,0,628,33106,0,0,2
2025-05-09,6470,36,4,952,9423,0,0,0
2025-05-09,6485,53,8,2485,10768,4,0,6
2025-05-09,6486,0,0,110,12723,0,0,0
2025-05-09,6488,73,152,4788,119528,3,9,173
2025-05-09,6492,6,7,1400,22425,0,0,0
2025-05-09,6494,2,0,716,7889,0,0,0
2025-05-09,6496,0,0,108,11890,0,0,0
2025-05-09,6499,583,165,1636,23061,0,17,20
2025-05-09,6506,4,27,368,20590,0,0,0
2025-05-09,6508,2,2,109,21634,0,0,0
2025-05-09,6509,1,9,3275,49872,0,0,36
2025-05-09,6510,44,54,374,8197,1,12,41
2025-05-09,6516,24,7,798,14084,0,0,2
2025-05-09,6517,63,88,2493,7644,8,0,45
2025-05-09,6523,3,0,82,11261,0,0,0
2025-05-09,6530,153,117,2148,8437,6,1,16
2025-05-09,6532,5,7,2100,9361,0,0,4
2025-05-09,6538,5,6,1066,9525,0,0,0
2025-05-09,6542,2,3,112,10500,0,0,0
2025-05-09,6546,37,48,5447,16712,0,4,23
2025-05-09,6547,113,70,4952,82187,3,16,79
2025-05-09,6548,55,264,6671,237622,3,0,2
2025-05-09,6561,1,3,304,19489,0,0,0
2025-05-09,6568,0,1,265,7752,0,0,0
2025-05-09,6569,63,12,296,9753,0,0,6
2025-05-09,6570,13,15,799,9279,0,0,0
2025-05-09,6577,4,1,206,15015,0,0,0
2025-05-09,6578,2,4,2249,12985,0,0,3
2025-05-09,6584,10,3,2039,16488,1,0,31
2025-05-09,6589,1,11,2488,62828,0,2,12
2025-05-09,6596,239,161,955,9500,18,83,134
2025-05-09,6603,21,11,2845,41805,10,0,245
2025-05-09,6609,37,19,2565,18114,2,1,3
2025-05-09,6612,3,1,561,10769,0,0,0
2025-05-09,6613,1,10,184,19450,0,0,4
2025-05-09,6616,0,0,399,8869,0,0,0
2025-05-09,6629,3,0,617,9579,0,0,0
2025-05-09,6642,3,2,767,9349,0,0,0
2025-05-09,6643,61,44,2456,10449,8,5,114
2025-05-09,6649,78,26,1115,10500,3,0,1
2025-05-09,6651,112,152,669,8650,0,0,2
2025-05-09,6654,10,9,1039,8315,0,0,15
2025-05-09,6664,19,19,807,15198,0,0,2
2025-05-09,6667,65,161,3083,11544,5,1,22
2025-05-09,6679,19,47,986,10925,0,0,2
2025-05-09,6684,89,62,1883,11139,0,85,124
2025-05-09,6690,5,1,90,7499,0,0,0
2025-05-09,6692,90,93,848,14653,0,0,10
2025-05-09,6693,47,57,2579,11430,0,1,17
2025-05-09,6703,0,0,7,7502,0,0,0
2025-05-09,6712,2,6,1402,20390,1,0,4
2025-05-09,6716,62,61,389,7653,0,0,0
2025-05-09,6728,39,25,357,7527,0,0,2
2025-05-09,6732,12,26,1187,12228,0,0,7
2025-05-09,6735,12,0,317,10995,3,0,0
2025-05-09,6741,24,34,1056,30144,0,0,2
2025-05-09,6752,223,204,896,8845,8,20,133
2025-05-09,6761,126,57,860,8528,0,21,276
2025-05-09,6763,178,45,394,46009,0,0,5
2025-05-09,6785,2,15,707,16700,0,3,7
2025-05-09,6788,11,27,1991,9684,1,0,2
2025-05-09,6803,2,0,26,18116,0,0,0
2025-05-09,6804,0,0,44,8750,0,0,0
2025-05-09,6811,25,10,425,10362,0,1,3
2025-05-09,6821,330,235,695,7820,3,19,21
2025-05-09,6829,316,149,2034,14792,5,1,131
2025-05-09,6841,19,4,1469,24310,0,0,10
2025-05-09,6843,1,0,16,8326,0,0,0
2025-05-09,6859,85,81,768,10367,0,3,8
2025-05-09,6877,90,62,3347,9119,25,56,104
2025-05-09,6895,2,9,448,8525,0,0,2
2025-05-09,6899,0,0,7,10599,0,0,0
2025-05-09,6903,1,11,55,16669,0,0,0
2025-05-09,6913,127,56,141,10429,0,0,0
2025-05-09,6953,1,1,28,7503,0,0,0
2025-05-09,6968,3,0,142,10907,0,0,0
2025-05-09,7402,115,58,2481,8807,22,11,55
2025-05-09,8024,0,1,549,11290,0,0,0
2025-05-09,8027,9,54,4879,27123,1,0,112
2025-05-09,8032,18,9,1011,12952,0,0,14
2025-05-09,8034,14,10,2753,14146,0,0,9
2025-05-09,8040,7,3,979,17212,1,0,23
2025-05-09,8042,3,18,945,32365,0,0,3
2025-05-09,8043,14,10,2586,19976,0,0,0
2025-05-09,8044,48,9,2926,33644,0,8,24
2025-05-09,8047,17,2,1236,10416,0,0,0
2025-05-09,8048,6,7,2193,14445,0,0,11
2025-05-09,8049,1,1,301,29569,0,0,2
2025-05-09,8050,13,39,3486,51294,1,0,2
2025-05-09,8054,769,303,6835,19682,42,16,141
2025-05-09,8059,0,0,731,0,0,0,0
2025-05-09,8064,33,41,5677,41204,9,3,165
2025-05-09,8066,0,0,572,7371,0,0,0
2025-05-09,8068,2,16,1646,11117,0,0,9
2025-05-09,8069,1138,297,4895,272432,95,33,193
2025-05-09,8071,75,45,2031,15021,0,0,3
2025-05-09,8074,0,0,459,20243,0,0,0
2025-05-09,8076,99,82,7768,73863,0,1,11
2025-05-09,8080,0,0,0,0,0,0,0
2025-05-09,8083,0,0,128,8783,0,0,0
2025-05-09,8085,35,9,7868,34995,1,1,42
2025-05-09,8086,300,216,5263,37879,9,17,39
2025-05-09,8088,169,223,6214,15230,24,43,357
2025-05-09,8089,668,240,4104,14666,231,72,1635
2025-05-09,8091,30,31,796,13190,0,0,0
2025-05-09,8093,0,0,0,0,0,0,0
2025-05-09,8096,500,600,15070,37335,390,133,5777
2025-05-09,8097,31,7,7325,13516,0,0,7
2025-05-09,8099,93,61,10191,22140,0,1,18
2025-05-09,8107,59,82,2861,18750,0,0,3
2025-05-09,8109,0,1,127,20540,0,0,0
2025-05-09,8111,2292,1431,10033,27275,44,137,541
2025-05-09,8121,0,0,0,0,0,0,0
2025-05-09,8147,2,22,988,10147,2,0,17
2025-05-09,8155,350,326,4862,13995,0,10,62
2025-05-09,8171,98,44,7261,19408,4,1,942
2025-05-09,8176,0,0,0,0,0,0,0
2025-05-09,8182,5,0,1071,26760,0,0,0
2025-05-09,8183,46,19,2298,30312,2,0,7
2025-05-09,8227,37,3,2840,9885,6,0,23
2025-05-09,8234,479,345,5265,35306,58,17,92
2025-05-09,8240,11,48,1660,25001,1,0,2
2025-05-09,8255,31,6,1779,25448,0,0,2
2025-05-09,8277,0,0,0,0,0,0,0
2025-05-09,8284,16,2,56,11585,0,0,0
2025-05-09,8289,41,10,1461,17083,0,4,4
2025-05-09,8299,88,63,3006,51638,2,32,81
2025-05-09,8342,0,0,3,8384,0,0,0
2025-05-09,8349,0,10,2577,47465,0,0,0
2025-05-09,8354,0,3,787,19633,0,0,0
2025-05-09,8358,36,104,7877,63147,0,0,3
2025-05-09,8383,124,499,2344,28440,19,0,13
2025-05-09,8390,105,55,2671,24029,8,0,37
2025-05-09,8401,13,1,395,16511,0,0,2
2025-05-09,8403,1,0,1018,32771,0,0,0
2025-05-09,8410,11,35,2408,9147,0,0,2
2025-05-09,8415,7,18,1460,257875,0,0,1
2025-05-09,8421,1,4,795,13704,0,0,1
2025-05-09,8423,2,0,221,10124,0,0,0
2025-05-09,8424,0,0,1,9013,0,0,0
2025-05-09,8426,2,0,841,12560,0,0,0
2025-05-09,8431,2,4,3651,11097,0,0,1
2025-05-09,8432,0,10,138,9599,0,0,0
2025-05-09,8433,8,4,457,13625,0,0,4
2025-05-09,8435,3,2,92,7925,0,0,1
2025-05-09,8436,60,61,1594,29565,0,6,16
2025-05-09,8437,3,5,388,11962,0,0,0
2025-05-09,8440,13,3,766,10925,20,0,0
2025-05-09,8444,18,16,555,27616,6,0,0
2025-05-09,8446,7,16,198,13228,0,0,0
2025-05-09,8450,0,6,265,12827,0,0,0
2025-05-09,8477,0,0,0,0,0,0,0
2025-05-09,8489,177,24,1679,9388,1,26,357
2025-05-09,8905,0,1,121,29860,0,0,0
2025-05-09,8906,0,12,255,11009,0,0,0
2025-05-09,8908,0,0,41,76537,0,0,0
2025-05-09,8916,5,4,263,37785,0,0,0
2025-05-09,8917,0,0,6,40663,0,0,0
2025-05-09,8923,0,4,321,7593,0,0,0
2025-05-09,8924,2,0,283,20950,0,0,0
2025-05-09,8927,5,2,5428,92329,0,0,32
2025-05-09,8928,1,3,469,12713,0,0,0
2025-05-09,8929,0,15,414,12645,0,0,0
2025-05-09,8930,4,1,827,20452,0,0,0
2025-05-09,8931,82,5,2757,30563,0,2,4
2025-05-09,8932,138,37,14227,41294,2,0,6
2025-05-09,8933,0,0,0,0,0,0,0
2025-05-09,8935,0,0,0,0,0,0,0
2025-05-09,8936,275,96,13365,62019,7,0,76
2025-05-09,8937,118,142,6303,18119,13,1,136
2025-05-09,8938,56,1,958,38812,12,0,239
2025-05-09,8941,0,1,106,8743,0,0,0
2025-05-09,8942,5,5,369,49710,0,0,0
2025-05-09,9949,0,0,0,0,0,0,0
2025-05-09,9950,0,0,0,0,0,0,0
2025-05-09,9951,4,3,286,18725,0,0,0
2025-05-09,9960,0,0,105,8398,0,0,0
2025-05-09,9962,2,4,291,22555,0,0,0
