date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-27,6151,0,0,68,13814,0,0,0
2023-09-27,6154,1,0,243,20020,0,0,0
2023-09-27,6156,136,170,2479,19506,0,5,64
2023-09-27,6158,271,98,2223,13757,0,5,9
2023-09-27,6160,7,10,2403,17122,0,0,343
2023-09-27,6161,3,42,2083,18745,0,0,3
2023-09-27,6163,12,9,5797,35122,0,1,4
2023-09-27,6167,19,29,7185,40543,0,0,8
2023-09-27,6170,31,44,5098,22417,13,0,84
2023-09-27,6171,1,0,106,25000,0,0,0
2023-09-27,6173,22,29,2381,43000,3,1,21
2023-09-27,6174,3,0,410,12500,0,0,0
2023-09-27,6175,20,1,1053,35804,0,0,2
2023-09-27,6179,8,20,7494,24926,0,0,0
2023-09-27,6180,2,4,1980,43873,1,0,39
2023-09-27,6182,150,289,20699,135470,105,27,304
2023-09-27,6185,12,8,3891,37466,0,0,9
2023-09-27,6186,57,159,12366,37496,1,1,1
2023-09-27,6187,73,94,5124,20830,22,25,597
2023-09-27,6188,117,98,11073,69589,21,12,554
2023-09-27,6190,15,39,6734,40447,49,1,68
2023-09-27,6194,28,16,2355,12000,0,0,36
2023-09-27,6195,0,0,6,12548,0,0,0
2023-09-27,6203,19,52,2079,20588,4,9,452
2023-09-27,6204,156,91,629,5775,1,18,94
2023-09-27,6207,3,1,1384,19919,0,0,0
2023-09-27,6208,0,4,550,29550,0,0,0
2023-09-27,6210,0,0,40,8762,0,0,0
2023-09-27,6212,1,0,87,25500,0,0,0
2023-09-27,6217,39,5,5625,24277,5,0,24
2023-09-27,6218,33,113,2454,16065,0,0,24
2023-09-27,6219,56,32,3561,23504,0,1,8
2023-09-27,6220,23,30,2528,36217,0,0,8
2023-09-27,6221,0,1,2321,24818,1,0,3
2023-09-27,6222,0,0,0,0,0,0,0
2023-09-27,6223,383,216,8052,23557,14,46,156
2023-09-27,6227,2,0,592,19027,0,0,2
2023-09-27,6228,0,0,0,0,0,0,0
2023-09-27,6229,0,3,1681,8910,0,0,0
2023-09-27,6231,122,134,3007,9510,9,13,232
2023-09-27,6233,7,5,4423,19902,0,5,53
2023-09-27,6234,26,64,3263,25096,0,2,17
2023-09-27,6237,32,28,3115,19660,6,0,251
2023-09-27,6240,3,2,243,5716,0,0,0
2023-09-27,6241,0,0,0,0,0,0,0
2023-09-27,6244,5,13,12793,96760,22,5,162
2023-09-27,6245,32,36,4187,29626,1,7,82
2023-09-27,6246,1,1,1457,3675,0,0,0
2023-09-27,6248,0,81,1472,17141,1,0,6
2023-09-27,6261,6,0,1116,32124,0,0,10
2023-09-27,6263,0,0,176,15625,0,0,0
2023-09-27,6264,0,0,0,0,0,0,0
2023-09-27,6265,7,7,2519,29543,0,0,0
2023-09-27,6266,4,18,3668,34558,0,0,10
2023-09-27,6270,1,2,628,18036,0,0,0
2023-09-27,6274,2159,1495,15566,67720,36,240,2548
2023-09-27,6275,61,71,4651,18369,0,3,534
2023-09-27,6276,17,7,2094,4408,1,0,30
2023-09-27,6279,72,29,6127,24913,4,8,93
2023-09-27,6284,170,106,3557,37245,5,16,183
2023-09-27,6287,0,0,0,0,0,0,0
2023-09-27,6290,195,99,15395,38443,0,2,216
2023-09-27,6291,20,5,575,8833,1,0,11
2023-09-27,6292,0,0,46,11725,0,0,0
2023-09-27,6294,0,0,66,6143,0,0,0
2023-09-27,6404,0,0,0,0,0,0,0
2023-09-27,6411,80,45,4202,24569,48,16,836
2023-09-27,6417,5,7,2362,10568,2,0,4
2023-09-27,6418,907,323,1911,8630,2,69,158
2023-09-27,6425,0,0,377,10900,0,0,0
2023-09-27,6432,13,38,1390,7648,0,0,18
2023-09-27,6435,1,2,537,9269,0,0,0
2023-09-27,6441,6,17,2608,13329,0,1,143
2023-09-27,6446,53,89,2070,74233,2,5,65
2023-09-27,6457,1,11,853,7963,0,0,10
2023-09-27,6461,0,0,425,0,0,0,0
2023-09-27,6462,29,24,1696,17317,2,9,16
2023-09-27,6465,0,0,13,0,0,0,0
2023-09-27,6469,3,1,763,22747,0,0,115
2023-09-27,6470,49,21,4785,9423,0,1,21
2023-09-27,6472,60,59,5610,25308,4,8,470
2023-09-27,6485,345,192,4404,10625,22,32,209
2023-09-27,6486,1,0,175,10744,0,28,56
2023-09-27,6488,29,18,2789,108809,1,25,48
2023-09-27,6494,5,17,1353,7889,15,10,221
2023-09-27,6496,0,0,134,11962,0,0,0
2023-09-27,6499,1,5,834,23061,0,0,0
2023-09-27,6506,0,0,154,20590,0,0,0
2023-09-27,6508,1,2,1354,21634,0,0,0
2023-09-27,6509,22,8,4700,43372,1,3,5
2023-09-27,6510,233,123,1012,8197,3,22,54
2023-09-27,6514,8,9,273,7503,0,0,0
2023-09-27,6516,0,0,924,12811,0,0,0
2023-09-27,6523,21,23,620,11261,2,0,0
2023-09-27,6530,189,132,1405,8437,28,0,35
2023-09-27,6532,7,32,2903,9361,0,0,3
2023-09-27,6538,31,82,2694,9546,21,9,40
2023-09-27,6542,1,0,40,7875,0,0,0
2023-09-27,6546,44,12,1654,16556,0,0,24
2023-09-27,6547,79,147,6753,82149,28,22,674
2023-09-27,6548,30,4,8051,237634,0,0,2
2023-09-27,6561,0,1,145,19454,0,0,1
2023-09-27,6568,6,10,1056,7684,0,0,3
2023-09-27,6569,91,29,464,8376,0,1,1
2023-09-27,6570,0,1,624,9279,0,0,7
2023-09-27,6577,1,3,1033,9563,0,0,0
2023-09-27,6578,0,5,859,9927,0,0,1
2023-09-27,6589,5,48,9264,62465,5,3,78
2023-09-27,6596,4,6,859,7500,0,0,0
2023-09-27,6603,10,0,2915,38103,0,0,24
2023-09-27,6609,2,1,1395,18114,0,0,2
2023-09-27,6612,38,37,645,8540,0,1,4
2023-09-27,6613,12,8,611,17841,0,0,100
2023-09-27,6642,0,0,73,9349,0,0,0
2023-09-27,6643,20,80,2156,8716,12,17,109
2023-09-27,6649,2,0,123,10500,0,0,0
2023-09-27,6651,1,1,237,8650,0,0,0
2023-09-27,6654,0,1,336,8315,0,0,0
2023-09-27,6664,12,3,2137,14447,4,0,22
2023-09-27,6667,1,3,1929,11194,0,0,0
2023-09-27,6679,47,30,5297,10916,3,2,223
2023-09-27,6684,54,40,786,11166,0,0,22
2023-09-27,6693,11,1,1893,11430,0,0,2
2023-09-27,6712,27,26,3187,18799,0,3,14
2023-09-27,6732,250,196,1661,12228,7,0,51
2023-09-27,6741,16,16,3719,30144,4,2,16
2023-09-27,6788,17,39,1339,8684,1,0,35
2023-09-27,6803,0,0,28,17865,0,0,0
2023-09-27,6804,1,4,165,8750,0,0,18
2023-09-27,6811,35,39,1536,10362,2,1,19
2023-09-27,6829,20,45,1720,14792,1,6,36
2023-09-27,6843,1,0,148,8326,0,0,0
2023-09-27,6859,0,0,31,8837,0,0,0
2023-09-27,7402,44,114,1562,8703,0,0,4
2023-09-27,8024,0,0,1519,11290,0,0,6
2023-09-27,8027,36,74,10209,24648,4,4,146
2023-09-27,8032,0,0,271,12952,0,0,0
2023-09-27,8034,90,100,3680,15718,28,3,60
2023-09-27,8040,19,10,3201,17212,0,10,50
2023-09-27,8042,0,0,1490,32365,0,0,0
2023-09-27,8043,3,10,1385,19976,0,0,0
2023-09-27,8044,92,44,5619,33696,9,16,119
2023-09-27,8047,0,0,241,10416,0,0,0
2023-09-27,8048,75,117,4095,14025,4,7,41
2023-09-27,8049,4,0,1043,29569,0,0,50
2023-09-27,8050,125,73,10465,51429,35,38,501
2023-09-27,8054,80,136,4630,17864,19,1,67
2023-09-27,8059,10,34,2727,22000,2,0,43
2023-09-27,8064,69,228,7503,41204,1,2,14
2023-09-27,8066,0,2,451,7371,0,0,0
2023-09-27,8068,260,94,1839,11117,91,9,102
2023-09-27,8069,37,96,11668,270235,76,16,695
2023-09-27,8071,22,15,2717,12963,0,0,0
2023-09-27,8074,0,5,1091,20243,0,0,0
2023-09-27,8076,66,67,10801,74022,0,0,10
2023-09-27,8080,0,0,0,0,0,0,0
2023-09-27,8083,1,0,30,8783,0,0,0
2023-09-27,8085,46,37,17020,34995,11,10,627
2023-09-27,8086,36,62,3021,37879,39,9,826
2023-09-27,8088,618,458,3673,15230,1,60,218
2023-09-27,8089,0,3,1403,14666,0,0,22
2023-09-27,8091,0,2,1237,11990,0,0,2
2023-09-27,8093,0,0,0,0,0,0,0
2023-09-27,8096,10,6,3982,37335,0,0,0
2023-09-27,8097,154,70,4237,14016,13,2,373
2023-09-27,8099,27,23,9298,22140,4,0,2
2023-09-27,8107,24,32,2038,18750,0,0,0
2023-09-27,8109,5,24,928,20092,0,20,59
2023-09-27,8111,4,20,1759,27275,0,2,8
2023-09-27,8121,0,0,0,0,0,0,0
2023-09-27,8147,26,31,1285,7526,0,16,20
2023-09-27,8155,108,97,3717,12805,10,8,189
2023-09-27,8171,39,28,5831,19312,0,1,376
2023-09-27,8176,0,0,0,0,0,0,0
2023-09-27,8182,4,7,1974,26760,0,0,1
2023-09-27,8183,15,70,5328,30312,1,0,11
2023-09-27,8227,27,27,4099,9335,8,10,80
2023-09-27,8234,27,29,3190,35306,0,3,5
2023-09-27,8240,64,31,1446,25001,0,0,0
2023-09-27,8255,18,36,3326,25361,2,77,174
2023-09-27,8277,0,0,0,0,0,0,0
2023-09-27,8284,0,0,41,11585,0,0,0
2023-09-27,8289,9,14,3489,17083,4,21,89
2023-09-27,8299,399,176,3701,50799,4,36,545
2023-09-27,8342,0,0,2,8384,0,0,0
2023-09-27,8349,0,4,1890,34160,0,5,78
2023-09-27,8354,3,0,85,19633,0,0,0
2023-09-27,8358,92,286,14981,63147,48,18,3258
2023-09-27,8383,3,1,1194,28440,0,0,5
2023-09-27,8390,23,34,3051,24001,0,10,27
2023-09-27,8401,52,87,781,15010,17,0,0
2023-09-27,8403,12,9,2818,30010,0,0,1
2023-09-27,8410,20,19,577,9147,0,0,1
2023-09-27,8415,3,11,1327,257875,0,0,0
2023-09-27,8418,0,1,146,0,0,0,0
2023-09-27,8420,703,859,1091,0,17,126,247
2023-09-27,8421,3,4,1373,13704,9,0,60
2023-09-27,8424,0,0,16,9013,0,0,0
2023-09-27,8426,7,1,1425,12560,0,0,22
2023-09-27,8431,16,57,6439,11097,0,1,1
2023-09-27,8432,0,1,410,9599,0,0,0
2023-09-27,8433,20,9,1436,13240,0,0,28
2023-09-27,8435,0,0,10,7925,0,0,0
2023-09-27,8436,94,126,1894,29565,0,6,27
2023-09-27,8437,0,0,153,11962,0,0,0
2023-09-27,8440,2,1,1799,9500,0,0,34
2023-09-27,8444,0,1,2081,22441,0,0,5
2023-09-27,8446,3,12,1889,13228,1,0,4
2023-09-27,8450,0,2,1229,12827,0,0,1
2023-09-27,8476,5,27,1591,15045,0,0,3
2023-09-27,8477,0,0,61,0,0,0,0
2023-09-27,8489,2,8,714,9438,0,0,0
2023-09-27,8905,0,2,694,29860,0,0,0
2023-09-27,8906,0,0,308,8509,0,0,0
2023-09-27,8908,0,0,4,64425,0,0,0
2023-09-27,8916,1,0,968,37462,0,0,0
2023-09-27,8917,2,0,9,40663,0,0,0
2023-09-27,8923,0,0,89,7593,0,0,0
2023-09-27,8924,25,19,1143,20950,0,6,333
2023-09-27,8927,73,42,5108,74106,2,6,187
2023-09-27,8928,0,20,1670,12713,80,0,118
2023-09-27,8929,0,0,88,12645,0,0,0
2023-09-27,8930,1813,1182,3897,20452,5,31,150
2023-09-27,8931,31,34,2549,30563,0,0,1
2023-09-27,8932,32,32,4381,14232,3,5,840
2023-09-27,8933,0,0,0,0,0,0,0
2023-09-27,8935,0,0,198,0,0,0,0
2023-09-27,8936,138,60,15745,62019,9,14,167
2023-09-27,8937,0,0,0,0,0,0,0
2023-09-27,8938,148,138,1822,35050,21,57,253
2023-09-27,8941,4,2,363,3823,0,0,0
2023-09-27,8942,6,12,827,45606,0,0,3
2023-09-27,9949,0,0,0,0,0,0,0
2023-09-27,9950,0,0,0,0,0,0,0
2023-09-27,9951,10,20,821,18725,0,0,0
2023-09-27,9960,13,14,694,8398,0,0,0
2023-09-27,9962,29,0,2724,22555,0,0,2
