date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-12,6151,72,140,1151,13814,10,6,28
2021-07-12,6154,405,483,1612,20020,4,28,60
2021-07-12,6156,10,10,2157,20133,0,0,0
2021-07-12,6158,5,19,2031,13412,0,0,0
2021-07-12,6160,157,204,2497,17122,6,0,117
2021-07-12,6161,651,455,3344,18745,17,1,29
2021-07-12,6163,143,68,4159,25870,30,0,545
2021-07-12,6167,0,0,0,0,0,0,0
2021-07-12,6170,1030,918,7536,22417,4,26,274
2021-07-12,6171,25,39,618,18837,0,0,0
2021-07-12,6173,696,668,8953,43000,6,3,102
2021-07-12,6174,398,51,1136,12500,0,40,40
2021-07-12,6175,2097,1911,7151,35516,117,231,513
2021-07-12,6179,7,22,3142,18536,0,0,43
2021-07-12,6180,61,149,4551,43873,1,0,28
2021-07-12,6182,7378,9461,36793,127724,143,722,2214
2021-07-12,6185,16,12,1293,37466,0,0,5
2021-07-12,6186,154,9,1341,32508,0,1,1
2021-07-12,6187,704,307,5355,20830,3,68,184
2021-07-12,6188,88,124,10004,69589,2,0,47
2021-07-12,6190,1391,1056,7192,35092,6,1,61
2021-07-12,6194,0,7,957,15000,0,0,0
2021-07-12,6195,3,9,518,12221,0,0,7
2021-07-12,6203,288,607,3205,19988,24,110,110
2021-07-12,6204,4,6,1005,5775,0,0,11
2021-07-12,6207,11,26,2106,20968,0,0,9
2021-07-12,6208,22,58,2007,29218,0,0,2
2021-07-12,6210,0,1,142,8762,0,0,0
2021-07-12,6212,1,1,5,25500,0,0,0
2021-07-12,6217,234,172,3324,16469,0,1,4
2021-07-12,6218,48,10,2114,16065,0,0,0
2021-07-12,6219,1220,183,14952,38504,0,0,1
2021-07-12,6220,13,4,3300,32993,0,0,21
2021-07-12,6221,10,3,3073,12758,0,0,2
2021-07-12,6222,0,0,0,0,0,0,0
2021-07-12,6223,2237,3039,9112,23240,0,73,73
2021-07-12,6227,47,5,2036,19027,0,0,4
2021-07-12,6228,0,0,0,0,0,0,0
2021-07-12,6229,931,630,3597,8910,1,7,44
2021-07-12,6231,31,7,1946,9510,0,0,14
2021-07-12,6233,1758,1179,12815,19902,109,64,820
2021-07-12,6234,15,52,2904,25096,1,0,0
2021-07-12,6237,2640,1987,11329,19969,21,11,326
2021-07-12,6240,0,1,156,5716,0,0,0
2021-07-12,6241,0,0,0,0,0,0,0
2021-07-12,6244,0,0,0,0,0,0,0
2021-07-12,6245,18,64,2693,29501,0,1,3
2021-07-12,6246,8,30,782,3675,0,0,0
2021-07-12,6248,134,103,1496,7668,0,0,0
2021-07-12,6261,909,776,8072,32124,2,5,57
2021-07-12,6263,4,2,88,15625,0,0,0
2021-07-12,6264,0,0,0,0,0,0,0
2021-07-12,6265,194,474,5122,29543,0,0,6
2021-07-12,6266,193,132,1219,24736,4,0,0
2021-07-12,6270,1,12,1066,18036,0,0,0
2021-07-12,6274,183,246,3735,67011,1,0,69
2021-07-12,6275,95,69,3104,17446,1,1,4
2021-07-12,6276,6,8,827,4408,0,0,1
2021-07-12,6279,802,579,3612,24913,4,8,52
2021-07-12,6284,2371,1091,6992,24357,20,19,192
2021-07-12,6287,0,0,0,0,0,0,0
2021-07-12,6290,658,435,9368,36941,2,5,22
2021-07-12,6291,0,0,0,0,0,0,0
2021-07-12,6292,4,4,194,11725,0,0,0
2021-07-12,6294,10,1,60,5850,0,0,0
2021-07-12,6404,0,0,0,0,0,0,0
2021-07-12,6411,1296,921,10199,22779,5,14,137
2021-07-12,6417,4,1,3215,8903,0,0,0
2021-07-12,6418,2,0,337,8630,0,0,0
2021-07-12,6425,11,1,925,10900,0,0,0
2021-07-12,6432,149,122,477,7524,0,0,9
2021-07-12,6435,213,274,1809,8328,0,0,1
2021-07-12,6441,51,57,3737,9644,3,0,56
2021-07-12,6461,3,7,705,25173,0,0,0
2021-07-12,6462,33,14,6239,17693,12,0,169
2021-07-12,6465,0,0,16,0,0,0,0
2021-07-12,6469,48,55,1608,13500,7,0,5
2021-07-12,6470,17,54,2210,8173,0,0,21
2021-07-12,6472,64,39,1583,13544,0,0,12
2021-07-12,6485,1741,1205,6588,10110,8,284,440
2021-07-12,6486,17,4,679,9687,0,0,38
2021-07-12,6488,64,93,1995,109312,0,0,0
2021-07-12,6494,310,325,2823,7889,18,14,177
2021-07-12,6496,4,5,109,11666,0,0,0
2021-07-12,6506,15,9,326,20590,0,0,0
2021-07-12,6508,0,0,468,21324,0,0,0
2021-07-12,6509,3046,1274,16323,43301,48,38,423
2021-07-12,6510,23,49,1400,8197,3,0,12
2021-07-12,6514,2,6,343,7503,0,0,0
2021-07-12,6516,20,7,1681,9647,1,0,11
2021-07-12,6523,55,6,926,11261,0,0,0
2021-07-12,6530,3,77,458,8437,0,0,0
2021-07-12,6532,8,6,2214,9025,0,0,1
2021-07-12,6538,28,30,2935,9317,0,0,57
2021-07-12,6542,0,0,109,7875,0,0,7
2021-07-12,6548,1172,929,8230,91032,0,131,365
2021-07-12,6561,0,8,161,17614,0,0,0
2021-07-12,6570,0,1,32,7521,0,0,0
2021-07-12,6577,0,0,77,9563,0,0,0
2021-07-12,6578,0,0,380,7532,0,0,0
2021-07-12,6596,0,10,109,7500,0,0,0
2021-07-12,6603,1416,655,6965,37177,0,4,12
2021-07-12,6609,21,31,492,18114,0,0,0
2021-07-12,6612,0,12,301,8492,0,0,0
2021-07-12,6613,12,27,90,8482,0,0,0
2021-07-12,6642,157,45,1436,7849,0,2,3
2021-07-12,6643,162,226,2357,7829,0,2,39
2021-07-12,6654,23,8,411,8315,0,0,0
2021-07-12,6664,9,18,423,13750,0,0,0
2021-07-12,6667,276,47,1866,9944,0,0,3
2021-07-12,6679,44,35,1425,10542,1,0,0
2021-07-12,6732,12,13,510,12228,0,0,2
2021-07-12,6803,2,4,7,17271,0,0,0
2021-07-12,8024,1199,811,4361,11290,10,88,144
2021-07-12,8027,1396,497,13118,22568,79,179,420
2021-07-12,8032,14,10,126,12952,0,0,0
2021-07-12,8034,76,93,3250,15718,1,0,16
2021-07-12,8040,0,3,446,0,0,0,0
2021-07-12,8042,269,484,1343,31422,0,0,14
2021-07-12,8043,191,200,2349,19976,0,0,16
2021-07-12,8044,3293,1530,9785,29564,33,87,165
2021-07-12,8047,14,53,510,10416,0,0,0
2021-07-12,8048,30,5,1073,13221,0,0,0
2021-07-12,8049,51,33,1406,29569,0,0,1
2021-07-12,8050,19,82,813,44274,0,0,15
2021-07-12,8054,1884,1387,9613,17655,13,148,240
2021-07-12,8059,97,25,4113,21529,0,0,0
2021-07-12,8064,663,232,6939,41204,0,6,11
2021-07-12,8066,0,1,180,7499,0,0,0
2021-07-12,8068,0,0,0,0,0,0,0
2021-07-12,8069,1693,1396,19553,270116,68,20,923
2021-07-12,8071,35,129,1655,12963,0,0,0
2021-07-12,8074,11,9,2100,21781,0,0,0
2021-07-12,8076,492,662,8785,69382,7,21,88
2021-07-12,8080,0,0,0,0,0,0,0
2021-07-12,8083,0,0,108,8783,0,0,0
2021-07-12,8085,0,0,0,0,0,0,0
2021-07-12,8086,2687,1260,7975,38679,186,0,11
2021-07-12,8088,121,95,4843,15230,0,0,38
2021-07-12,8089,19,34,331,13686,0,0,0
2021-07-12,8091,14,7,966,11362,0,0,4
2021-07-12,8093,0,0,0,0,0,0,0
2021-07-12,8096,788,720,6071,35604,16,2,12
2021-07-12,8097,32,154,2555,6668,4,16,68
2021-07-12,8099,38,3,8452,22140,0,0,22
2021-07-12,8107,77,27,2554,18750,10,0,47
2021-07-12,8109,93,20,240,18152,0,0,0
2021-07-12,8111,670,500,4123,27275,0,4,14
2021-07-12,8121,0,0,0,0,0,0,0
2021-07-12,8147,11,9,369,6904,0,0,0
2021-07-12,8155,222,118,2794,12439,5,1,17
2021-07-12,8171,817,1197,11676,14680,10,14,365
2021-07-12,8176,0,0,534,0,0,0,0
2021-07-12,8182,590,326,3761,26760,12,2,16
2021-07-12,8183,1222,969,7477,30312,4,61,130
2021-07-12,8234,1,0,882,35306,0,0,0
2021-07-12,8240,20,13,1477,25001,0,0,1
2021-07-12,8255,749,898,5750,22870,12,21,122
2021-07-12,8277,0,0,0,0,0,0,0
2021-07-12,8284,0,0,73,11585,0,0,0
2021-07-12,8289,1038,448,3554,17083,3,6,21
2021-07-12,8299,262,133,6352,49268,4,0,103
2021-07-12,8342,0,0,33,8384,0,0,0
2021-07-12,8349,48,109,1124,29744,0,0,0
2021-07-12,8354,1,0,395,19633,0,0,0
2021-07-12,8358,1417,872,13898,63147,53,4,316
2021-07-12,8383,2,11,1939,29548,0,0,7
2021-07-12,8390,81,95,4279,25270,0,0,23
2021-07-12,8401,1,0,2170,15010,0,0,0
2021-07-12,8403,17,19,3931,27220,0,0,6
2021-07-12,8406,438,534,2096,24268,73,1,11
2021-07-12,8410,35,19,743,9147,0,0,0
2021-07-12,8415,2391,1883,9843,257875,123,5,32
2021-07-12,8418,2,0,51,16998,0,0,0
2021-07-12,8420,157,56,994,12747,0,0,0
2021-07-12,8421,0,0,4,0,0,0,0
2021-07-12,8424,0,4,15,9013,0,0,0
2021-07-12,8426,0,1,680,12560,0,0,0
2021-07-12,8431,126,120,4956,11113,1,22,36
2021-07-12,8432,3,27,687,9599,0,0,0
2021-07-12,8433,0,0,179,13020,0,0,0
2021-07-12,8435,0,7,76,7925,0,0,0
2021-07-12,8436,140,100,3914,29560,7,1,14
2021-07-12,8437,0,0,26,11962,0,0,0
2021-07-12,8440,7,17,1335,9500,0,0,0
2021-07-12,8444,2,0,1218,21191,0,0,2
2021-07-12,8446,7,12,622,13228,0,0,0
2021-07-12,8450,47,1,1753,12827,0,0,5
2021-07-12,8476,0,0,0,0,0,0,0
2021-07-12,8489,11,3,1185,9438,0,0,3
2021-07-12,8905,142,139,1559,29860,4,5,42
2021-07-12,8906,0,0,203,8509,0,3,3
2021-07-12,8908,2,0,22,50019,0,0,0
2021-07-12,8916,0,1,261,32807,0,0,0
2021-07-12,8917,0,0,1,33605,0,0,0
2021-07-12,8923,0,0,6,7593,0,0,0
2021-07-12,8924,159,151,4556,20950,1,3,67
2021-07-12,8927,37,38,2988,49491,0,0,1294
2021-07-12,8928,10,10,584,12713,0,0,2
2021-07-12,8929,52,48,772,12645,0,0,0
2021-07-12,8930,346,255,3547,20444,46,0,34
2021-07-12,8931,65,7,1921,30563,0,0,0
2021-07-12,8933,0,0,0,0,0,0,0
2021-07-12,8935,0,0,0,0,0,0,0
2021-07-12,8936,446,341,22457,62019,20,9,114
2021-07-12,8937,9,0,1060,18119,0,0,0
2021-07-12,8938,190,229,2435,33828,16,10,46
2021-07-12,8941,1,1,333,3823,0,0,0
2021-07-12,8942,163,139,1698,41460,0,0,51
2021-07-12,9949,0,1,2845,11758,0,0,0
2021-07-12,9950,0,0,0,0,0,0,0
2021-07-12,9951,30,70,1455,18725,0,0,19
2021-07-12,9960,0,1,2478,8398,0,0,0
2021-07-12,9962,1697,2064,4088,22555,17,10,121
