date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-06,6158,11,2,2292,13761,0,0,0
2022-09-06,6160,46,26,1821,17122,3,0,112
2022-09-06,6161,31,12,2001,18745,0,0,25
2022-09-06,6163,143,125,4541,28594,0,0,0
2022-09-06,6167,319,339,1825,40543,0,19,19
2022-09-06,6170,35,114,4519,22417,1,1,99
2022-09-06,6171,0,0,382,21663,0,0,26
2022-09-06,6173,11,20,4687,43000,6,5,72
2022-09-06,6174,32,28,870,12500,0,2,8
2022-09-06,6175,24,29,2461,35804,0,0,6
2022-09-06,6179,0,2,3071,22036,0,0,9
2022-09-06,6180,15,16,2162,43873,0,0,16
2022-09-06,6182,785,662,35635,135233,271,272,2325
2022-09-06,6185,12,159,2207,37466,0,0,0
2022-09-06,6186,0,0,2674,37496,0,0,2
2022-09-06,6187,102,181,3816,20830,16,36,593
2022-09-06,6188,273,863,9103,69589,28,4,15
2022-09-06,6190,359,542,8951,40416,153,150,523
2022-09-06,6194,40,33,1241,15000,0,0,0
2022-09-06,6195,0,0,99,12548,0,0,0
2022-09-06,6203,38,44,992,19988,0,0,0
2022-09-06,6204,2,1,246,5775,0,0,0
2022-09-06,6207,12,41,2110,20968,0,0,22
2022-09-06,6208,60,131,2296,29550,0,0,4
2022-09-06,6210,0,1,76,8762,0,0,0
2022-09-06,6212,0,0,0,25500,0,0,0
2022-09-06,6217,937,2090,8888,23589,324,373,975
2022-09-06,6218,4,30,608,16065,0,0,0
2022-09-06,6219,0,2,10924,0,0,0,156
2022-09-06,6220,219,216,6179,34875,1,33,1099
2022-09-06,6221,2,4,2343,17925,0,0,2
2022-09-06,6222,0,0,0,0,0,0,0
2022-09-06,6223,141,182,6996,23543,29,11,232
2022-09-06,6227,18,37,829,19027,0,2,2
2022-09-06,6228,0,0,0,0,0,0,0
2022-09-06,6229,25,35,3278,8910,0,1,3
2022-09-06,6231,15,15,1539,9510,0,0,9
2022-09-06,6233,61,255,5171,19902,42,4,193
2022-09-06,6234,0,2,1810,25096,0,0,0
2022-09-06,6237,136,165,6761,19657,37,26,5141
2022-09-06,6240,21,44,325,5716,5,0,8
2022-09-06,6241,0,0,0,0,0,0,0
2022-09-06,6244,0,0,0,0,0,0,0
2022-09-06,6245,155,341,4702,29510,6,47,54
2022-09-06,6246,4,0,1200,3675,0,0,0
2022-09-06,6248,10,17,968,15177,0,0,0
2022-09-06,6261,5,30,2287,32124,6,0,17
2022-09-06,6263,6,0,70,15625,0,0,0
2022-09-06,6264,0,0,0,0,0,0,0
2022-09-06,6265,40,44,5184,29543,4,0,121
2022-09-06,6266,154,327,4532,27355,16,10,45
2022-09-06,6270,0,13,394,18036,0,0,0
2022-09-06,6274,243,266,3657,67287,3,48,325
2022-09-06,6275,20,19,2340,17541,0,0,52
2022-09-06,6276,14,7,1160,4408,0,0,2
2022-09-06,6279,245,138,2396,24913,31,9,301
2022-09-06,6284,29,37,3860,35045,1,1,12
2022-09-06,6287,0,0,0,0,0,0,0
2022-09-06,6290,278,335,12099,36941,19,28,76
2022-09-06,6291,1,1,217,7757,0,0,0
2022-09-06,6292,4,4,100,11725,0,0,0
2022-09-06,6294,0,2,33,6143,0,0,0
2022-09-06,6404,0,0,0,0,0,0,0
2022-09-06,6411,209,615,6214,23135,220,178,787
2022-09-06,6417,14,11,2181,10568,0,0,0
2022-09-06,6418,21,30,987,8630,0,0,11
2022-09-06,6425,2,1,1068,10900,0,0,0
2022-09-06,6432,4,73,1204,7648,2,0,7
2022-09-06,6435,14,72,1262,8358,2,10,33
2022-09-06,6441,9,7,2191,10829,1,0,20
2022-09-06,6457,17,10,935,7963,3,6,77
2022-09-06,6461,801,843,6543,29059,112,47,1486
2022-09-06,6462,32,26,2731,17317,3,10,202
2022-09-06,6465,0,12,173,0,0,0,16
2022-09-06,6469,62,12,1657,17727,5,9,687
2022-09-06,6470,228,381,3361,8173,96,35,432
2022-09-06,6472,513,371,1858,17132,3,39,84
2022-09-06,6485,44,30,3872,10494,0,0,0
2022-09-06,6486,1,2,103,9900,0,0,15
2022-09-06,6488,104,62,4257,109312,36,164,476
2022-09-06,6494,43,87,2603,7889,48,32,547
2022-09-06,6496,1,5,115,11666,0,0,0
2022-09-06,6499,8,30,1289,18308,0,0,19
2022-09-06,6506,4,19,481,20590,0,0,0
2022-09-06,6508,207,391,3682,21417,38,18,207
2022-09-06,6509,62,140,11592,43372,0,6,38
2022-09-06,6510,35,21,1223,8197,0,11,45
2022-09-06,6514,9,18,1169,7503,0,0,0
2022-09-06,6516,7,3,1369,11655,0,0,0
2022-09-06,6523,14,70,582,11261,1,0,1
2022-09-06,6530,77,67,1809,8437,0,10,44
2022-09-06,6532,457,200,2707,9025,6,15,58
2022-09-06,6538,39,79,1477,9317,6,1,5
2022-09-06,6542,0,4,46,7875,0,0,0
2022-09-06,6547,381,259,3292,81953,4,31,1355
2022-09-06,6548,190,116,6759,240124,0,2,12
2022-09-06,6561,0,1,93,17670,0,0,0
2022-09-06,6570,588,267,2343,8271,6,11,1043
2022-09-06,6577,1,0,23,9563,0,0,0
2022-09-06,6578,36,48,1325,9892,0,0,59
2022-09-06,6589,1152,2812,7698,62215,278,563,919
2022-09-06,6594,4,3,158,7539,0,0,0
2022-09-06,6596,0,0,79,7500,0,0,0
2022-09-06,6603,152,652,6840,37359,99,0,1913
2022-09-06,6609,8,32,1542,18114,0,0,0
2022-09-06,6612,12,5,264,8490,0,0,0
2022-09-06,6613,4,4,380,16964,0,0,0
2022-09-06,6642,0,1,1981,9349,0,0,0
2022-09-06,6643,188,179,1710,7927,4,6,354
2022-09-06,6651,7,46,416,8238,0,2,2
2022-09-06,6654,0,0,695,8315,0,0,0
2022-09-06,6664,11,8,553,13750,0,1,57
2022-09-06,6667,3,8,2771,9944,1,30,91
2022-09-06,6679,107,91,1326,10742,12,41,172
2022-09-06,6693,32,0,32,11430,0,0,0
2022-09-06,6712,400,763,3412,17021,21,69,265
2022-09-06,6732,36,16,719,12228,0,7,62
2022-09-06,6741,26,45,544,30144,0,0,0
2022-09-06,6788,46,31,878,8684,0,0,0
2022-09-06,6803,2,1,26,17539,0,0,0
2022-09-06,8024,76,22,3678,11290,5,1,577
2022-09-06,8027,211,419,12997,25141,27,5,173
2022-09-06,8032,6,16,462,12952,0,0,0
2022-09-06,8034,73,66,2839,15718,0,0,3
2022-09-06,8040,34,75,2757,17212,24,14,227
2022-09-06,8042,2,4,760,32365,0,0,0
2022-09-06,8043,20,36,1163,19976,3,0,1
2022-09-06,8044,562,187,6199,29784,36,327,688
2022-09-06,8047,0,0,263,10416,0,0,0
2022-09-06,8048,2,0,1220,13617,0,0,0
2022-09-06,8049,0,62,390,29569,0,0,0
2022-09-06,8050,1240,740,11918,46159,42,46,2199
2022-09-06,8054,55,60,6187,17721,9,65,448
2022-09-06,8059,0,0,694,0,0,0,0
2022-09-06,8064,26,1,5643,41204,0,0,4
2022-09-06,8066,1,0,564,7499,0,0,2
2022-09-06,8068,0,0,0,0,0,0,0
2022-09-06,8069,1141,417,9168,270101,249,88,5825
2022-09-06,8071,95,111,6561,12963,0,5,5
2022-09-06,8074,8,0,2186,20243,0,0,0
2022-09-06,8076,763,733,9442,69382,58,6,72
2022-09-06,8080,0,0,0,0,0,0,0
2022-09-06,8083,13,5,24,8783,0,0,0
2022-09-06,8085,618,214,9631,34995,14,7,9
2022-09-06,8086,149,187,6269,37879,38,79,1954
2022-09-06,8088,0,7,1999,15230,6,2,5
2022-09-06,8089,2,8,591,14561,0,0,0
2022-09-06,8091,41,5,1218,11390,28,1,2
2022-09-06,8093,0,0,0,0,0,0,0
2022-09-06,8096,60,41,6123,36316,0,0,10
2022-09-06,8097,321,167,8160,10290,70,80,920
2022-09-06,8099,213,180,7863,22140,0,0,0
2022-09-06,8107,40,87,2708,18750,0,0,0
2022-09-06,8109,18,48,171,19402,0,0,18
2022-09-06,8111,22,18,3393,27275,7,4,24
2022-09-06,8121,0,0,0,0,0,0,0
2022-09-06,8147,0,3,548,7344,0,0,0
2022-09-06,8155,44,136,2760,12439,42,33,145
2022-09-06,8171,158,55,8307,16680,13,1,775
2022-09-06,8176,0,0,0,0,0,0,0
2022-09-06,8182,57,12,4041,26760,0,1,8
2022-09-06,8183,1162,1949,8786,30312,81,73,185
2022-09-06,8234,519,368,1846,35306,11,3,8
2022-09-06,8240,0,4,990,25001,0,0,0
2022-09-06,8255,242,225,4427,22864,130,391,1114
2022-09-06,8277,0,0,0,0,0,0,0
2022-09-06,8284,2,3,144,11585,0,0,0
2022-09-06,8289,73,93,1954,17083,0,1,8
2022-09-06,8299,44,107,4709,49268,12,118,1038
2022-09-06,8342,0,1,20,8384,0,0,0
2022-09-06,8349,34,50,1609,29822,0,0,0
2022-09-06,8354,0,0,100,19633,0,0,0
2022-09-06,8358,115,122,9310,63147,61,55,924
2022-09-06,8383,3,17,542,28440,0,0,0
2022-09-06,8390,9,71,3075,25271,8,2,21
2022-09-06,8401,796,379,2117,15010,2,20,45
2022-09-06,8403,88,312,2418,28581,6,5,9
2022-09-06,8410,2,16,318,9147,0,0,0
2022-09-06,8415,4,9,5494,257875,0,6,30
2022-09-06,8418,0,0,118,16998,0,0,0
2022-09-06,8420,68,131,973,12747,13,0,46
2022-09-06,8421,108,168,2240,13704,205,2,29
2022-09-06,8424,0,0,18,9013,0,0,0
2022-09-06,8426,4,1,445,12560,0,0,0
2022-09-06,8431,10,148,5941,11113,2,7,16
2022-09-06,8432,42,156,500,9599,1,0,3
2022-09-06,8433,50,61,1641,13020,0,0,1
2022-09-06,8435,0,0,62,7925,0,0,0
2022-09-06,8436,40,61,2268,29565,4,14,320
2022-09-06,8437,0,0,76,11962,0,0,0
2022-09-06,8440,24,66,2219,9500,8,13,943
2022-09-06,8444,4,4,1955,22441,0,0,0
2022-09-06,8446,2,2,326,13228,0,0,0
2022-09-06,8450,59,62,2044,12827,35,16,643
2022-09-06,8476,16,3,1259,12627,0,0,2
2022-09-06,8477,6,0,195,7898,0,0,0
2022-09-06,8489,10,1,820,9438,0,0,0
2022-09-06,8905,1,1,1255,29860,0,0,4
2022-09-06,8906,11,3,1009,8509,0,0,0
2022-09-06,8908,28,65,77,56021,0,0,0
2022-09-06,8916,252,369,1005,32900,0,30,145
2022-09-06,8917,0,0,1,36966,0,0,0
2022-09-06,8923,0,1,198,7593,0,0,0
2022-09-06,8924,51,103,2231,20950,10,9,200
2022-09-06,8927,3,107,4183,62715,27,0,168
2022-09-06,8928,39,34,2186,12713,2,0,17
2022-09-06,8929,0,0,159,12645,0,0,0
2022-09-06,8930,0,58,1198,20452,0,0,10
2022-09-06,8931,6,0,1437,30563,0,0,0
2022-09-06,8932,2,3,2412,12313,0,5,280
2022-09-06,8933,0,0,0,0,0,0,0
2022-09-06,8935,0,0,0,0,0,0,0
2022-09-06,8936,24,79,11896,62019,2,6,73
2022-09-06,8937,0,9,5,0,0,0,0
2022-09-06,8938,526,325,2556,33828,0,143,1215
2022-09-06,8941,37,37,501,3823,1,0,2
2022-09-06,8942,0,17,435,41460,0,1,1
2022-09-06,9949,0,0,393,0,0,0,0
2022-09-06,9950,0,0,0,0,0,0,0
2022-09-06,9951,5,0,717,18725,0,0,0
2022-09-06,9960,0,0,938,8398,0,0,0
2022-09-06,9962,25,13,3434,22555,0,6,15
