date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-31,6173,1800,2308,14188,43000,436,51,1609
2019-12-31,6174,0,6,314,12500,0,0,0
2019-12-31,6175,25,34,3711,34090,0,0,21
2019-12-31,6179,0,0,3866,18536,0,0,1
2019-12-31,6180,447,291,6433,43873,0,3,169
2019-12-31,6182,1858,2660,50451,127724,182,16,1771
2019-12-31,6185,65,150,15927,37466,49,46,586
2019-12-31,6186,88,29,3800,25008,1,4,15
2019-12-31,6187,4,17,1868,20830,0,0,384
2019-12-31,6188,358,262,14805,69589,47,27,637
2019-12-31,6190,31,57,7628,35092,0,0,9
2019-12-31,6194,0,0,1032,15000,0,0,9
2019-12-31,6195,0,1,247,11533,0,0,0
2019-12-31,6203,8,7,840,19988,0,1,7
2019-12-31,6204,1,1,424,5775,0,0,0
2019-12-31,6207,35,34,4472,20988,0,0,253
2019-12-31,6208,44,28,2559,24748,2,0,4
2019-12-31,6210,0,8,936,8762,1,0,8
2019-12-31,6212,1,1,26,25500,0,0,0
2019-12-31,6217,372,417,4847,16077,213,5,293
2019-12-31,6218,3,4,3841,16065,0,0,0
2019-12-31,6219,21,14,19856,38504,0,0,12
2019-12-31,6220,7,4,5188,31138,0,0,15
2019-12-31,6221,1,0,2413,11238,0,0,0
2019-12-31,6222,0,0,0,0,0,0,0
2019-12-31,6223,337,421,7763,19978,16,5,619
2019-12-31,6227,6,0,1862,19027,0,0,0
2019-12-31,6228,0,0,0,0,0,0,0
2019-12-31,6229,55,49,3720,9021,0,0,5
2019-12-31,6231,95,108,4631,9510,7,3,491
2019-12-31,6233,74,195,5307,20592,32,31,1114
2019-12-31,6234,58,106,6284,23216,0,4,25
2019-12-31,6237,117,250,2525,19763,0,7,8
2019-12-31,6238,713,1392,5640,14496,60,12,186
2019-12-31,6240,1,7,631,5774,0,0,29
2019-12-31,6241,0,0,0,0,0,0,0
2019-12-31,6244,0,154,7748,0,0,0,0
2019-12-31,6245,683,491,6012,29502,0,0,148
2019-12-31,6246,9,4,515,3675,0,0,13
2019-12-31,6248,0,0,232,3627,0,0,19
2019-12-31,6261,431,306,2791,32124,1,9,63
2019-12-31,6263,1,0,116,15625,0,0,0
2019-12-31,6264,0,0,0,0,0,0,0
2019-12-31,6265,54,56,4029,29543,0,0,2
2019-12-31,6266,5,20,4997,24736,0,0,276
2019-12-31,6270,176,310,1443,18036,0,0,0
2019-12-31,6274,28,82,2304,66188,7,10,460
2019-12-31,6275,18,31,4261,17446,0,0,2
2019-12-31,6276,31,54,1174,3953,0,0,1
2019-12-31,6279,167,424,2250,24306,1,2,31
2019-12-31,6284,310,394,7323,24357,9,10,93
2019-12-31,6287,0,0,0,0,0,0,0
2019-12-31,6290,172,401,11921,35930,41,86,953
2019-12-31,6291,0,0,0,0,0,0,0
2019-12-31,6292,0,11,285,11725,0,0,0
2019-12-31,6294,1,0,327,5850,0,0,1
2019-12-31,6404,0,0,233,0,0,0,0
2019-12-31,6411,301,343,6946,19852,22,0,276
2019-12-31,6417,0,1,2949,8903,0,0,0
2019-12-31,6418,5,3,554,8630,0,0,7
2019-12-31,6425,0,1,144,10634,0,0,0
2019-12-31,6426,110,112,5341,9627,22,7,628
2019-12-31,6435,115,216,1809,8265,4,9,209
2019-12-31,6438,195,314,8836,14450,17,93,412
2019-12-31,6441,74,36,555,7690,2,0,2
2019-12-31,6462,123,76,8870,17841,54,27,1197
2019-12-31,6465,3,49,1198,8243,0,0,10
2019-12-31,6469,6,0,1076,10756,0,2,37
2019-12-31,6470,46,20,3650,8173,0,0,10
2019-12-31,6485,21,28,1702,9845,0,0,0
2019-12-31,6486,46,65,2068,9236,1,1,31
2019-12-31,6488,483,404,7534,109312,81,16,1371
2019-12-31,6494,5,15,738,7889,1,0,1
2019-12-31,6496,1,6,420,11666,0,0,4
2019-12-31,6506,0,0,213,20590,0,0,0
2019-12-31,6508,0,0,54,21195,0,0,0
2019-12-31,6509,3,15,9394,44033,0,0,0
2019-12-31,6510,23,30,758,8197,2,0,251
2019-12-31,6514,16,21,1791,7503,0,0,25
2019-12-31,6516,0,2,242,8778,0,0,0
2019-12-31,6523,297,265,824,11261,21,50,179
2019-12-31,6530,118,62,1002,8437,0,21,26
2019-12-31,6532,33,179,2278,7906,1,0,5
2019-12-31,6538,348,308,2686,7575,17,14,621
2019-12-31,6542,6,20,591,7875,0,0,0
2019-12-31,6548,2,16,2677,91032,0,0,0
2019-12-31,6561,13,3,268,17365,2,0,2
2019-12-31,6577,0,1,104,9563,0,0,0
2019-12-31,6603,5,0,2491,36894,0,0,11
2019-12-31,6609,0,2,931,18114,0,0,16
2019-12-31,6612,426,211,1531,8436,0,11,19
2019-12-31,6613,1,2,336,8482,0,0,0
2019-12-31,6643,23,16,1104,7829,0,0,2
2019-12-31,6654,98,29,273,8275,0,0,0
2019-12-31,6664,9,48,2359,13750,0,0,2
2019-12-31,6667,39,67,1796,8749,19,18,486
2019-12-31,6679,79,141,1294,10318,2,10,71
2019-12-31,6803,0,1,14,16776,0,0,0
2019-12-31,8024,9,24,1282,11290,0,0,0
2019-12-31,8027,66,17,11712,20365,0,0,3
2019-12-31,8032,0,0,66,12952,0,0,0
2019-12-31,8034,0,0,0,0,0,0,0
2019-12-31,8040,346,446,3711,16776,18,65,556
2019-12-31,8042,13,27,2574,30507,0,0,0
2019-12-31,8043,469,491,3526,19976,4,23,67
2019-12-31,8044,11,9,2341,29289,29,3,178
2019-12-31,8047,5,3,1105,10416,0,0,0
2019-12-31,8048,24,19,1889,13316,0,0,1
2019-12-31,8049,0,4,2683,29569,0,0,35
2019-12-31,8050,10,15,1048,44272,0,0,0
2019-12-31,8054,16,32,2438,18751,0,0,1
2019-12-31,8059,0,0,0,0,0,0,0
2019-12-31,8064,712,533,6162,41204,0,779,1170
2019-12-31,8066,68,132,715,7499,0,0,18
2019-12-31,8068,0,0,0,0,0,0,0
2019-12-31,8069,100,359,25554,270116,7,3,221
2019-12-31,8071,5,4,1928,12963,0,0,0
2019-12-31,8074,5,0,641,21620,0,0,19
2019-12-31,8076,150,73,7875,64789,1,0,6
2019-12-31,8080,0,0,0,0,0,0,0
2019-12-31,8083,0,0,77,8783,0,0,0
2019-12-31,8085,0,20,3305,0,0,0,9
2019-12-31,8086,354,365,15316,36179,147,94,6732
2019-12-31,8088,404,295,6628,15230,31,0,421
2019-12-31,8091,3,42,593,11165,0,0,1
2019-12-31,8093,0,0,0,0,0,0,0
2019-12-31,8096,90,74,6625,34905,0,0,47
2019-12-31,8097,0,3,2182,6668,0,0,23
2019-12-31,8099,1,4,325,22140,0,0,0
2019-12-31,8107,3,6,2812,18750,0,0,3
2019-12-31,8109,33,9,459,18152,0,0,2
2019-12-31,8111,4,6,1921,25856,0,0,1
2019-12-31,8121,0,0,0,0,0,0,0
2019-12-31,8147,1,0,149,6879,0,0,0
2019-12-31,8155,153,221,2172,12439,8,15,314
2019-12-31,8171,3,14,1353,12680,0,0,0
2019-12-31,8176,113,114,3796,18125,0,0,9
2019-12-31,8182,352,604,6818,26760,101,116,897
2019-12-31,8183,841,243,4296,30312,0,0,1
2019-12-31,8234,7,3,909,35306,0,0,4
2019-12-31,8240,2,4,2410,25001,1,0,26
2019-12-31,8255,21,23,2124,22878,0,0,3
2019-12-31,8277,0,0,740,0,0,0,0
2019-12-31,8287,0,0,0,0,0,0,0
2019-12-31,8289,28,65,3036,17083,10,1,147
2019-12-31,8299,256,169,3654,49268,13,11,439
2019-12-31,8342,9,0,204,8384,0,0,0
2019-12-31,8349,8,10,924,29095,0,0,12
2019-12-31,8354,12,16,1409,19633,0,0,0
2019-12-31,8358,262,497,22288,63147,25,16,2882
2019-12-31,8383,3,8,1365,29548,0,0,1
2019-12-31,8390,281,95,1745,19390,0,0,198
2019-12-31,8401,0,3,440,15682,0,0,3
2019-12-31,8403,10,14,1617,25577,0,0,0
2019-12-31,8406,23,25,1655,23112,0,0,93
2019-12-31,8410,0,0,243,9147,0,0,0
2019-12-31,8415,5,9,1669,257875,15,0,2
2019-12-31,8418,10,0,31,16998,0,0,0
2019-12-31,8420,6,8,584,12747,0,0,0
2019-12-31,8421,22,7,4185,13704,0,0,0
2019-12-31,8424,0,0,29,9013,0,0,0
2019-12-31,8426,7,25,152,12560,0,0,0
2019-12-31,8431,27,6,8649,11113,7,3,960
2019-12-31,8432,7,8,2499,9599,0,0,10
2019-12-31,8433,1,4,287,13144,0,0,0
2019-12-31,8435,0,0,9,7925,0,0,0
2019-12-31,8436,121,95,4342,29903,11,7,248
2019-12-31,8437,0,0,25,11962,0,0,1
2019-12-31,8440,4,11,161,9500,0,0,0
2019-12-31,8444,0,0,466,18442,0,0,14
2019-12-31,8446,1,10,558,13228,0,0,0
2019-12-31,8450,3,2,401,12827,0,0,0
2019-12-31,8476,0,0,268,0,0,0,1
2019-12-31,8489,17,22,1702,9438,2,0,57
2019-12-31,8905,1,0,410,29860,0,0,1
2019-12-31,8906,1,1,113,8509,0,0,0
2019-12-31,8908,0,0,18,45062,0,0,0
2019-12-31,8913,0,61,51,0,0,0,0
2019-12-31,8916,5,14,897,32555,0,0,0
2019-12-31,8917,0,0,415,30550,1,0,2
2019-12-31,8923,0,0,0,7593,0,0,0
2019-12-31,8924,20,24,3290,20950,0,0,679
2019-12-31,8927,0,0,906,32958,0,0,0
2019-12-31,8928,11,8,2001,12713,0,0,6
2019-12-31,8929,0,0,558,12645,1,0,0
2019-12-31,8930,6,2,2405,19889,0,0,0
2019-12-31,8931,0,0,2229,30563,0,0,0
2019-12-31,8933,0,0,1108,0,0,0,0
2019-12-31,8935,0,0,0,0,0,0,0
2019-12-31,8936,66,45,15384,62306,0,0,1
2019-12-31,8937,0,0,662,18119,0,0,0
2019-12-31,8938,7,17,1573,33828,0,0,2
2019-12-31,8941,0,0,606,3475,0,0,0
2019-12-31,8942,12,0,4135,41460,0,1,25
2019-12-31,9949,93,38,4020,11758,0,0,0
2019-12-31,9950,0,0,2856,0,0,0,0
2019-12-31,9951,36,18,1794,18725,0,0,5
2019-12-31,9960,87,13,4684,8398,0,4,4
2019-12-31,9962,6,11,915,22555,0,0,0
