date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-29,8096,58,38,13960,30565,0,5,446
2016-09-29,8097,1,7,304,1724,0,0,1
2016-09-29,8099,93,46,499,16800,0,0,0
2016-09-29,8107,24,43,6636,24833,0,0,2
2016-09-29,8109,1,6,594,15011,0,0,0
2016-09-29,8111,0,16,334,26606,0,0,0
2016-09-29,8121,266,301,6905,45605,30,4,256
2016-09-29,8155,27,6,1365,12439,4,0,2
2016-09-29,8171,148,244,6618,13060,5,0,0
2016-09-29,8176,0,0,6,19775,0,0,0
2016-09-29,8182,66,94,3307,26760,10,0,23
2016-09-29,8183,83,85,9473,29022,15,1,57
2016-09-29,8234,371,689,4805,35176,145,12,332
2016-09-29,8240,23,20,1125,25001,0,0,26
2016-09-29,8255,22,11,4871,18716,0,17,385
2016-09-29,8266,0,0,0,3092,0,0,0
2016-09-29,8277,212,348,5497,22907,17,0,923
2016-09-29,8287,140,219,8047,35005,0,0,13
2016-09-29,8289,12,37,1216,19379,0,0,1
2016-09-29,8299,146,183,7196,45118,7,4,585
2016-09-29,8349,1,0,577,22756,0,0,17
2016-09-29,8354,2,4,226,15935,0,0,0
2016-09-29,8358,0,0,0,52647,0,0,0
2016-09-29,8383,169,130,6607,29548,26,13,317
2016-09-29,8390,12,20,790,19031,0,0,1
2016-09-29,8401,25,37,2197,15027,0,0,0
2016-09-29,8403,52,20,5591,18896,8,0,76
2016-09-29,8406,10,6,1226,23174,1,0,83
2016-09-29,8410,220,317,1902,9147,32,8,161
2016-09-29,8418,0,1,1595,16998,0,0,1
2016-09-29,8420,2,7,2038,12747,0,0,0
2016-09-29,8421,181,87,3340,11502,8,5,40
2016-09-29,8424,0,15,85,9013,0,0,0
2016-09-29,8426,13,44,1244,12075,0,0,1
2016-09-29,8431,110,214,6335,11188,39,12,2965
2016-09-29,8432,23,23,2662,9599,4,1,21
2016-09-29,8433,64,31,1487,13144,9,35,136
2016-09-29,8435,0,0,363,7925,0,0,0
2016-09-29,8436,233,233,2381,17432,2,42,333
2016-09-29,8437,15,7,388,8094,0,2,63
2016-09-29,8446,24,19,2012,10694,0,0,16
2016-09-29,8450,23,11,2030,11957,4,6,120
2016-09-29,8462,70,72,353,8457,1,0,1
2016-09-29,8905,74,66,944,29860,0,0,0
2016-09-29,8906,0,0,0,12830,0,0,0
2016-09-29,8908,0,3,15,34131,0,0,0
2016-09-29,8913,55,54,2670,13662,0,0,0
2016-09-29,8916,115,78,6563,27012,20,4,318
2016-09-29,8917,0,1,132,30550,0,0,4
2016-09-29,8923,0,0,3,7593,0,0,0
2016-09-29,8924,23,14,2046,30315,0,0,78
2016-09-29,8927,0,1,2586,32958,0,0,0
2016-09-29,8928,2,39,3767,12713,0,1,13
2016-09-29,8929,1,2,423,9203,0,0,0
2016-09-29,8930,0,0,2329,17503,0,0,5
2016-09-29,8931,0,6,1256,29108,0,0,1
2016-09-29,8933,14,26,7979,37094,0,5,25
2016-09-29,8935,0,0,0,30076,0,0,0
2016-09-29,8936,206,149,15873,53770,10,2,113
2016-09-29,8937,7,11,8724,18119,0,0,0
2016-09-29,8938,5,6,1216,33343,0,0,13
2016-09-29,8941,42,29,1510,3068,0,0,7
2016-09-29,8942,389,672,17588,32021,12,3,217
2016-09-29,9949,1,2,1646,11758,1,0,34
2016-09-29,9950,0,0,749,17077,0,0,1
2016-09-29,9951,11,24,434,18725,2,0,32
2016-09-29,9960,0,0,4685,8398,0,0,9
2016-09-29,9962,0,1,1054,22555,0,0,0
