date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-20,6163,0,0,3426,25870,0,0,0
2020-04-20,6167,0,0,0,0,0,0,0
2020-04-20,6170,123,46,5411,22417,0,2,7
2020-04-20,6171,0,2,183,18837,0,0,0
2020-04-20,6173,552,450,8330,43000,45,146,442
2020-04-20,6174,49,69,246,12500,0,0,9
2020-04-20,6175,92,75,1889,34090,0,0,0
2020-04-20,6179,4,0,3973,18536,0,0,0
2020-04-20,6180,153,79,3322,43873,10,12,61
2020-04-20,6182,290,427,26148,127724,0,0,0
2020-04-20,6185,183,116,5247,37466,0,6,8
2020-04-20,6186,41,44,3265,25008,0,0,0
2020-04-20,6187,7,10,1847,20830,0,5,11
2020-04-20,6188,94,106,6747,69589,2,32,172
2020-04-20,6190,1221,428,5387,35092,1,144,149
2020-04-20,6194,0,0,729,15000,0,2,3
2020-04-20,6195,0,0,200,11533,0,0,0
2020-04-20,6203,27,18,562,19988,0,0,0
2020-04-20,6204,0,0,190,5775,0,0,0
2020-04-20,6207,4,19,2220,20988,0,0,0
2020-04-20,6208,3,5,774,24748,0,0,0
2020-04-20,6210,6,71,1293,8762,0,0,0
2020-04-20,6212,0,0,31,25500,0,0,0
2020-04-20,6217,37,81,1850,16312,0,0,0
2020-04-20,6218,6,10,3223,16065,0,0,0
2020-04-20,6219,341,199,19232,38504,4,0,3
2020-04-20,6220,58,26,3395,31138,0,4,7
2020-04-20,6221,65,35,2672,11340,1,2,5
2020-04-20,6222,0,0,0,0,0,0,0
2020-04-20,6223,129,233,3198,19989,0,26,72
2020-04-20,6227,0,0,1381,19027,0,0,0
2020-04-20,6228,0,0,0,0,0,0,0
2020-04-20,6229,22,41,3051,9021,0,0,0
2020-04-20,6231,110,57,3169,9510,2,16,97
2020-04-20,6233,85,110,2335,20592,1,8,23
2020-04-20,6234,17,5,5328,23216,0,0,3
2020-04-20,6237,61,378,1526,19763,0,0,0
2020-04-20,6238,34,57,2664,14508,5,5,262
2020-04-20,6240,0,1,196,5774,0,0,0
2020-04-20,6241,0,0,0,0,0,0,0
2020-04-20,6244,0,20,2617,0,0,0,0
2020-04-20,6245,82,122,4516,29545,8,3,19
2020-04-20,6246,0,0,408,0,0,0,0
2020-04-20,6248,3,3,159,3627,0,0,0
2020-04-20,6261,20,46,2403,32124,0,2,5
2020-04-20,6263,1,1,80,15625,0,0,0
2020-04-20,6264,0,0,0,0,0,0,0
2020-04-20,6265,21,23,2594,29543,0,0,0
2020-04-20,6266,11,75,2941,24736,0,16,222
2020-04-20,6270,10,44,927,18036,0,0,0
2020-04-20,6274,55,67,2379,66304,4,5,72
2020-04-20,6275,8,18,1606,17446,0,0,0
2020-04-20,6276,15,16,824,4158,0,2,2
2020-04-20,6279,48,60,1129,24306,0,0,2
2020-04-20,6284,98,53,3284,24357,0,0,72
2020-04-20,6287,0,0,0,0,0,0,0
2020-04-20,6290,521,582,8149,35949,63,108,174
2020-04-20,6291,0,0,0,0,0,0,0
2020-04-20,6292,23,17,532,11725,0,0,0
2020-04-20,6294,0,1,247,5850,0,0,0
2020-04-20,6404,0,0,109,0,0,0,0
2020-04-20,6411,97,59,3560,20033,9,3,27
2020-04-20,6417,8,10,3083,8903,0,0,0
2020-04-20,6418,5,0,333,8630,0,0,0
2020-04-20,6425,0,2,17,10634,0,0,0
2020-04-20,6426,93,111,2220,9627,12,26,369
2020-04-20,6435,28,36,1369,8265,0,0,0
2020-04-20,6438,372,288,4995,15075,18,36,475
2020-04-20,6441,105,63,2210,7690,3,10,411
2020-04-20,6462,471,375,6542,17845,385,781,3340
2020-04-20,6465,9,3,760,8243,0,0,25
2020-04-20,6469,2,11,1046,10886,0,6,14
2020-04-20,6470,1,5,2069,8173,0,1,1
2020-04-20,6485,14,27,1645,9845,0,0,0
2020-04-20,6486,33,23,891,9236,0,0,41
2020-04-20,6488,185,453,7050,109312,0,0,0
2020-04-20,6494,0,2,636,7889,0,0,0
2020-04-20,6496,5,3,219,11666,0,0,0
2020-04-20,6506,0,5,356,20590,0,0,0
2020-04-20,6508,0,2,66,21195,0,0,0
2020-04-20,6509,7,22,5771,44033,0,0,0
2020-04-20,6510,168,87,1836,8197,13,41,201
2020-04-20,6514,8,15,498,7503,0,0,1
2020-04-20,6516,4,3,636,8778,0,0,0
2020-04-20,6523,78,49,885,11261,1,4,8
2020-04-20,6530,6,2,841,8437,0,0,0
2020-04-20,6532,85,128,2283,7906,5,6,15
2020-04-20,6538,208,210,3363,7575,0,0,0
2020-04-20,6542,0,0,185,7875,0,0,0
2020-04-20,6548,28,17,2818,91032,0,2,2
2020-04-20,6561,40,60,470,17556,2,11,20
2020-04-20,6577,18,3,280,9563,1,0,3
2020-04-20,6603,0,8,3325,36919,0,0,0
2020-04-20,6609,6,3,413,18114,0,0,2
2020-04-20,6612,3,15,506,8432,0,0,0
2020-04-20,6613,13,7,149,8482,0,0,0
2020-04-20,6643,54,70,950,7829,1,1,11
2020-04-20,6654,2,7,166,8275,0,0,0
2020-04-20,6664,18,22,1349,13750,0,0,0
2020-04-20,6667,68,76,1112,8785,3,6,64
2020-04-20,6679,173,208,1261,10318,6,8,150
2020-04-20,6803,1,0,29,16776,0,0,0
2020-04-20,8024,11,25,1258,11290,0,0,0
2020-04-20,8027,19,27,11392,20365,0,0,7
2020-04-20,8032,1,0,43,12952,0,0,0
2020-04-20,8034,19,5,551,15718,0,0,0
2020-04-20,8040,312,389,3597,16804,38,61,172
2020-04-20,8042,1,7,795,30507,0,0,0
2020-04-20,8043,63,38,1253,19976,0,0,2
2020-04-20,8044,403,244,3488,29289,0,0,0
2020-04-20,8047,1,0,1225,10416,0,0,0
2020-04-20,8048,2,1,1133,13316,0,0,0
2020-04-20,8049,39,8,2358,29569,0,0,5
2020-04-20,8050,6,20,540,44274,0,0,0
2020-04-20,8054,5,5,1561,18979,0,0,0
2020-04-20,8059,7,0,170,21529,0,0,0
2020-04-20,8064,25,4,3207,41204,4,2,33
2020-04-20,8066,4,2,464,7499,0,0,13
2020-04-20,8068,0,0,0,0,0,0,0
2020-04-20,8069,398,354,16181,270116,11,32,147
2020-04-20,8071,32,53,1621,12963,0,0,0
2020-04-20,8074,10,0,947,21625,0,0,0
2020-04-20,8076,137,35,4877,64789,0,2,9
2020-04-20,8080,0,0,0,0,0,0,0
2020-04-20,8083,1,0,51,8783,0,0,0
2020-04-20,8085,0,1,1871,0,0,0,0
2020-04-20,8086,768,965,16015,38679,528,1568,3790
2020-04-20,8088,1219,473,4758,15230,2,62,194
2020-04-20,8091,6,13,418,11171,0,0,0
2020-04-20,8093,0,0,0,0,0,0,0
2020-04-20,8096,310,214,7134,34905,0,10,11
2020-04-20,8097,0,1,2033,6668,0,0,1
2020-04-20,8099,0,2,100,22140,0,0,0
2020-04-20,8107,34,11,2490,18750,0,0,0
2020-04-20,8109,2,2,266,18152,0,0,1
2020-04-20,8111,7,11,781,25106,0,0,1
2020-04-20,8121,0,0,0,0,0,0,0
2020-04-20,8147,4,0,120,6879,0,0,0
2020-04-20,8155,458,332,2713,12439,0,0,0
2020-04-20,8171,194,41,2634,12680,0,0,7
2020-04-20,8176,9,5,1828,18125,0,0,8
2020-04-20,8182,445,346,2991,26760,17,109,384
2020-04-20,8183,80,82,3587,30312,0,0,8
2020-04-20,8234,0,0,569,35306,0,0,0
2020-04-20,8240,38,10,1836,25001,0,0,0
2020-04-20,8255,6,15,1546,22878,0,0,23
2020-04-20,8277,0,0,86,0,0,0,0
2020-04-20,8287,0,0,0,0,0,0,0
2020-04-20,8289,87,124,2141,17083,0,2,2
2020-04-20,8299,199,182,4638,49268,34,45,712
2020-04-20,8342,1,1,168,8384,0,0,0
2020-04-20,8349,0,6,522,29095,0,0,0
2020-04-20,8354,0,1,1345,19633,0,0,0
2020-04-20,8358,78,121,9642,63147,15,30,534
2020-04-20,8383,27,32,1061,29548,0,0,3
2020-04-20,8390,8,55,672,19390,0,0,0
2020-04-20,8401,9,0,350,15682,0,0,0
2020-04-20,8403,309,268,3639,25577,0,0,23
2020-04-20,8406,21,17,1000,23112,0,0,0
2020-04-20,8410,0,1,129,9147,0,0,0
2020-04-20,8415,12,11,814,257875,0,0,0
2020-04-20,8418,0,2,21,16998,0,0,0
2020-04-20,8420,0,0,406,12747,0,0,0
2020-04-20,8421,0,6,2944,13704,0,0,0
2020-04-20,8424,21,1,66,9013,0,0,0
2020-04-20,8426,13,9,210,12560,0,0,0
2020-04-20,8431,16,65,8963,11113,64,0,233
2020-04-20,8432,8,0,2725,9599,0,0,1
2020-04-20,8433,0,0,139,13144,0,0,0
2020-04-20,8435,0,0,203,7925,0,0,0
2020-04-20,8436,311,375,3497,29904,5,85,187
2020-04-20,8437,2,2,48,11962,0,0,0
2020-04-20,8440,2,0,107,9500,0,0,6
2020-04-20,8444,26,32,211,18442,0,0,0
2020-04-20,8446,17,11,454,13228,0,2,3
2020-04-20,8450,7,2,215,12827,0,0,0
2020-04-20,8476,0,0,0,0,0,0,0
2020-04-20,8489,11,22,1360,9438,0,0,0
2020-04-20,8905,0,0,428,29860,0,0,0
2020-04-20,8906,0,0,225,8509,0,0,0
2020-04-20,8908,0,0,18,45062,0,0,0
2020-04-20,8916,0,7,583,32696,0,0,0
2020-04-20,8917,0,2,331,30550,0,0,0
2020-04-20,8923,0,0,0,7593,0,0,0
2020-04-20,8924,6,30,1357,20950,11,0,182
2020-04-20,8927,0,0,964,32958,0,0,0
2020-04-20,8928,10,3,842,12713,0,0,2
2020-04-20,8929,0,0,503,12645,0,0,0
2020-04-20,8930,0,0,2311,20167,0,0,0
2020-04-20,8931,9,24,2845,30563,0,0,0
2020-04-20,8933,0,0,380,0,0,0,0
2020-04-20,8935,0,0,0,0,0,0,0
2020-04-20,8936,38,37,6284,62306,0,2,2
2020-04-20,8937,0,0,447,18119,0,0,0
2020-04-20,8938,6,18,673,33828,0,0,5
2020-04-20,8941,0,0,310,3475,0,0,0
2020-04-20,8942,39,10,1816,41460,0,0,4
2020-04-20,9949,75,4,5456,11758,0,0,0
2020-04-20,9950,0,0,1819,0,0,0,0
2020-04-20,9951,16,17,1007,18725,0,0,0
2020-04-20,9960,19,20,4786,8398,0,0,0
2020-04-20,9962,0,3,228,22555,0,0,0
