date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-28,5491,171,105,12353,51822,8,9,40,12287,0,39,0,
2017-06-28,5493,0,1,203,11066,0,0,0,204,0,0,0,
2017-06-28,5498,15,120,10610,36526,0,0,22,10715,0,22,0,
2017-06-28,5508,8,0,2845,54357,0,0,0,2837,0,0,0,
2017-06-28,5511,5,11,1102,33365,0,0,0,1108,0,0,0,X
2017-06-28,5512,19,120,9539,185998,10,0,0,9640,0,10,0,X
2017-06-28,5514,0,5,338,44160,0,0,0,343,0,0,0,11     C
2017-06-28,5516,19,19,2412,9573,0,0,0,2412,0,0,0,11    BC
2017-06-28,5520,0,1,21,17739,0,0,0,22,0,0,0,11    BC
2017-06-28,5523,0,6,1900,28212,0,0,20,1906,0,20,0,
2017-06-28,5529,0,0,622,26067,0,0,0,622,0,0,0,OX
2017-06-28,5530,24,51,4509,99771,0,0,41,4539,3,41,0,
2017-06-28,5536,48,65,2033,11788,12,2,13,2050,0,23,0,
2017-06-28,5603,27,3,4989,19581,0,0,0,4965,0,0,0,
2017-06-28,5604,0,0,66,27195,0,0,0,66,0,0,0,11 X   C
2017-06-28,5609,20,18,1414,32250,0,0,50,1414,2,50,0,
2017-06-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-28,5703,1,0,56,17559,0,0,0,55,0,0,0,X
2017-06-28,5704,1,0,470,9715,0,0,0,469,0,0,0,11     C
2017-06-28,5820,170,90,11769,885590,0,0,0,11689,0,0,0,
2017-06-28,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-06-28,5903,1,4,46,55805,0,0,0,49,0,0,0,11     C
2017-06-28,5904,1,2,109,24119,0,0,3,110,0,3,0,
2017-06-28,5905,12,41,2924,50979,0,0,12,2953,0,12,0,
2017-06-28,6015,22,29,2387,95000,27,0,68,2394,0,95,0,
2017-06-28,6016,19,28,4261,158334,0,0,2,4270,0,2,0,
2017-06-28,6020,3,45,438,63088,0,0,0,480,0,0,0,11     C
2017-06-28,6021,71,58,3925,76688,2,10,15,3912,0,7,0,
2017-06-28,6022,3,31,729,94440,0,0,0,757,0,0,0,
2017-06-28,6023,1,26,122,58069,0,0,8,147,0,8,0,
2017-06-28,6024,7,2,392,40099,0,0,9,387,0,9,0,
2017-06-28,6026,56,9,2574,60425,0,0,0,2527,0,0,0,
2017-06-28,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-28,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-28,6104,34,25,8104,22674,1,0,64,8096,1,65,0,
2017-06-28,6105,101,146,4668,26507,15,1,59,4713,0,73,0,
2017-06-28,6107,160,283,13475,19944,106,23,1123,13674,76,1206,0,
2017-06-28,6109,4,0,546,18171,0,0,0,542,0,0,0,
2017-06-28,6111,629,307,5103,6785,69,465,1173,4788,7,777,0,62   A CD
2017-06-28,6113,16,10,8532,12511,0,0,3,8526,0,3,0,
2017-06-28,6114,21,32,2436,7731,2,0,3,2447,0,5,0,
2017-06-28,6118,54,7,1213,22722,0,0,0,1166,0,0,0,
2017-06-28,6121,267,365,6467,77071,2,3,39,6565,0,38,0,
2017-06-28,6122,90,85,2532,17182,0,0,0,2527,0,0,0,
2017-06-28,6123,58,35,2750,13785,0,8,41,2727,0,33,0,
2017-06-28,6124,4,0,739,45619,0,0,13,735,0,13,0,11     C
2017-06-28,6125,48,61,4599,61752,0,0,30,4612,0,30,0,
2017-06-28,6126,47,163,6123,29133,12,5,529,6239,0,656,120,
2017-06-28,6127,769,638,7644,21260,1,91,565,7518,5,475,0,
2017-06-28,6129,136,112,8945,45235,0,0,0,8921,0,0,0,
2017-06-28,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-28,6138,140,98,6204,25714,25,47,143,6162,0,121,0,
2017-06-28,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-06-28,6143,65,47,13446,20820,16,9,425,13434,6,432,0,
2017-06-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-28,6146,2,10,332,22602,0,0,2,340,0,2,0,
2017-06-28,6147,350,343,17785,162315,4,19,173,17778,0,158,0,
2017-06-28,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-28,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-28,6151,22,151,1501,13814,0,3,4,1644,14,1,0,
2017-06-28,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2017-06-28,6156,191,247,7381,15965,143,33,854,7437,0,964,0,
2017-06-28,6158,73,75,11596,28367,4,22,39,11598,0,21,0,
2017-06-28,6160,30,25,4310,17122,0,0,25,4305,0,25,0,
2017-06-28,6161,646,394,6308,30208,0,2,58,6056,0,57,1,
2017-06-28,6163,12,3,5678,25870,0,0,0,5669,0,0,0,
2017-06-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-28,6170,289,332,4005,22417,0,18,18,4084,36,0,0,
2017-06-28,6171,0,0,341,15087,0,0,1,341,0,1,0,
2017-06-28,6173,200,177,10064,46279,9,1,168,10041,0,176,0,
2017-06-28,6174,0,6,248,12500,0,0,0,254,0,0,0,11     C
2017-06-28,6175,21,60,5327,28643,1,0,16,5366,0,17,0,
2017-06-28,6179,12,2,6613,15539,0,0,1,6603,0,1,0,
2017-06-28,6180,172,331,5532,39398,180,139,1094,5691,0,1135,0,
2017-06-28,6182,1306,1252,70880,111812,511,305,6763,70855,29,6971,2,
2017-06-28,6185,13,14,2205,29714,0,0,1,2211,5,1,0,
2017-06-28,6186,2,6,1223,17922,0,0,0,1227,0,0,0,
2017-06-28,6187,251,235,9892,21059,99,4,654,9876,0,749,0,
2017-06-28,6188,392,540,12822,69589,51,17,697,12972,2,731,0,
2017-06-28,6190,48,54,10224,34344,0,0,100,10232,2,159,59,
2017-06-28,6194,18,7,1508,19500,0,0,0,1497,0,0,0,
2017-06-28,6195,11,3,680,10856,0,0,184,672,0,194,10,
2017-06-28,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-06-28,6204,0,0,144,9024,0,0,0,144,0,0,0,11     C
2017-06-28,6207,135,90,8427,20988,5,15,176,8383,1,166,0,
2017-06-28,6208,1855,1774,6664,24748,10,262,303,6583,0,51,0,
2017-06-28,6210,1,2,1342,8762,0,0,0,1343,0,0,0,
2017-06-28,6212,1,0,28,25500,0,0,0,27,0,0,0,11    BC
2017-06-28,6217,44,54,5969,15803,0,0,24,5979,0,24,0,
2017-06-28,6218,62,78,5139,16065,0,0,22,5155,0,22,0,
2017-06-28,6219,55,49,10188,43504,0,0,0,10182,0,0,0,
2017-06-28,6220,397,742,22186,31138,306,20,3082,22531,0,3368,0,
2017-06-28,6221,0,0,5225,9913,0,0,0,5225,0,0,0,11@    C
2017-06-28,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-28,6223,324,135,5603,19964,106,33,383,5415,1,457,1,
2017-06-28,6227,16,8,3490,19027,0,0,32,3482,0,32,0,
2017-06-28,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-28,6229,11,4,2790,9021,0,0,0,2783,0,0,0,
2017-06-28,6231,160,197,2296,9510,58,0,127,2333,0,185,0,11   A
2017-06-28,6233,46,44,3625,21143,10,1,78,3623,0,87,0,
2017-06-28,6234,26,23,4724,23216,2,0,15,4721,0,17,0,
2017-06-28,6237,21,26,4330,19532,0,1,30,4335,0,29,0,
2017-06-28,6238,321,397,8257,12280,159,0,2,8333,0,162,1,X
2017-06-28,6240,0,0,632,5774,0,0,0,632,0,0,0,11     C
2017-06-28,6241,0,0,444,5536,0,0,0,444,0,0,0,OX
2017-06-28,6244,1483,925,33368,122500,0,5486,5486,32821,11,0,0,
2017-06-28,6245,52,79,6600,26162,0,0,5,6627,0,5,0,
2017-06-28,6246,11,17,160,2863,0,1,1,166,0,0,0,
2017-06-28,6248,0,3,78,1943,0,0,0,81,0,0,0,
2017-06-28,6261,3,65,2932,32124,10,0,10,2995,1,20,0,
2017-06-28,6263,5,7,305,15625,0,0,0,307,0,0,0,
2017-06-28,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-28,6265,16,4,2777,29543,0,0,0,2765,0,0,0,
2017-06-28,6266,0,0,4107,23049,0,0,15,4109,2,15,0,
2017-06-28,6270,6,54,2167,18036,0,0,1,2215,0,1,0,
2017-06-28,6274,329,287,9546,60557,42,3,312,9504,0,351,0,
2017-06-28,6275,33,125,2743,14115,0,0,85,2835,0,122,37,
2017-06-28,6276,107,56,1410,4413,0,8,75,1359,0,67,0,
2017-06-28,6279,51,79,3158,24295,6,3,57,3186,0,60,0,
2017-06-28,6284,33,40,7836,25639,0,0,0,7843,0,0,0,
2017-06-28,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-06-28,6290,1859,2141,9198,32764,38,160,913,9531,51,854,63,
2017-06-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2017-06-28,6292,0,0,330,11725,0,0,0,330,0,0,0,
2017-06-28,6294,24,4,1351,5065,0,0,2,1331,0,2,0,
2017-06-28,6298,40,28,2881,42237,0,0,4,2869,0,4,0,
2017-06-28,6404,182,136,2835,9476,17,23,242,2814,25,236,0,11   A
2017-06-28,6411,162,135,7232,16476,25,16,194,7205,0,203,0,
2017-06-28,6417,0,1,1118,8903,0,0,0,1119,0,0,0,
2017-06-28,6426,277,278,4400,8072,90,109,475,4401,0,456,0,
2017-06-28,6435,217,160,3507,8265,51,107,606,3450,0,550,0,
2017-06-28,6462,203,161,2880,17461,64,13,146,2838,0,197,0,
2017-06-28,6470,132,147,2401,8002,1,2,6,2416,0,5,0,
2017-06-28,6485,2,0,1660,7794,6,1,41,1658,0,46,0,
2017-06-28,6486,27,68,4285,11545,87,1,68,4326,0,154,0,
2017-06-28,6488,837,437,11768,109312,224,180,1220,11370,2,1264,0,
2017-06-28,6496,64,117,1535,11666,0,0,0,1588,0,0,0,
2017-06-28,6506,8,1,1866,19214,0,0,9,1942,83,9,0,
2017-06-28,6508,0,3,77,20348,0,0,0,80,0,0,0,
2017-06-28,6509,59,42,8644,40691,0,0,2,8628,1,2,0,
2017-06-28,6510,68,75,833,7697,4,0,30,840,0,34,0,
2017-06-28,6523,0,0,134,11453,0,0,2,134,0,2,0,
2017-06-28,6532,7,18,1556,7906,0,0,9,1567,0,9,0,
2017-06-28,6538,0,0,329,7575,0,0,0,329,0,0,0,
2017-06-28,6542,8,9,586,7500,0,0,0,587,0,0,0,
2017-06-28,6548,18,20,804,7526,0,2,10,806,0,8,0,
2017-06-28,6603,44,46,2234,30846,0,0,0,2236,0,0,0,
2017-06-28,6609,6,21,1984,17758,0,0,26,1999,0,26,0,
2017-06-28,6803,3,2,885,16695,0,0,0,884,0,0,0,
2017-06-28,8024,30,41,1374,11503,0,0,0,1385,0,0,0,
2017-06-28,8027,80,72,9683,16312,13,23,392,9675,0,382,0,
2017-06-28,8032,0,0,90,12952,0,0,0,90,0,0,0,11     C
2017-06-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-28,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-28,8042,35,43,6301,27843,0,6,89,6309,0,98,15,
2017-06-28,8043,177,119,2165,19976,8,32,72,2107,0,48,0,
2017-06-28,8044,116,82,2254,27579,6,34,98,2220,0,70,0,
2017-06-28,8047,10,21,418,10368,0,0,0,429,0,0,0,
2017-06-28,8048,58,68,1532,13316,0,0,0,1543,1,0,0,
2017-06-28,8049,278,299,6549,29558,42,2,187,6570,0,227,0,
2017-06-28,8050,19,16,2945,30137,0,0,72,2942,0,72,0,
2017-06-28,8054,3,8,5428,18468,0,0,31,5433,0,31,0,
2017-06-28,8059,10,32,7835,22779,0,0,25,7857,0,25,0,
2017-06-28,8064,122,166,13018,41162,44,15,322,13062,0,351,0,
2017-06-28,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-28,8069,1137,565,28673,270116,177,67,1024,28101,0,1134,0,
2017-06-28,8071,574,359,5747,12963,37,193,310,5542,10,159,5,
2017-06-28,8074,9,23,4593,19990,0,61,431,4607,0,370,0,
2017-06-28,8076,148,187,15079,61859,14,34,840,15123,5,820,0,
2017-06-28,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-06-28,8083,2,0,511,8783,0,0,1,509,0,1,0,X
2017-06-28,8085,79,62,2371,39314,0,0,1,2354,0,1,0,
2017-06-28,8086,926,562,18662,35774,45,302,641,18301,3,384,0,
2017-06-28,8088,18,36,5235,14464,0,0,57,5253,0,57,0,
2017-06-28,8091,521,407,5845,15170,0,2,14,5731,0,12,0,
2017-06-28,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-06-28,8096,177,342,11619,34905,13,0,42,11784,0,55,0,
2017-06-28,8097,14,17,1017,1724,3,0,17,1020,0,20,0,
2017-06-28,8099,4,6,688,16800,0,0,0,690,0,0,0,
2017-06-28,8107,68,255,5882,24833,1,0,2,6069,0,3,0,
2017-06-28,8109,8,43,347,15011,0,0,0,382,0,0,0,X
2017-06-28,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-06-28,8121,0,0,1454,45605,0,0,0,1455,1,0,0,OX
2017-06-28,8155,221,282,2346,12439,2,8,112,2407,0,106,0,
2017-06-28,8171,22,18,4651,12873,2,0,173,4647,0,175,0,
2017-06-28,8176,66,56,2624,18125,0,2,31,2614,0,29,0,
2017-06-28,8182,1,4,2251,26760,0,0,0,2254,0,0,0,
2017-06-28,8183,592,214,12938,28312,33,6,250,12560,0,277,0,
2017-06-28,8234,93,49,3358,35247,0,0,1,3314,0,1,0,
2017-06-28,8240,4,0,1350,25001,0,0,1,1446,100,1,0,
2017-06-28,8255,14,61,3258,18716,22,0,3,3318,13,25,0,
2017-06-28,8277,73,23,6068,22907,12,0,116,6018,0,128,0,
2017-06-28,8287,28,40,8781,35005,1,13,1919,8793,0,1907,0,
2017-06-28,8289,0,1,1053,19236,0,0,0,1054,0,0,0,
2017-06-28,8299,141,182,4302,45043,32,4,408,4343,0,436,0,
2017-06-28,8349,237,248,2245,23174,7,18,173,2256,0,592,430,
2017-06-28,8354,6,0,133,15935,0,0,0,127,0,0,0,
2017-06-28,8358,1207,831,24258,52647,138,190,5133,23892,10,5081,0,
2017-06-28,8383,26,90,4753,29548,0,21,109,4817,0,88,0,
2017-06-28,8390,0,1,1107,19186,0,0,0,1108,0,0,0,
2017-06-28,8401,1,9,2159,15027,0,0,0,2168,1,0,0,
2017-06-28,8403,411,425,4510,18896,0,0,7,4525,1,7,0,
2017-06-28,8406,48,30,2494,23174,0,0,69,2476,0,69,0,
2017-06-28,8410,23,24,949,9147,3,0,4,950,0,7,0,
2017-06-28,8415,0,0,363,152875,0,0,0,363,0,0,0,
2017-06-28,8418,0,0,1172,16998,0,0,0,1172,0,0,0,X
2017-06-28,8420,2,2,1347,12747,3,0,27,1349,2,30,0,
2017-06-28,8421,0,9,4758,13370,0,0,0,4767,0,0,0,
2017-06-28,8424,0,0,141,9013,0,0,0,141,0,0,0,
2017-06-28,8426,1,3,348,12075,0,0,12,350,0,12,0,
2017-06-28,8431,16,86,4779,11236,20,5,216,4849,0,231,0,
2017-06-28,8432,26,11,3787,9599,0,0,11,3772,0,11,0,
2017-06-28,8433,15,8,1100,13144,6,0,0,1093,0,6,0,X
2017-06-28,8435,12,6,200,7925,0,0,0,194,0,0,0,
2017-06-28,8436,406,195,2460,17500,28,2,75,2249,0,101,0,
2017-06-28,8437,6,0,205,8094,0,0,1,199,0,1,0,11     C
2017-06-28,8446,1,13,1760,10694,1,0,2,1772,0,3,0,
2017-06-28,8450,15,5,1539,11989,0,0,0,1529,0,0,0,
2017-06-28,8462,41,44,881,10253,0,0,1,884,0,1,0,
2017-06-28,8905,49,91,3066,29860,0,0,16,3108,0,16,0,
2017-06-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-28,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2017-06-28,8913,365,301,3227,10929,0,0,0,3163,0,0,0,
2017-06-28,8916,2,23,2238,27164,0,0,38,2259,0,38,0,
2017-06-28,8917,0,0,328,30550,0,0,2,328,0,2,0,11    BC
2017-06-28,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-06-28,8924,22,22,1810,30315,0,1,6,1810,0,5,0,
2017-06-28,8927,10,1,1704,32958,0,0,0,1695,0,0,0,
2017-06-28,8928,2,28,1484,12713,0,0,24,1510,0,24,0,
2017-06-28,8929,22,61,2898,9203,5,4,225,2937,0,226,0,
2017-06-28,8930,7,38,2704,16855,0,0,0,2735,0,0,0,X
2017-06-28,8931,0,0,1801,29108,0,0,0,1801,0,0,0,11     C
2017-06-28,8933,3,50,5812,37094,0,0,0,5863,4,0,0,
2017-06-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-28,8936,104,190,14171,56459,10,9,162,14257,0,163,0,
2017-06-28,8937,21,34,2937,18119,0,0,0,2950,0,0,0,
2017-06-28,8938,48,142,2175,33343,0,0,0,2269,0,0,0,
2017-06-28,8941,3,9,1345,3068,0,0,2,1351,0,2,0,11    B
2017-06-28,8942,8,12,9556,41460,1,0,17,9565,5,18,0,
2017-06-28,9949,152,65,1909,11758,0,0,0,1822,0,0,0,
2017-06-28,9950,0,0,1544,24202,0,0,0,1544,0,0,0,11     C
2017-06-28,9951,92,28,742,18725,5,0,17,678,0,22,0,
2017-06-28,9960,3,3,5041,8398,0,0,96,5041,0,96,0,
2017-06-28,9962,1,1,1000,22555,0,0,0,1000,0,0,0,X
