date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-10,6603,14,7,8529,35650,0,0,24
2018-07-10,6609,113,42,4547,17758,1,0,41
2018-07-10,6613,82,0,82,8482,0,0,0
2018-07-10,6803,1,0,101,16733,0,0,0
2018-07-10,8024,25,13,1626,11503,0,0,0
2018-07-10,8027,113,41,12843,19647,3,80,426
2018-07-10,8032,1,7,387,12952,0,0,0
2018-07-10,8034,0,0,0,0,0,0,0
2018-07-10,8040,0,0,0,0,0,0,0
2018-07-10,8042,232,227,11086,28568,0,0,0
2018-07-10,8043,622,503,3124,19976,66,136,623
2018-07-10,8044,9,22,1430,29289,2,8,363
2018-07-10,8047,0,0,515,10416,0,0,0
2018-07-10,8048,19,8,1793,13316,0,0,0
2018-07-10,8049,149,28,5138,29569,0,0,9
2018-07-10,8050,3,18,1894,30871,0,0,0
2018-07-10,8054,5,5,6175,18443,0,0,0
2018-07-10,8059,0,215,2352,0,0,0,0
2018-07-10,8064,1227,476,11048,41204,17,20,74
2018-07-10,8066,77,77,3667,7499,0,0,3
2018-07-10,8068,0,0,0,0,0,0,0
2018-07-10,8069,374,1111,29643,270116,156,411,919
2018-07-10,8071,15,15,4070,12963,0,10,15
2018-07-10,8074,0,8,1892,20530,0,0,516
2018-07-10,8076,822,688,17725,62902,91,27,457
2018-07-10,8080,0,0,0,0,0,0,0
2018-07-10,8083,0,1,390,8783,0,0,0
2018-07-10,8085,200,106,5946,39314,0,4,16
2018-07-10,8086,807,739,19899,35977,60,263,888
2018-07-10,8088,13,22,2962,15230,0,0,0
2018-07-10,8091,32,8,2053,11020,1,0,6
2018-07-10,8093,0,0,0,0,0,0,0
2018-07-10,8096,20,28,9783,34905,0,0,2
2018-07-10,8097,5,16,953,1724,7,1,53
2018-07-10,8099,613,722,1382,16800,0,0,0
2018-07-10,8107,18,38,5607,18750,0,0,5
2018-07-10,8109,3,2,150,16502,0,0,0
2018-07-10,8111,375,606,6064,26606,20,79,175
2018-07-10,8121,0,0,0,0,0,0,0
2018-07-10,8155,194,292,3244,12439,7,6,96
2018-07-10,8171,0,0,378,0,0,0,0
2018-07-10,8176,0,12,3212,18125,0,0,0
2018-07-10,8182,18,42,2203,26760,0,0,0
2018-07-10,8183,75,220,8347,30312,2,0,38
2018-07-10,8234,21,108,2271,35306,0,3,7
2018-07-10,8240,1,3,2050,25001,0,0,0
2018-07-10,8255,23,34,2431,18716,0,0,0
2018-07-10,8277,48,153,5737,22907,0,10,359
2018-07-10,8287,0,0,5070,0,0,0,0
2018-07-10,8289,2,5,1852,19236,0,0,2
2018-07-10,8299,68,67,5896,46293,19,9,85
2018-07-10,8349,23,32,2467,29058,7,0,0
2018-07-10,8354,2,0,429,15935,0,0,0
2018-07-10,8358,152,257,24965,63147,6,4,1016
2018-07-10,8383,8,20,3449,29548,0,2,12
2018-07-10,8390,1,93,1489,19330,0,0,0
2018-07-10,8401,10,24,2265,15650,0,1,39
2018-07-10,8403,22,28,4247,23199,0,0,10
2018-07-10,8406,87,93,4595,23112,3,2,44
2018-07-10,8410,0,0,1694,9147,0,0,2
2018-07-10,8415,27,19,1670,152875,2,0,7
2018-07-10,8418,0,0,741,16998,0,0,0
2018-07-10,8420,2,0,426,12747,0,0,0
2018-07-10,8421,2,4,2938,13370,0,0,0
2018-07-10,8424,0,0,65,9013,0,0,0
2018-07-10,8426,1,0,377,12560,0,0,0
2018-07-10,8431,205,171,6869,11066,86,67,529
2018-07-10,8432,100,92,2990,9599,0,0,4
2018-07-10,8433,3,13,898,13144,0,0,0
2018-07-10,8435,0,0,33,7925,0,0,0
2018-07-10,8436,173,104,1125,20141,1,27,171
2018-07-10,8437,1,0,198,9039,0,0,1
2018-07-10,8444,2,0,347,18692,0,0,0
2018-07-10,8446,53,61,2282,11836,0,4,4
2018-07-10,8450,2,1,487,11989,0,0,0
2018-07-10,8462,31,101,609,11993,0,35,35
2018-07-10,8476,31,11,1092,9734,1,0,4
2018-07-10,8489,337,339,4895,7504,0,0,0
2018-07-10,8905,17,11,1150,29860,0,0,0
2018-07-10,8906,0,0,0,0,0,0,0
2018-07-10,8908,0,0,22,38350,0,0,0
2018-07-10,8913,0,0,149,19202,0,0,20
2018-07-10,8916,216,116,2304,27364,0,0,0
2018-07-10,8917,0,0,492,30550,0,0,0
2018-07-10,8923,0,0,0,7593,0,0,0
2018-07-10,8924,55,76,5112,30315,38,19,158
2018-07-10,8927,17,3,1977,32958,0,0,1
2018-07-10,8928,0,6,852,12713,0,0,0
2018-07-10,8929,3,3,2392,10675,0,0,7
2018-07-10,8930,67,1,2875,16855,0,0,0
2018-07-10,8931,0,2,2268,29108,0,0,0
2018-07-10,8933,128,75,18990,44594,0,5,1895
2018-07-10,8935,0,0,0,0,0,0,0
2018-07-10,8936,118,97,14046,56459,5,2,95
2018-07-10,8937,34,21,1405,18119,0,0,0
2018-07-10,8938,10,12,3158,33828,0,0,13
2018-07-10,8941,0,1,1215,3068,0,0,1
2018-07-10,8942,100,143,8462,41460,0,1,45
2018-07-10,9949,2,1,2669,11758,0,0,0
2018-07-10,9950,19,1,2468,24929,0,0,0
2018-07-10,9951,25,7,1232,18725,1,2,76
2018-07-10,9960,1,0,4931,8398,0,0,1
2018-07-10,9962,329,394,3075,22555,0,0,0
