date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,5481,645,377,20087,23673,53,56,1076,19819,0,1074,1,@
2018-01-24,5483,4001,6146,32505,148014,155,515,8259,34671,21,7899,0,
2018-01-24,5487,1,0,70,5533,0,0,0,69,0,0,0,
2018-01-24,5488,20,28,9360,22896,0,0,0,9368,0,0,0,
2018-01-24,5489,0,7,704,25793,0,0,1,711,0,1,0,
2018-01-24,5490,60,102,7547,23599,53,3,405,7589,0,455,0,
2018-01-24,5493,0,0,238,11066,0,0,0,238,0,0,0,11     C
2018-01-24,5498,194,424,11958,36526,8,0,16,12188,0,24,0,
2018-01-24,5508,34,6,673,54357,0,0,11,645,0,11,0,
2018-01-24,5511,0,2,364,28360,0,0,0,366,0,0,0,
2018-01-24,5512,154,238,10336,185998,251,30,81,10432,12,302,0,
2018-01-24,5514,5,13,644,44160,1,0,2,652,0,3,0,
2018-01-24,5516,0,0,2012,9573,0,0,0,2012,0,0,0,11    BC
2018-01-24,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-24,5523,60,127,1241,28212,0,0,0,1308,0,0,0,
2018-01-24,5529,0,0,97,0,0,0,0,97,0,0,0,OX
2018-01-24,5530,14,32,4883,99771,1,0,2,4901,0,3,0,
2018-01-24,5536,14,30,1902,11788,0,0,36,1918,0,36,0,
2018-01-24,5603,0,16,4574,19581,0,0,0,4590,0,0,0,
2018-01-24,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-24,5609,18,12,1540,32250,0,0,5,1534,0,5,0,
2018-01-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-24,5704,1,8,213,9715,0,0,0,220,0,0,0,11     C
2018-01-24,5820,29,68,7831,885590,4,0,13,7870,0,17,0,
2018-01-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,5903,2,0,76,55805,0,0,1,74,0,1,0,
2018-01-24,5904,2,6,104,24421,0,0,0,108,0,0,0,11     C
2018-01-24,5905,42,89,2716,50979,0,0,4,2763,0,4,0,
2018-01-24,6015,125,160,5488,92058,1,0,9,5523,0,10,0,
2018-01-24,6016,185,60,13163,153334,0,1,169,13038,0,168,0,
2018-01-24,6020,5,2,257,63088,0,0,0,254,0,0,0,
2018-01-24,6021,235,126,4938,76688,41,1038,1154,4829,0,157,0,
2018-01-24,6023,0,4,84,58069,0,0,2,88,0,2,0,
2018-01-24,6026,249,906,10979,60425,5,0,13,11636,0,18,0,
2018-01-24,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,6104,238,157,8683,22677,1,0,25,8602,0,26,0,
2018-01-24,6109,1,20,515,18171,0,0,0,534,0,0,0,
2018-01-24,6111,54,87,4433,6697,4,6,104,4466,0,102,0,
2018-01-24,6113,7,4,9223,12511,0,0,0,9220,0,0,0,
2018-01-24,6114,21,21,1367,8131,3,0,30,1367,0,33,0,
2018-01-24,6118,90,54,845,22722,8,8,8,809,0,8,0,
2018-01-24,6121,328,628,3854,46242,92,8,137,4154,0,221,0,
2018-01-24,6122,36,90,3634,17182,0,0,19,3688,0,19,0,
2018-01-24,6123,282,382,9831,14456,26,7,134,9931,0,153,0,
2018-01-24,6124,4,0,712,45619,0,0,0,708,0,0,0,11     C
2018-01-24,6125,124,153,7905,61752,1,2,9,7934,0,8,0,
2018-01-24,6126,54,14,6988,30100,0,0,463,6948,0,496,33,
2018-01-24,6127,759,860,12590,21490,157,208,2050,12692,1,2017,18,11     C
2018-01-24,6129,48,42,9810,45235,0,0,13,9810,6,13,0,
2018-01-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6138,354,635,8901,25690,31,3,124,9182,0,152,0,
2018-01-24,6140,2,0,640,9591,0,0,1,638,0,1,0,
2018-01-24,6143,56,46,10187,20820,9,42,279,10177,0,246,0,
2018-01-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,6146,8,6,471,22863,0,0,2,469,0,2,0,
2018-01-24,6147,769,1389,15863,163565,44,180,1955,16483,0,1819,0,
2018-01-24,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-24,6150,1557,1579,5659,7566,147,203,2033,5681,0,1978,1,11   A C
2018-01-24,6151,12,9,1260,13814,0,0,0,1257,0,0,0,
2018-01-24,6154,0,0,87,20020,0,0,0,87,0,0,0,11     C
2018-01-24,6156,385,197,5776,19345,0,4,86,5589,1,82,0,
2018-01-24,6158,167,40,11072,28494,0,0,15,10945,0,15,0,
2018-01-24,6160,0,2,1979,17122,0,0,0,1981,0,0,0,
2018-01-24,6161,998,497,7726,30208,0,0,0,7225,0,0,0,
2018-01-24,6163,175,136,6751,25870,1,0,5,6712,0,6,0,
2018-01-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6170,373,233,4549,22417,0,2,115,4409,0,113,0,
2018-01-24,6171,0,2,60,15087,0,0,0,62,0,0,0,11     C
2018-01-24,6173,1528,1488,10662,43000,77,204,905,10622,0,778,0,
2018-01-24,6174,3,3,232,12500,0,0,0,232,0,0,0,11     C
2018-01-24,6175,270,309,6431,28643,62,15,919,6471,1,968,2,
2018-01-24,6179,6,13,4766,18536,0,0,0,4773,0,0,0,
2018-01-24,6180,1749,1149,23717,43759,385,442,9278,23118,1,9222,1,11     C
2018-01-24,6182,4729,5477,65763,120089,855,815,18974,66514,3,19037,23,11     C
2018-01-24,6185,76,0,2013,30903,0,0,3,1937,0,3,0,
2018-01-24,6186,4,5,1026,17508,0,0,1,1027,0,1,0,
2018-01-24,6187,303,135,7585,21059,33,2,715,7418,1,746,0,
2018-01-24,6188,54,88,9703,69589,2,5,414,9737,0,411,0,
2018-01-24,6190,107,186,13078,35092,0,0,3,13157,0,3,0,
2018-01-24,6194,30,70,2438,19500,0,0,0,2488,10,0,0,
2018-01-24,6195,4,2,521,11094,0,0,199,519,0,199,0,
2018-01-24,6203,8,0,269,19988,0,0,0,261,0,0,0,11     C
2018-01-24,6204,0,3,483,9024,0,0,0,486,0,0,0,
2018-01-24,6207,123,73,8154,20988,8,1,35,8104,0,42,0,
2018-01-24,6208,1595,1025,7206,24748,33,135,464,6639,3,362,0,
2018-01-24,6210,0,0,299,8762,0,0,0,299,0,0,0,
2018-01-24,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-01-24,6217,18,54,5347,15961,0,0,0,5383,0,0,0,
2018-01-24,6218,13,6,4930,16065,0,0,0,4923,0,0,0,
2018-01-24,6219,20,3,8308,38504,0,0,0,8291,0,0,0,
2018-01-24,6220,335,375,17626,31138,274,95,804,17708,42,983,0,
2018-01-24,6221,1,1,5564,9947,0,0,0,6167,603,0,0,11     C
2018-01-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-24,6223,22,24,5440,19975,0,0,85,5442,0,85,0,
2018-01-24,6227,52,43,2642,19027,0,0,1,2636,3,1,0,
2018-01-24,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,6229,31,38,3284,9021,0,0,27,3291,0,27,0,
2018-01-24,6231,18,30,2445,9510,5,0,53,2475,18,58,0,
2018-01-24,6233,48,18,3890,21143,2,0,37,3860,0,39,0,
2018-01-24,6234,4,38,5385,23216,0,0,0,5419,0,0,0,
2018-01-24,6237,49,105,3501,19751,0,7,8,3562,5,1,0,
2018-01-24,6238,62,118,6020,12488,21,14,332,6079,3,339,0,
2018-01-24,6240,0,1,109,5774,0,0,0,110,0,0,0,11    BC
2018-01-24,6241,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2018-01-24,6244,269,426,34319,134947,34,103,2492,34477,1,2424,1,
2018-01-24,6245,175,140,5025,26162,4,2,19,4990,0,21,0,
2018-01-24,6246,19,23,460,3398,7,0,4,464,0,11,0,
2018-01-24,6248,4,4,177,1943,0,0,0,177,0,0,0,11   A
2018-01-24,6261,333,306,9821,32124,21,0,75,9794,0,96,0,
2018-01-24,6263,2,2,704,15625,0,0,0,704,0,0,0,
2018-01-24,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,6265,9,10,4090,29543,10,8,29,4154,63,31,0,
2018-01-24,6266,61,45,4785,23049,0,0,22,4769,0,22,0,
2018-01-24,6270,27,25,2254,18036,0,0,2,2252,0,2,0,
2018-01-24,6274,268,93,3547,61192,40,31,1068,3372,0,1077,0,
2018-01-24,6275,451,432,7578,15645,1,0,2,7559,0,3,0,
2018-01-24,6276,3,0,1936,4413,1,0,39,1933,0,40,0,
2018-01-24,6279,8,26,2954,24302,0,0,10,2972,0,10,0,
2018-01-24,6284,48,92,11398,25639,1,1,14,11442,0,14,0,
2018-01-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,6290,2384,1875,14192,34156,99,634,3662,13683,0,3152,25,
2018-01-24,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6292,0,0,181,11725,0,0,0,181,0,0,0,11     C
2018-01-24,6294,65,97,1732,5318,0,0,6,1764,0,6,0,
2018-01-24,6298,642,484,4279,42237,0,0,2,4121,0,2,0,
2018-01-24,6404,42,21,2387,9476,0,4,18,2369,3,14,0,
2018-01-24,6411,413,228,8916,17450,15,15,117,8731,0,117,0,
2018-01-24,6417,3,2,819,8903,0,0,0,818,0,0,0,11     C
2018-01-24,6426,23,25,4559,8377,4,3,286,4561,0,287,0,
2018-01-24,6435,321,300,4614,8265,49,43,654,4593,0,660,0,
2018-01-24,6438,382,536,3722,14450,41,29,213,3876,0,225,0,
2018-01-24,6462,302,179,7001,17733,34,34,447,6879,1,447,0,
2018-01-24,6465,0,1,82,7518,0,0,0,83,0,0,0,11     C
2018-01-24,6469,14,3,136,7625,0,0,0,125,0,0,0,
2018-01-24,6470,2,16,1611,8173,0,0,0,1625,0,0,0,
2018-01-24,6485,35,10,3541,8555,0,2,193,3516,0,191,0,
2018-01-24,6486,16,63,3642,11545,0,2,34,3689,0,32,0,
2018-01-24,6488,509,327,6423,109312,115,147,3455,6241,0,3424,1,
2018-01-24,6496,52,53,1394,11666,0,0,0,1399,4,0,0,
2018-01-24,6506,0,0,1217,19598,0,0,0,1217,0,0,0,
2018-01-24,6508,0,0,91,20811,0,0,0,91,0,0,0,
2018-01-24,6509,63,261,13578,44033,17,0,66,13780,4,83,0,
2018-01-24,6510,16,15,1013,8197,3,0,145,1012,0,148,0,
2018-01-24,6523,12,48,348,11453,1,0,0,384,0,1,0,
2018-01-24,6532,8,51,2101,7906,0,0,2,2144,0,2,0,
2018-01-24,6538,1,0,188,7575,0,0,0,187,0,0,0,11     C
2018-01-24,6542,4,1,476,7875,0,0,2,473,0,2,0,11    B
2018-01-24,6548,55,69,1315,9026,0,1,2,1329,0,1,0,
2018-01-24,6554,15,14,685,36292,0,0,33,685,1,34,1,
2018-01-24,6577,4,0,127,9563,0,0,0,123,0,0,0,
2018-01-24,6603,349,583,8179,34330,1,28,1051,8414,1,1107,83,
2018-01-24,6609,616,327,3396,17758,0,38,73,3107,0,35,0,
2018-01-24,6803,1,1,328,16702,0,0,0,328,0,0,0,
2018-01-24,8024,32,16,1452,11503,0,0,0,1436,0,0,0,
2018-01-24,8027,621,391,11156,19547,18,43,1072,10926,0,1047,0,
2018-01-24,8032,1,2,85,12952,0,0,0,86,0,0,0,11     C
2018-01-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8042,302,511,11422,28313,26,93,586,11644,13,574,55,
2018-01-24,8043,73,86,1495,19976,3,1,39,1508,0,41,0,
2018-01-24,8044,214,435,2436,29289,9,8,771,2657,0,772,0,
2018-01-24,8047,2,2,302,10416,0,0,0,302,0,0,0,11     C
2018-01-24,8048,3,9,1698,13316,0,0,9,1706,2,9,0,
2018-01-24,8049,10,43,5788,29558,1,0,2,5821,0,3,0,
2018-01-24,8050,3,4,2035,30868,0,0,13,2066,30,13,0,
2018-01-24,8054,8,41,7481,18443,0,0,8,7514,0,8,0,
2018-01-24,8059,0,0,4622,0,0,0,0,4622,0,0,0,OX
2018-01-24,8064,511,700,12983,41204,16,0,55,13172,0,71,0,
2018-01-24,8066,48,7,2567,7499,0,0,5,2526,0,5,0,
2018-01-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8069,630,653,25656,270116,197,138,4015,25679,0,4074,0,
2018-01-24,8071,31,19,4997,12963,0,0,10,4985,0,10,0,
2018-01-24,8074,11,2,4360,20338,0,0,230,4351,0,230,0,
2018-01-24,8076,50,30,13639,62902,14,1,248,13619,0,261,0,
2018-01-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8083,0,0,352,8783,0,0,0,352,0,0,0,11     C
2018-01-24,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-01-24,8086,986,586,21013,35967,495,205,2999,20614,1,3289,0,11     C
2018-01-24,8088,27,41,3863,15230,0,0,7,3877,0,7,0,
2018-01-24,8091,56,92,2087,10619,3,1,44,2123,0,46,0,
2018-01-24,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-24,8096,112,46,10232,34905,31,17,42,10166,0,56,0,
2018-01-24,8097,0,4,851,0,0,0,0,855,0,0,0,OX
2018-01-24,8099,12,27,910,16800,0,0,0,925,0,0,0,
2018-01-24,8107,29,22,6672,18750,0,0,3,6707,42,3,0,
2018-01-24,8109,1,0,95,16502,0,0,1,94,0,1,0,
2018-01-24,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8121,0,6,106,0,0,0,0,112,0,0,0,OX
2018-01-24,8155,287,952,1708,12439,19,50,179,2373,0,148,0,
2018-01-24,8171,0,0,840,0,2,0,55,840,0,57,0,11OX A
2018-01-24,8176,273,194,5263,18125,71,38,807,5184,0,840,0,11   A C
2018-01-24,8182,35,1,2482,26760,0,0,18,2448,0,18,0,
2018-01-24,8183,28,123,11558,30312,12,0,106,11653,0,118,0,
2018-01-24,8234,42,75,3686,35306,66,0,62,3719,0,128,0,
2018-01-24,8240,7,3,2120,25001,0,0,0,2116,0,0,0,
2018-01-24,8255,37,16,3594,18716,8,0,2,3574,1,10,0,
2018-01-24,8277,308,399,6732,22907,0,22,79,6823,0,57,0,
2018-01-24,8287,1630,161,10125,36405,92,293,6997,8656,0,6796,0,11  *A
2018-01-24,8289,10,34,2232,19236,0,0,2,2256,0,2,0,
2018-01-24,8299,300,281,5180,46293,43,40,439,5162,1,442,0,
2018-01-24,8349,464,342,3915,27656,6,565,867,3793,0,308,0,
2018-01-24,8354,2,0,112,15935,0,0,0,110,0,0,0,11     C
2018-01-24,8358,444,255,34614,63147,116,36,3902,34425,0,3982,0,
2018-01-24,8383,71,135,4820,29548,4,0,33,4884,0,37,0,
2018-01-24,8390,34,47,2506,19291,6,0,14,2519,0,20,0,
2018-01-24,8401,47,48,3154,15468,0,0,18,3155,0,18,0,
2018-01-24,8403,19,18,2519,19822,2,0,0,2518,0,2,0,
2018-01-24,8406,112,161,4869,23112,3,8,147,4918,0,142,0,
2018-01-24,8410,0,0,2021,9147,0,0,18,2021,0,18,0,
2018-01-24,8415,187,231,3148,152875,2,0,19,3192,0,21,0,
2018-01-24,8418,0,3,980,16998,0,0,0,983,0,0,0,11     C
2018-01-24,8420,4,0,525,12747,0,0,0,521,0,0,0,11     C
2018-01-24,8421,8,32,4125,13370,0,0,2,4149,0,2,0,
2018-01-24,8424,1,1,31,9013,0,0,0,31,0,0,0,
2018-01-24,8426,2,0,498,12560,0,0,0,496,0,0,0,11     C
2018-01-24,8431,93,70,6923,11059,11,32,1149,6900,0,1128,0,
2018-01-24,8432,18,32,3252,9599,0,0,41,3266,0,41,0,
2018-01-24,8433,4,13,1295,13144,0,0,2,1305,1,2,0,
2018-01-24,8435,0,0,214,7925,0,0,0,214,0,0,0,
2018-01-24,8436,143,85,1750,20126,1,3,347,1692,0,345,0,
2018-01-24,8437,23,43,422,8740,0,8,160,442,0,157,5,
2018-01-24,8444,0,6,48,18692,0,0,0,54,0,0,0,
2018-01-24,8446,6,12,1820,11761,0,0,0,1827,1,0,0,
2018-01-24,8450,2,5,570,11989,1,0,0,574,1,1,0,
2018-01-24,8462,5,1,541,11899,13,0,29,537,0,42,0,
2018-01-24,8476,6,0,390,8496,0,0,1,384,0,1,0,
2018-01-24,8489,81,51,4331,7504,5,19,816,4301,0,802,0,
2018-01-24,8905,16,14,1931,29860,0,0,0,1929,0,0,0,
2018-01-24,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-01-24,8913,2,0,441,1849,1,0,5,439,0,6,0,
2018-01-24,8916,36,71,2109,27251,0,0,8,2144,0,8,0,
2018-01-24,8917,1,0,391,30550,0,0,4,390,0,4,0,11    BC
2018-01-24,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-01-24,8924,1004,1101,11263,30315,20,19,851,11360,0,852,0,
2018-01-24,8927,33,40,902,32958,8,10,10,909,0,8,0,
2018-01-24,8928,10,0,1454,12713,0,0,40,1444,0,40,0,
2018-01-24,8929,1,7,2733,10675,0,0,10,2739,0,10,0,
2018-01-24,8930,17,126,2679,16855,0,0,0,2797,9,0,0,
2018-01-24,8931,20,0,1590,29108,1,0,0,1570,0,1,0,
2018-01-24,8933,679,976,18755,44594,43,47,1235,19061,9,1231,0,
2018-01-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8936,642,512,13610,56459,52,8,192,13480,0,236,0,
2018-01-24,8937,2,5,2691,18119,0,0,7,2694,0,7,0,
2018-01-24,8938,15,25,1978,33828,1,0,0,1988,0,1,0,
2018-01-24,8941,3,2,1227,3068,0,0,1,1226,0,1,0,11    B
2018-01-24,8942,2,10,6099,41460,0,0,41,6107,0,41,0,
2018-01-24,9949,0,5,2767,11758,0,0,0,2772,0,0,0,
2018-01-24,9950,0,0,1642,24929,0,0,0,1642,0,0,0,11     C
2018-01-24,9951,16,1,756,18725,0,0,10,741,0,10,0,
2018-01-24,9960,1,2,5198,8398,0,0,0,5199,0,0,0,
2018-01-24,9962,0,3,1112,22555,0,0,0,1115,0,0,0,
