date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-27,6167,0,0,0,0,0,0,0
2020-05-27,6170,50,144,5677,22417,0,0,14
2020-05-27,6171,8,0,148,18837,0,0,0
2020-05-27,6173,182,211,8162,43000,46,16,321
2020-05-27,6174,16,27,384,12500,0,0,0
2020-05-27,6175,30,111,1929,34090,0,0,0
2020-05-27,6179,29,10,4210,18536,0,0,37
2020-05-27,6180,188,320,4084,43873,21,18,240
2020-05-27,6182,431,326,25082,127724,215,19,1676
2020-05-27,6185,321,226,5242,37466,9,2,17
2020-05-27,6186,31,176,3142,25008,0,0,0
2020-05-27,6187,37,32,2404,20830,0,0,58
2020-05-27,6188,267,241,8707,69589,6,1,490
2020-05-27,6190,80,123,6802,35092,1,0,21
2020-05-27,6194,0,4,639,15000,0,0,2
2020-05-27,6195,1,0,188,11533,0,0,0
2020-05-27,6203,966,416,2500,19988,7,41,196
2020-05-27,6204,0,0,204,5775,0,0,0
2020-05-27,6207,5,15,2209,20988,0,0,2
2020-05-27,6208,52,22,929,25998,0,0,0
2020-05-27,6210,1,5,848,8762,0,0,0
2020-05-27,6212,0,0,30,25500,0,0,0
2020-05-27,6217,88,70,1993,16312,0,2,9
2020-05-27,6218,7,6,3086,16065,0,0,0
2020-05-27,6219,0,237,11900,0,3,0,16
2020-05-27,6220,12,24,3215,31138,0,0,34
2020-05-27,6221,26,9,3291,11340,0,1,8
2020-05-27,6222,0,0,0,0,0,0,0
2020-05-27,6223,433,334,6672,19989,24,3,563
2020-05-27,6227,16,30,1609,19027,0,0,2
2020-05-27,6228,0,0,0,0,0,0,0
2020-05-27,6229,0,0,2842,9021,0,0,7
2020-05-27,6231,1012,1025,2774,9510,4,19,121
2020-05-27,6233,92,71,2400,20592,3,11,27
2020-05-27,6234,125,89,4880,23216,0,0,3
2020-05-27,6237,409,628,1853,19758,47,12,88
2020-05-27,6238,52,122,2361,14326,6,22,195
2020-05-27,6240,0,0,154,5774,0,0,0
2020-05-27,6241,0,0,0,0,0,0,0
2020-05-27,6244,0,40,1733,0,0,0,0
2020-05-27,6245,72,30,4438,29545,1,1,13
2020-05-27,6246,0,0,346,0,0,0,0
2020-05-27,6248,0,0,158,3627,0,0,0
2020-05-27,6261,430,445,6049,32124,0,14,146
2020-05-27,6263,0,1,85,15625,0,0,0
2020-05-27,6264,0,0,0,0,0,0,0
2020-05-27,6265,3,0,2514,29543,0,0,0
2020-05-27,6266,97,30,3179,24736,0,0,272
2020-05-27,6270,143,195,1487,18036,0,0,39
2020-05-27,6274,515,326,2511,66304,4,39,305
2020-05-27,6275,154,128,1567,17446,0,10,10
2020-05-27,6276,314,253,1777,4158,1,15,86
2020-05-27,6279,90,123,1476,24306,1,10,25
2020-05-27,6284,27,40,3454,24357,1,2,89
2020-05-27,6287,0,0,0,0,0,0,0
2020-05-27,6290,200,333,9010,35949,10,12,375
2020-05-27,6291,0,0,0,0,0,0,0
2020-05-27,6292,0,9,242,11725,0,0,3
2020-05-27,6294,1,2,255,5850,0,0,0
2020-05-27,6404,0,0,107,0,0,0,0
2020-05-27,6411,87,73,3787,20039,3,3,66
2020-05-27,6417,8,1,3127,8903,0,0,0
2020-05-27,6418,0,2,301,8630,0,0,0
2020-05-27,6425,0,0,27,10634,0,0,0
2020-05-27,6426,369,362,2777,9627,140,25,369
2020-05-27,6435,29,27,1206,8265,0,0,51
2020-05-27,6438,452,373,4829,15075,96,1,272
2020-05-27,6441,600,495,2697,7690,3,153,1573
2020-05-27,6462,268,321,8095,17845,47,30,1588
2020-05-27,6465,0,6,665,0,0,0,45
2020-05-27,6469,1,18,1026,10901,0,9,114
2020-05-27,6470,22,22,1934,8173,0,0,0
2020-05-27,6472,4,35,156,10406,0,0,0
2020-05-27,6485,13,8,1731,9845,0,0,3
2020-05-27,6486,8,15,873,9236,0,0,62
2020-05-27,6488,173,152,9149,109312,68,258,863
2020-05-27,6494,10,23,710,7889,0,0,0
2020-05-27,6496,7,5,273,11666,1,0,0
2020-05-27,6506,0,12,236,20590,0,0,0
2020-05-27,6508,5,7,202,21195,0,0,0
2020-05-27,6509,558,935,6522,44033,96,0,49
2020-05-27,6510,83,60,2434,8197,6,8,323
2020-05-27,6514,66,40,506,7503,0,3,3
2020-05-27,6516,0,1,663,8778,0,0,4
2020-05-27,6523,24,39,782,11261,1,0,10
2020-05-27,6530,1,1,828,8437,0,0,0
2020-05-27,6532,1227,1492,5298,7906,119,356,3154
2020-05-27,6538,697,1203,4411,7575,166,37,502
2020-05-27,6542,1,3,161,7875,0,0,0
2020-05-27,6548,319,700,2419,91032,1,4,9
2020-05-27,6561,61,50,256,17556,3,0,27
2020-05-27,6577,2,13,86,9563,0,0,0
2020-05-27,6603,0,8,3055,37177,0,0,0
2020-05-27,6609,10,1,401,18114,0,0,0
2020-05-27,6612,10,9,520,8432,0,1,3
2020-05-27,6613,2,3,125,8482,0,0,0
2020-05-27,6643,420,222,1354,7829,2,8,16
2020-05-27,6654,2,1,200,8275,0,0,0
2020-05-27,6664,104,69,1178,13750,0,0,0
2020-05-27,6667,30,26,1380,8785,0,0,53
2020-05-27,6679,343,344,1454,10318,0,0,63
2020-05-27,6803,0,0,19,16776,0,0,0
2020-05-27,8024,28,22,1205,11290,0,0,0
2020-05-27,8027,70,33,11000,20365,0,0,10
2020-05-27,8032,0,0,42,12952,0,0,0
2020-05-27,8034,301,192,2606,15718,84,0,211
2020-05-27,8040,68,21,3008,16804,0,2,24
2020-05-27,8042,7,5,1202,30507,0,0,0
2020-05-27,8043,19,26,1287,19976,0,0,11
2020-05-27,8044,185,250,2724,29289,5,13,259
2020-05-27,8047,1,2,1281,10416,0,0,0
2020-05-27,8048,2,8,1064,13316,0,0,0
2020-05-27,8049,18,225,2580,29569,1,0,9
2020-05-27,8050,32,12,720,44274,0,0,0
2020-05-27,8054,9,6,1437,18955,0,0,0
2020-05-27,8059,112,23,591,21529,0,5,5
2020-05-27,8064,26,4,3392,41204,0,0,18
2020-05-27,8066,1,2,372,7499,0,0,6
2020-05-27,8068,0,0,0,0,0,0,0
2020-05-27,8069,1921,1432,27741,270116,336,96,2617
2020-05-27,8071,19,19,1685,12963,0,0,0
2020-05-27,8074,24,5,1137,21625,1,0,0
2020-05-27,8076,810,1484,3538,64789,3,226,259
2020-05-27,8080,0,0,0,0,0,0,0
2020-05-27,8083,12,17,158,8783,0,0,0
2020-05-27,8085,0,30,1695,0,0,0,0
2020-05-27,8086,686,678,17719,38679,248,78,1918
2020-05-27,8088,220,204,4732,15230,51,1,300
2020-05-27,8091,16,16,426,11171,0,0,1
2020-05-27,8093,0,0,0,0,0,0,0
2020-05-27,8096,303,346,5603,34905,0,11,142
2020-05-27,8097,0,0,2049,6668,0,0,0
2020-05-27,8099,0,1,160,22140,0,0,0
2020-05-27,8107,3,0,2444,18750,0,0,0
2020-05-27,8109,0,0,248,18152,0,0,0
2020-05-27,8111,311,105,1734,24606,1,1,2
2020-05-27,8121,0,0,0,0,0,0,0
2020-05-27,8147,48,25,276,6879,0,0,0
2020-05-27,8155,373,221,3817,12439,31,64,267
2020-05-27,8171,67,123,4458,12680,0,0,51
2020-05-27,8176,0,0,1663,0,0,0,4
2020-05-27,8182,202,201,3055,26760,5,0,112
2020-05-27,8183,193,234,2839,30312,6,0,7
2020-05-27,8234,6,11,494,35306,0,0,0
2020-05-27,8240,16,4,1805,25001,0,0,0
2020-05-27,8255,4,8,1350,22878,0,0,48
2020-05-27,8277,0,0,52,0,0,0,0
2020-05-27,8289,47,58,1450,17083,0,0,0
2020-05-27,8299,130,160,5973,49268,27,23,940
2020-05-27,8342,11,16,352,8384,0,0,0
2020-05-27,8349,10,1,586,29095,3,0,12
2020-05-27,8354,0,0,1310,19633,0,0,0
2020-05-27,8358,953,725,12461,63147,64,7,756
2020-05-27,8383,56,130,1234,29548,1,0,9
2020-05-27,8390,0,0,723,19390,0,0,0
2020-05-27,8401,0,0,333,15682,0,0,0
2020-05-27,8403,1328,1602,8765,25622,515,2,2147
2020-05-27,8406,65,7,1112,23112,0,1,33
2020-05-27,8410,357,283,792,9147,0,0,1
2020-05-27,8415,0,6,950,257875,0,0,0
2020-05-27,8418,0,0,20,16998,0,0,0
2020-05-27,8420,0,0,388,12747,0,0,0
2020-05-27,8421,29,135,2885,13704,0,0,0
2020-05-27,8424,0,0,2,9013,0,0,0
2020-05-27,8426,0,6,198,12560,0,0,0
2020-05-27,8431,24,84,8682,11113,1,0,134
2020-05-27,8432,1,0,2770,9599,0,0,2
2020-05-27,8433,21,58,213,13144,0,0,0
2020-05-27,8435,0,0,203,7925,0,0,0
2020-05-27,8436,170,297,3336,29904,5,27,314
2020-05-27,8437,0,5,90,11962,0,0,3
2020-05-27,8440,4,0,85,9500,0,0,0
2020-05-27,8444,0,3,188,18442,0,0,3
2020-05-27,8446,21,33,443,13228,0,0,0
2020-05-27,8450,0,1,250,12827,0,0,0
2020-05-27,8476,0,0,0,0,0,0,0
2020-05-27,8489,15,11,1522,9438,1,0,2
2020-05-27,8905,0,0,611,0,0,0,0
2020-05-27,8906,0,0,215,8509,0,0,0
2020-05-27,8908,0,0,18,45062,0,0,0
2020-05-27,8916,14,5,576,32754,0,0,0
2020-05-27,8917,0,0,150,30550,0,0,0
2020-05-27,8923,0,0,0,7593,0,0,0
2020-05-27,8924,278,185,1650,20950,0,122,122
2020-05-27,8927,1,2,956,32958,0,4,4
2020-05-27,8928,21,103,778,12713,0,0,1
2020-05-27,8929,39,52,1609,12645,5,6,17
2020-05-27,8930,0,0,2084,20167,0,0,2
2020-05-27,8931,8,16,2791,30563,0,0,0
2020-05-27,8933,0,11,361,0,0,0,0
2020-05-27,8935,0,0,0,0,0,0,0
2020-05-27,8936,12,4,4825,62306,0,0,202
2020-05-27,8937,0,0,422,18119,0,0,0
2020-05-27,8938,7,4,712,33828,0,0,0
2020-05-27,8941,0,0,297,3475,0,0,0
2020-05-27,8942,63,8,1727,41460,0,0,0
2020-05-27,9949,6,2,6255,11758,0,0,0
2020-05-27,9950,0,0,983,0,0,0,0
2020-05-27,9951,46,52,1122,18725,0,0,2
2020-05-27,9960,3,13,4801,8398,0,0,0
2020-05-27,9962,1,1,249,22555,0,0,0
