date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-02,6109,0,0,593,0,0,0,0
2025-09-02,6111,28,9,2754,27277,4,10,12
2025-09-02,6113,17,52,2366,13137,0,0,15
2025-09-02,6114,3,5,1295,10977,0,0,0
2025-09-02,6118,379,440,2552,22722,142,3,60
2025-09-02,6121,15,4,379,46242,0,0,2
2025-09-02,6122,3,12,1285,19522,0,0,18
2025-09-02,6123,1,2,191,15522,0,0,0
2025-09-02,6124,1,0,389,45619,0,0,1
2025-09-02,6125,86,271,13141,64752,39,29,852
2025-09-02,6126,11,84,2502,31956,0,0,41
2025-09-02,6127,0,28,3458,0,0,0,0
2025-09-02,6129,0,23,688,0,0,0,0
2025-09-02,6134,51,34,3912,19220,20,0,94
2025-09-02,6138,17,10,1706,18664,0,1,2
2025-09-02,6140,34,60,3223,12476,10,12,46
2025-09-02,6143,777,364,11611,21514,0,16,147
2025-09-02,6144,0,0,0,0,0,0,0
2025-09-02,6146,8,1,355,25466,0,0,0
2025-09-02,6147,168,14,3771,186158,0,0,17
2025-09-02,6148,114,213,4285,11650,21,15,583
2025-09-02,6150,453,131,2027,12086,10,8,52
2025-09-02,6151,15,33,1806,13814,0,0,1
2025-09-02,6154,0,1,228,20020,0,0,0
2025-09-02,6156,68,47,6004,22968,0,0,37
2025-09-02,6158,1,1,839,13744,0,0,0
2025-09-02,6160,5,9,1231,17122,0,1,1
2025-09-02,6161,2,1,784,14059,0,0,1
2025-09-02,6163,163,254,3696,35507,0,16,16
2025-09-02,6167,8,51,3518,40543,0,0,1
2025-09-02,6170,4,4,3949,21815,0,0,1
2025-09-02,6171,5,0,141,25000,0,0,0
2025-09-02,6173,33,17,2967,43000,19,0,17
2025-09-02,6174,4,0,492,12500,0,0,0
2025-09-02,6175,59,150,2791,37642,2,0,11
2025-09-02,6179,530,665,15590,29167,56,3,111
2025-09-02,6180,5,10,1595,43873,2,0,105
2025-09-02,6182,48,127,8667,143449,0,7,454
2025-09-02,6185,6,79,2436,37466,0,0,0
2025-09-02,6186,137,115,1049,43121,0,0,0
2025-09-02,6187,276,359,4806,24275,24,8,114
2025-09-02,6188,324,685,10118,69589,40,17,156
2025-09-02,6190,825,1405,10610,43536,34,45,653
2025-09-02,6194,20,16,2619,12000,1,0,0
2025-09-02,6195,0,0,50,12548,0,0,0
2025-09-02,6199,54,58,1020,15440,0,0,7
2025-09-02,6203,28,5,777,20601,0,0,3
2025-09-02,6204,79,47,796,5775,0,24,35
2025-09-02,6207,294,622,5408,19919,35,5,15
2025-09-02,6208,24,18,711,23640,0,0,0
2025-09-02,6210,4,9,248,8762,0,0,0
2025-09-02,6212,1,1,44,25500,0,0,0
2025-09-02,6217,1924,2097,7002,29302,168,82,283
2025-09-02,6218,13,11,1182,16065,0,0,0
2025-09-02,6219,164,215,5457,29754,0,0,0
2025-09-02,6220,0,7,1336,36615,0,0,14
2025-09-02,6221,4,11,2577,31220,0,0,3
2025-09-02,6222,1,0,27,4227,0,0,0
2025-09-02,6223,190,189,2120,23557,6,11,359
2025-09-02,6227,571,513,3505,19027,8,1,24
2025-09-02,6228,0,23,288,0,12,0,31
2025-09-02,6229,19,8,1241,8910,0,0,3
2025-09-02,6231,233,170,3050,11413,0,2,7
2025-09-02,6233,42,149,3515,20270,1,0,28
2025-09-02,6234,23,61,3131,25096,0,0,30
2025-09-02,6237,534,914,4096,19911,5,91,302
2025-09-02,6240,0,0,1041,5716,0,0,0
2025-09-02,6241,0,0,0,0,0,0,0
2025-09-02,6244,112,63,8949,96760,4,3,52
2025-09-02,6245,208,101,3099,36652,0,2,2
2025-09-02,6246,0,1,1194,0,0,0,1
2025-09-02,6248,8,30,914,24989,2,0,11
2025-09-02,6261,0,12,1215,32124,0,0,0
2025-09-02,6263,0,3,307,15625,0,0,1
2025-09-02,6264,0,0,0,0,0,0,0
2025-09-02,6265,46,65,3464,29543,3,0,9
2025-09-02,6266,61,17,740,38467,0,0,3
2025-09-02,6270,38,8,1696,18036,0,0,0
2025-09-02,6274,2429,1758,16306,70671,181,267,2699
2025-09-02,6275,12,23,2218,19814,0,0,24
2025-09-02,6276,0,4,764,0,0,0,14
2025-09-02,6279,87,69,3543,28337,0,0,0
2025-09-02,6284,80,115,4782,37245,0,14,37
2025-09-02,6290,375,571,11272,39782,118,42,2292
2025-09-02,6291,596,219,1577,10500,1,7,21
2025-09-02,6292,0,0,310,11725,0,0,0
2025-09-02,6294,1,4,135,6143,0,0,0
2025-09-02,6411,37,48,1227,24813,1,1,14
2025-09-02,6417,3,5,2766,10568,0,0,0
2025-09-02,6418,216,156,2116,8630,4,22,74
2025-09-02,6425,103,71,4574,12150,0,10,153
2025-09-02,6432,2,0,646,8060,0,0,0
2025-09-02,6435,3,5,808,9369,0,0,0
2025-09-02,6441,7,7,894,13329,0,0,23
2025-09-02,6461,0,0,0,0,0,0,0
2025-09-02,6462,100,109,5528,20845,23,2,389
2025-09-02,6465,0,0,0,0,0,0,0
2025-09-02,6469,16,8,696,33115,0,0,1
2025-09-02,6470,4,10,1073,9423,0,0,0
2025-09-02,6485,4,0,2458,10768,0,0,0
2025-09-02,6486,0,3,97,12723,0,0,0
2025-09-02,6488,136,79,5167,119528,8,8,119
2025-09-02,6492,41,20,934,22425,0,0,3
2025-09-02,6494,2,9,764,7889,0,0,0
2025-09-02,6496,0,0,86,11888,0,0,0
2025-09-02,6499,129,115,7425,23061,63,7,759
2025-09-02,6506,0,0,309,20590,0,0,0
2025-09-02,6508,0,0,93,21634,0,0,0
2025-09-02,6509,13,32,2925,49872,0,0,25
2025-09-02,6510,57,221,409,8197,4,4,49
2025-09-02,6516,4,3,861,14084,0,0,0
2025-09-02,6517,38,40,3169,7644,1,0,11
2025-09-02,6523,0,0,87,11261,0,0,0
2025-09-02,6530,98,213,3166,8437,16,6,94
2025-09-02,6532,3,9,2499,9361,0,0,1
2025-09-02,6538,5,10,888,9523,0,0,13
2025-09-02,6542,0,0,80,10500,0,0,0
2025-09-02,6546,31,13,6252,16712,3,0,4
2025-09-02,6547,33,42,5850,82187,0,10,82
2025-09-02,6548,60,94,6088,237622,0,0,0
2025-09-02,6561,0,1,329,19489,0,0,1
2025-09-02,6568,0,8,407,7708,0,0,0
2025-09-02,6569,53,96,365,9761,0,0,3
2025-09-02,6570,32,59,731,9279,0,0,0
2025-09-02,6577,0,0,167,15015,0,0,0
2025-09-02,6578,33,27,2164,12985,0,0,6
2025-09-02,6584,152,92,1957,16484,46,1,128
2025-09-02,6596,518,621,2236,9500,12,33,106
2025-09-02,6603,10,21,2937,41859,0,1,1
2025-09-02,6609,22,39,2544,18114,45,12,86
2025-09-02,6612,0,0,371,10769,0,0,0
2025-09-02,6613,24,52,622,19450,0,0,1
2025-09-02,6616,0,0,228,8869,0,0,0
2025-09-02,6629,0,1,573,9579,0,0,0
2025-09-02,6642,10,0,910,9349,0,0,0
2025-09-02,6643,97,106,2636,10449,2,15,79
2025-09-02,6649,112,46,1234,10500,0,0,0
2025-09-02,6651,1,14,415,8650,0,0,0
2025-09-02,6654,5,4,2033,8315,2,1,16
2025-09-02,6664,858,799,2709,15201,2,4,14
2025-09-02,6667,294,867,2375,12319,29,3,30
2025-09-02,6679,21,4,1933,13743,0,0,29
2025-09-02,6684,105,101,2272,11139,8,3,113
2025-09-02,6690,0,0,50,7499,0,0,0
2025-09-02,6692,32,1,629,14694,0,0,0
2025-09-02,6693,5,11,2744,11430,0,0,18
2025-09-02,6703,13,25,184,7502,0,0,0
2025-09-02,6712,7,26,1075,21899,0,0,4
2025-09-02,6716,0,4,360,7502,0,0,0
2025-09-02,6728,1,1,305,7527,0,0,0
2025-09-02,6732,3,4,967,12228,0,0,10
2025-09-02,6735,137,210,406,11545,11,18,18
2025-09-02,6741,45,5,1342,30144,0,0,1
2025-09-02,6752,2,10,817,8843,0,0,0
2025-09-02,6761,1338,979,3842,8738,5,18,55
2025-09-02,6763,53,268,2510,46009,0,0,3
2025-09-02,6785,50,43,897,16700,1,0,3
2025-09-02,6788,239,276,3985,9684,2,22,171
2025-09-02,6803,3,0,22,18158,0,0,0
2025-09-02,6804,0,0,78,8750,0,0,0
2025-09-02,6811,13,19,390,10362,0,0,0
2025-09-02,6821,3,26,595,7847,0,0,0
2025-09-02,6829,130,176,1728,14792,0,2,65
2025-09-02,6841,172,91,2105,23799,2,0,5
2025-09-02,6843,13,3,190,8326,0,0,0
2025-09-02,6859,89,50,921,10376,2,0,3
2025-09-02,6877,85,55,4183,9119,1,4,13
2025-09-02,6895,110,115,1858,8525,2,43,255
2025-09-02,6899,0,0,8,10599,0,0,0
2025-09-02,6903,18,9,269,16669,0,0,0
2025-09-02,6913,606,618,1346,10962,4,1,5
2025-09-02,6953,0,3,32,7503,0,0,0
2025-09-02,6968,2,0,423,10907,0,0,0
2025-09-02,6982,17,44,900,10087,4,0,302
2025-09-02,6996,11,6,184,10479,0,0,0
2025-09-02,7402,537,227,4951,8807,65,5,228
2025-09-02,7703,204,251,642,8686,3,7,11
2025-09-02,7712,2,3,109,8140,0,0,0
2025-09-02,7715,6,5,101,8295,0,0,0
2025-09-02,8024,4,3,426,11290,0,0,0
2025-09-02,8027,214,158,5700,27209,8,9,377
2025-09-02,8032,206,155,1034,12952,6,7,8
2025-09-02,8034,97,145,3344,14146,4,10,50
2025-09-02,8040,84,4,1113,17212,0,0,17
2025-09-02,8042,60,45,1008,32365,0,0,0
2025-09-02,8043,15,42,2641,19976,0,0,0
2025-09-02,8044,6,61,2418,33644,5,0,46
2025-09-02,8047,0,0,1033,0,0,0,0
2025-09-02,8048,4,6,2000,14426,0,0,0
2025-09-02,8049,1,2,462,29569,0,0,1
2025-09-02,8050,19,8,3424,51294,2,4,20
2025-09-02,8054,55,140,10497,19682,8,43,625
2025-09-02,8059,0,2,134,0,0,0,0
2025-09-02,8064,143,252,6515,41204,41,1,371
2025-09-02,8066,0,1,527,7371,0,0,0
2025-09-02,8068,20,26,1522,11117,0,0,3
2025-09-02,8069,515,143,4822,272622,31,15,151
2025-09-02,8071,34,18,2106,15021,1,0,6
2025-09-02,8074,328,308,4337,20243,18,9,187
2025-09-02,8076,183,127,8937,73053,0,0,3
2025-09-02,8080,0,0,0,0,0,0,0
2025-09-02,8083,0,12,102,8783,0,0,0
2025-09-02,8085,0,12,7032,0,0,0,53
2025-09-02,8086,210,60,4042,37879,8,41,61
2025-09-02,8087,9,0,38,9740,0,0,0
2025-09-02,8088,23,42,4000,15230,5,1,162
2025-09-02,8089,31,10,3889,14666,29,19,779
2025-09-02,8091,18,59,690,13190,0,0,0
2025-09-02,8093,0,0,0,0,0,0,0
2025-09-02,8096,437,398,14475,37335,9,23,45
2025-09-02,8097,35,5,8945,13516,1,0,26
2025-09-02,8099,1,6,10031,22140,0,0,15
2025-09-02,8107,15,18,2682,18750,0,0,8
2025-09-02,8109,166,122,1606,20540,0,0,1
2025-09-02,8111,177,243,10348,27275,9,13,142
2025-09-02,8121,0,0,0,0,0,0,0
2025-09-02,8147,7,16,961,10181,0,0,0
2025-09-02,8155,103,187,5050,13941,8,4,1098
2025-09-02,8171,89,90,7663,19417,40,0,1208
2025-09-02,8176,0,0,0,0,0,0,0
2025-09-02,8182,2,3,898,26760,1,0,0
2025-09-02,8183,112,103,2382,30312,6,1,4
2025-09-02,8227,176,48,3138,9885,1,8,65
2025-09-02,8234,332,421,6755,35306,121,0,2
2025-09-02,8240,55,12,2245,25001,2,0,36
2025-09-02,8255,325,277,2044,25448,14,1,3
2025-09-02,8277,0,0,0,0,0,0,0
2025-09-02,8284,0,0,15,11585,0,0,0
2025-09-02,8289,14,17,1971,17083,0,0,0
2025-09-02,8299,65,23,3722,51663,1,3,33
2025-09-02,8342,0,0,2,8384,0,0,0
2025-09-02,8349,4,2,1681,47465,0,0,6
2025-09-02,8354,6,4,522,19633,0,0,0
2025-09-02,8358,7272,6836,38761,63147,122,2303,10338
2025-09-02,8383,57,19,2194,28440,0,0,4
2025-09-02,8390,194,170,2016,24029,0,0,29
2025-09-02,8401,0,6,379,16511,0,0,0
2025-09-02,8403,2,10,884,32771,0,0,0
2025-09-02,8410,11,9,1932,9147,0,0,2
2025-09-02,8415,0,1,1032,257875,0,0,0
2025-09-02,8421,4,0,508,13704,0,0,0
2025-09-02,8423,0,0,342,10124,0,0,0
2025-09-02,8424,0,0,7,9013,0,0,0
2025-09-02,8426,4,2,630,12560,0,0,0
2025-09-02,8431,14,35,4248,11097,10,0,32
2025-09-02,8432,1,2,89,9599,0,0,0
2025-09-02,8433,3,6,230,13626,0,0,4
2025-09-02,8435,0,0,48,7925,0,0,0
2025-09-02,8436,31,24,1399,29432,0,0,0
2025-09-02,8437,1,10,464,11753,0,0,2
2025-09-02,8440,6,10,1058,12563,0,0,0
2025-09-02,8444,0,0,386,0,0,0,0
2025-09-02,8446,3,2,242,13228,0,0,0
2025-09-02,8450,2,1,312,12827,0,0,0
2025-09-02,8477,0,0,0,0,0,0,0
2025-09-02,8489,0,1,3017,10070,0,1,70
2025-09-02,8905,3,4,79,29860,0,0,0
2025-09-02,8906,0,0,263,11009,0,0,6
2025-09-02,8908,2,0,63,76537,0,0,0
2025-09-02,8916,0,2,182,37863,0,0,0
2025-09-02,8917,0,0,1,40663,0,0,0
2025-09-02,8923,0,0,300,7593,0,0,0
2025-09-02,8924,7,13,496,20950,0,0,0
2025-09-02,8927,19,7,5834,92329,0,0,1258
2025-09-02,8928,2,0,342,12713,0,0,0
2025-09-02,8929,10,67,353,12645,0,0,0
2025-09-02,8930,6,2,820,20452,0,0,0
2025-09-02,8931,23,1,3378,30563,0,0,0
2025-09-02,8932,664,926,15140,41294,86,0,0
2025-09-02,8933,0,0,0,0,0,0,0
2025-09-02,8935,0,0,0,0,0,0,0
2025-09-02,8936,103,62,13333,62019,1,2,18
2025-09-02,8937,183,3,6160,18119,22,0,49
2025-09-02,8938,2,1,1031,39246,0,0,1
2025-09-02,8941,1,0,22,8743,0,0,0
2025-09-02,8942,0,0,453,49710,0,0,0
2025-09-02,9949,0,0,0,0,0,0,0
2025-09-02,9950,0,0,0,0,0,0,0
2025-09-02,9951,9,12,692,18725,0,0,0
2025-09-02,9960,0,0,114,8398,0,0,0
2025-09-02,9962,1,0,327,22555,0,0,0
