date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-12,6190,24,9,8491,35092,41,0,44
2019-09-12,6194,213,111,3383,19500,3,0,2
2019-09-12,6195,1,0,276,11533,0,0,4
2019-09-12,6203,34,21,1128,19988,0,2,8
2019-09-12,6204,0,2,941,9024,0,0,0
2019-09-12,6207,0,4,4942,20988,0,0,251
2019-09-12,6208,47,19,1326,24748,0,0,6
2019-09-12,6210,3,1,227,8762,0,0,0
2019-09-12,6212,0,1,170,25500,0,0,0
2019-09-12,6217,328,303,5266,16046,15,123,664
2019-09-12,6218,60,80,3719,16065,0,0,0
2019-09-12,6219,91,22,19051,38504,1,0,314
2019-09-12,6220,75,15,5810,31138,0,5,23
2019-09-12,6221,8,12,3195,9977,2,0,16
2019-09-12,6222,0,0,0,0,0,0,0
2019-09-12,6223,78,95,5127,19978,0,0,71
2019-09-12,6227,0,9,1871,19027,0,0,0
2019-09-12,6228,0,0,0,0,0,0,0
2019-09-12,6229,521,334,2918,9021,0,19,20
2019-09-12,6231,39,160,3135,9510,6,0,206
2019-09-12,6233,337,223,3859,20592,2,25,266
2019-09-12,6234,131,28,7315,23216,0,0,1
2019-09-12,6237,5,14,2714,19763,0,0,0
2019-09-12,6238,63,160,5013,14362,2,12,116
2019-09-12,6240,5,0,536,5774,0,0,0
2019-09-12,6241,0,0,0,0,0,0,0
2019-09-12,6244,0,13,12320,0,0,0,0
2019-09-12,6245,485,135,5075,27316,3,8,391
2019-09-12,6246,5,1,503,3534,0,0,0
2019-09-12,6248,7,0,126,3627,0,0,2
2019-09-12,6261,6,32,1868,32124,0,0,0
2019-09-12,6263,0,0,156,15625,0,0,0
2019-09-12,6264,0,0,0,0,0,0,0
2019-09-12,6265,48,18,4021,29543,0,0,50
2019-09-12,6266,71,166,6529,24736,1,1,350
2019-09-12,6270,8,73,2287,18036,0,0,1
2019-09-12,6274,1506,990,2809,63950,0,290,1202
2019-09-12,6275,40,8,4467,17446,0,0,7
2019-09-12,6276,151,67,568,4413,0,0,0
2019-09-12,6279,19,8,2562,24306,1,0,6
2019-09-12,6284,27,210,5619,25639,29,4,66
2019-09-12,6287,0,0,0,0,0,0,0
2019-09-12,6290,624,268,15702,35756,111,31,751
2019-09-12,6291,0,0,0,0,0,0,0
2019-09-12,6292,0,0,188,11725,0,0,1
2019-09-12,6294,0,0,398,5850,0,0,1
2019-09-12,6404,0,0,723,0,0,0,0
2019-09-12,6411,495,601,5429,19839,142,49,452
2019-09-12,6417,3,5,2691,8903,0,0,1
2019-09-12,6418,81,123,630,8630,0,1,4
2019-09-12,6425,4,1,135,10634,0,0,0
2019-09-12,6426,128,77,3629,8377,13,8,68
2019-09-12,6435,20,27,2065,8265,0,0,203
2019-09-12,6438,47,83,6522,14450,12,4,117
2019-09-12,6441,0,0,20,7690,0,0,0
2019-09-12,6462,330,286,6908,17799,74,86,2163
2019-09-12,6465,20,15,1390,8243,0,10,24
2019-09-12,6469,9,41,649,9174,0,0,149
2019-09-12,6470,699,327,3760,8173,13,43,77
2019-09-12,6485,2,0,1823,8562,0,0,1
2019-09-12,6486,71,69,2029,9236,6,1,27
2019-09-12,6488,316,268,10690,109312,29,26,1174
2019-09-12,6494,4,1,383,7889,0,0,0
2019-09-12,6496,2,5,482,11666,0,0,7
2019-09-12,6506,1,3,222,20590,0,0,0
2019-09-12,6508,2,10,118,21094,0,0,0
2019-09-12,6509,39,65,10000,44033,0,0,1
2019-09-12,6510,107,84,834,8197,7,7,195
2019-09-12,6514,55,148,1072,7503,4,1,13
2019-09-12,6523,5,7,545,11261,0,0,3
2019-09-12,6530,1,17,447,8437,0,0,0
2019-09-12,6532,5,17,1404,7906,0,0,1
2019-09-12,6538,361,251,1603,7575,48,44,61
2019-09-12,6542,3,5,715,7875,0,1,2
2019-09-12,6548,183,117,3445,91032,3,17,51
2019-09-12,6561,7,4,311,17332,0,0,7
2019-09-12,6577,0,4,184,9563,0,1,1
2019-09-12,6603,0,1,2437,36835,0,0,124
2019-09-12,6609,3,3,1272,18114,0,0,9
2019-09-12,6612,0,26,426,8436,0,0,0
2019-09-12,6613,0,0,277,8482,0,0,0
2019-09-12,6643,5,13,534,7829,0,0,0
2019-09-12,6654,0,2,206,8275,0,0,0
2019-09-12,6664,312,384,2657,13750,0,6,31
2019-09-12,6667,0,1,147,8708,0,0,0
2019-09-12,6803,0,1,23,16776,0,0,0
2019-09-12,8024,0,20,1315,11290,0,0,0
2019-09-12,8027,355,232,11217,19971,10,3,8
2019-09-12,8032,0,0,102,12952,0,0,0
2019-09-12,8034,0,0,0,0,0,0,0
2019-09-12,8040,0,0,0,0,0,0,0
2019-09-12,8042,10,3,5427,30507,0,0,7
2019-09-12,8043,16,42,6730,19976,0,0,19
2019-09-12,8044,162,141,1698,29289,15,3,117
2019-09-12,8047,1,2,832,10416,0,0,0
2019-09-12,8048,79,87,2415,13316,0,0,7
2019-09-12,8049,21,40,3215,29569,1,0,46
2019-09-12,8050,15,2,916,44129,0,0,30
2019-09-12,8054,23,22,3240,18801,0,0,15
2019-09-12,8059,0,0,0,0,0,0,0
2019-09-12,8064,143,83,7257,41204,26,32,628
2019-09-12,8066,0,3,1103,7499,0,0,11
2019-09-12,8068,0,0,0,0,0,0,0
2019-09-12,8069,120,190,19023,270116,57,27,605
2019-09-12,8071,18,28,2740,12963,0,0,0
2019-09-12,8074,13,0,859,21602,0,0,19
2019-09-12,8076,33,37,9166,64789,0,1,10
2019-09-12,8080,0,0,0,0,0,0,0
2019-09-12,8083,0,0,57,8783,0,0,0
2019-09-12,8085,7,0,4803,39314,0,0,0
2019-09-12,8086,2643,2916,16384,36179,105,599,7490
2019-09-12,8088,157,96,3376,15230,0,6,232
2019-09-12,8091,4,8,693,11163,0,0,31
2019-09-12,8093,0,0,0,0,0,0,0
2019-09-12,8096,145,131,5642,34905,0,3,18
2019-09-12,8097,53,4,2490,6668,0,0,1
2019-09-12,8099,12,0,239,17640,0,0,0
2019-09-12,8107,54,38,3584,18750,1,0,77
2019-09-12,8109,5,3,317,18152,0,0,0
2019-09-12,8111,14,38,2684,25856,0,0,2
2019-09-12,8121,0,0,0,0,0,0,0
2019-09-12,8155,51,82,2256,12439,7,4,65
2019-09-12,8171,36,14,905,12680,0,0,0
2019-09-12,8176,79,47,1304,18125,9,0,21
2019-09-12,8182,19,70,2463,26760,0,0,7
2019-09-12,8183,20,51,3935,30312,0,0,5
2019-09-12,8234,0,5,1034,35306,0,0,0
2019-09-12,8240,5,7,1430,25001,0,0,2
2019-09-12,8255,55,3,1671,18716,2,0,26
2019-09-12,8277,0,58,1638,0,0,0,0
2019-09-12,8287,0,0,141,0,0,0,0
2019-09-12,8289,16,5,2481,18981,0,0,0
2019-09-12,8299,91,69,2512,49268,14,0,145
2019-09-12,8342,1,0,35,8384,0,0,0
2019-09-12,8349,11,10,1055,29095,2,0,78
2019-09-12,8354,1,28,1187,17529,0,0,0
2019-09-12,8358,2584,2138,19869,63147,177,351,3852
2019-09-12,8383,8,62,1930,29548,0,0,0
2019-09-12,8390,18,99,2640,19378,4,0,13
2019-09-12,8401,0,30,941,15682,0,0,7
2019-09-12,8403,6,15,1764,24359,0,0,0
2019-09-12,8406,31,21,1738,23112,0,8,11
2019-09-12,8410,0,0,354,9147,0,0,0
2019-09-12,8415,11,47,2677,257875,0,5,76
2019-09-12,8418,0,1,24,16998,0,0,0
2019-09-12,8420,5,21,834,12747,0,0,0
2019-09-12,8421,7,0,4659,13370,0,0,0
2019-09-12,8424,0,0,1,9013,0,0,0
2019-09-12,8426,18,4,241,12560,0,0,0
2019-09-12,8431,101,22,8463,11113,14,11,1592
2019-09-12,8432,0,0,2592,9599,0,0,18
2019-09-12,8433,0,2,301,13144,0,0,0
2019-09-12,8435,6,1,106,7925,0,0,0
2019-09-12,8436,72,94,4091,29674,16,18,317
2019-09-12,8437,0,6,131,11962,0,0,4
2019-09-12,8440,0,0,44,9500,0,0,0
2019-09-12,8444,1,0,577,18442,0,0,19
2019-09-12,8446,8,5,959,13229,0,0,14
2019-09-12,8450,8,5,412,12827,0,0,0
2019-09-12,8476,0,7,608,0,0,0,1
2019-09-12,8489,79,77,2603,9005,0,4,23
2019-09-12,8905,2,13,466,29860,0,0,0
2019-09-12,8906,0,0,83,8509,0,0,0
2019-09-12,8908,0,0,15,41341,0,0,0
2019-09-12,8913,2,3,681,17333,0,0,0
2019-09-12,8916,44,23,2279,30750,0,64,1456
2019-09-12,8917,0,0,642,30550,0,0,1
2019-09-12,8923,0,0,2,7593,0,0,0
2019-09-12,8924,186,164,6108,20950,11,25,1025
2019-09-12,8927,0,0,1158,32958,0,0,0
2019-09-12,8928,45,107,999,12713,0,2,53
2019-09-12,8929,1,0,711,12645,0,0,0
2019-09-12,8930,181,39,2273,19889,0,0,1
2019-09-12,8931,0,0,2426,29108,0,0,2
2019-09-12,8933,0,0,3688,0,0,0,0
2019-09-12,8935,0,0,0,0,0,0,0
2019-09-12,8936,8,15,16151,61459,0,0,1
2019-09-12,8937,0,1,662,18119,0,0,0
2019-09-12,8938,10,5,1814,33828,0,0,4
2019-09-12,8941,0,0,630,3159,0,0,0
2019-09-12,8942,12,6,5512,41460,3,0,27
2019-09-12,9949,0,1,3234,11758,0,0,0
2019-09-12,9950,0,1,3503,0,0,0,0
2019-09-12,9951,360,233,2209,18725,14,9,59
2019-09-12,9960,1,0,4719,8398,0,0,0
2019-09-12,9962,0,0,882,22555,0,0,0
