date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,6158,156,395,2390,13412,5,2,5
2021-08-03,6160,46,13,2944,17122,0,38,311
2021-08-03,6161,213,208,3206,18745,0,13,23
2021-08-03,6163,83,97,5843,25870,22,0,884
2021-08-03,6167,0,0,0,0,0,0,0
2021-08-03,6170,186,185,6396,22417,90,68,760
2021-08-03,6171,5,3,668,18837,0,0,0
2021-08-03,6173,265,154,9674,43000,0,0,10
2021-08-03,6174,20,2,1057,12500,0,0,0
2021-08-03,6175,1003,706,4961,35517,15,26,157
2021-08-03,6179,1,2,3217,18536,0,0,0
2021-08-03,6180,40,62,4332,43873,0,0,25
2021-08-03,6182,1620,1277,35324,127724,509,0,1
2021-08-03,6185,8,3,1292,37466,0,0,5
2021-08-03,6186,146,2,1472,32508,0,0,0
2021-08-03,6187,420,310,5705,20830,1,1,117
2021-08-03,6188,23,36,9623,69589,0,4,4
2021-08-03,6190,42,62,4889,35092,0,0,0
2021-08-03,6194,16,23,577,15000,0,0,0
2021-08-03,6195,0,1,521,12243,0,5,22
2021-08-03,6203,10,10,2609,19988,0,0,0
2021-08-03,6204,0,0,996,5775,0,0,9
2021-08-03,6207,72,55,3021,20968,0,0,9
2021-08-03,6208,15,13,2096,29281,0,0,25
2021-08-03,6210,1,0,134,8762,0,0,0
2021-08-03,6212,0,0,8,25500,0,0,0
2021-08-03,6217,205,445,5638,16469,2,0,20
2021-08-03,6218,2,0,1242,16065,0,0,0
2021-08-03,6219,21,15,18132,38504,4,0,2
2021-08-03,6220,0,5,3408,32993,0,0,19
2021-08-03,6221,0,0,3008,12758,0,0,4
2021-08-03,6222,0,0,0,0,0,0,0
2021-08-03,6223,1913,3384,11026,23250,130,60,984
2021-08-03,6227,34,29,2042,19027,0,0,3
2021-08-03,6228,0,0,0,0,0,0,0
2021-08-03,6229,799,764,4827,8910,0,0,0
2021-08-03,6231,162,299,3031,9510,6,0,8
2021-08-03,6233,1216,1064,15639,19902,15,42,1206
2021-08-03,6234,98,76,2586,25096,0,0,0
2021-08-03,6237,805,771,10165,19969,9,10,382
2021-08-03,6240,1,2,197,5716,0,0,0
2021-08-03,6241,0,0,0,0,0,0,0
2021-08-03,6244,0,0,0,0,0,0,0
2021-08-03,6245,12,98,2495,29501,0,0,0
2021-08-03,6246,100,52,971,3675,0,1,1
2021-08-03,6248,62,48,1164,7668,0,17,17
2021-08-03,6261,408,420,8555,32124,2,4,30
2021-08-03,6263,8,6,97,15625,0,0,0
2021-08-03,6264,0,0,0,0,0,0,0
2021-08-03,6265,130,212,3831,29543,26,0,6
2021-08-03,6266,11,46,1194,24736,0,0,0
2021-08-03,6270,105,77,1093,18036,0,1,1
2021-08-03,6274,104,70,2925,67025,4,4,76
2021-08-03,6275,493,381,3110,17446,0,22,53
2021-08-03,6276,4,7,697,4408,0,0,0
2021-08-03,6279,61,33,2839,24913,0,1,17
2021-08-03,6284,64,134,6160,24357,0,0,0
2021-08-03,6287,0,0,0,0,0,0,0
2021-08-03,6290,948,662,10997,36941,0,0,0
2021-08-03,6291,0,0,0,0,0,0,0
2021-08-03,6292,0,0,222,11725,0,0,0
2021-08-03,6294,9,9,97,5850,0,0,0
2021-08-03,6404,0,0,0,0,0,0,0
2021-08-03,6411,3349,1203,10790,22863,3,179,190
2021-08-03,6417,8,4,3231,8903,0,0,0
2021-08-03,6418,2,0,343,8630,0,0,0
2021-08-03,6425,2,5,901,10900,0,0,0
2021-08-03,6432,106,86,810,7539,0,0,12
2021-08-03,6435,27,43,2302,8328,2,0,12
2021-08-03,6441,171,193,3248,9644,132,29,70
2021-08-03,6461,205,78,909,25173,0,2,3
2021-08-03,6462,69,184,5551,17693,8,3,40
2021-08-03,6465,0,0,15,0,0,0,0
2021-08-03,6469,164,75,1901,13500,1,1,16
2021-08-03,6470,2,9,2372,8173,0,0,0
2021-08-03,6472,38,17,1715,13544,0,0,13
2021-08-03,6485,2508,1769,8275,10110,215,38,1176
2021-08-03,6486,22,15,844,9687,0,0,27
2021-08-03,6488,95,20,2056,109312,6,5,74
2021-08-03,6494,1187,728,5124,7889,62,10,200
2021-08-03,6496,0,1,108,11666,0,0,0
2021-08-03,6506,0,2,252,20590,0,0,0
2021-08-03,6508,0,1,877,21417,0,0,0
2021-08-03,6509,1520,827,13534,43301,0,0,0
2021-08-03,6510,81,29,1448,8197,2,2,11
2021-08-03,6514,0,1,324,7503,0,0,0
2021-08-03,6516,14,8,2056,9647,1,0,20
2021-08-03,6523,2,1,911,11261,0,0,0
2021-08-03,6530,0,6,420,8437,0,0,0
2021-08-03,6532,10,3,2236,9025,0,0,8
2021-08-03,6538,199,108,3110,9317,4,61,137
2021-08-03,6542,0,0,85,7875,0,0,6
2021-08-03,6548,711,327,8695,91032,0,87,1295
2021-08-03,6561,0,0,158,17614,0,0,0
2021-08-03,6570,2,0,29,7521,0,0,0
2021-08-03,6577,0,0,81,9563,0,0,0
2021-08-03,6578,0,0,415,7532,0,0,0
2021-08-03,6596,0,0,35,7500,0,0,0
2021-08-03,6603,68,318,6718,37177,2,1,18
2021-08-03,6609,26,133,603,18114,0,0,0
2021-08-03,6612,1,3,231,8492,0,0,0
2021-08-03,6613,14,113,164,8482,0,0,0
2021-08-03,6642,43,44,2115,7849,1,2,3
2021-08-03,6643,24,43,2225,7829,0,0,40
2021-08-03,6654,101,21,584,8315,0,0,0
2021-08-03,6664,12,16,488,13750,0,0,0
2021-08-03,6667,3,2,1705,9944,0,0,1
2021-08-03,6679,84,29,1329,10542,0,0,12
2021-08-03,6732,51,23,785,12228,2,2,22
2021-08-03,6803,0,0,7,17281,0,0,0
2021-08-03,8024,189,103,5655,11290,4,2,235
2021-08-03,8027,26,29,12523,25122,3,2,67
2021-08-03,8032,0,2,156,12952,0,0,0
2021-08-03,8034,34,9,3236,15718,3,0,16
2021-08-03,8040,0,0,357,0,0,0,0
2021-08-03,8042,5,6,1127,31422,13,0,0
2021-08-03,8043,9,11,1907,19976,0,0,10
2021-08-03,8044,390,176,8226,29564,187,27,791
2021-08-03,8047,3,2,481,10416,0,0,0
2021-08-03,8048,2,36,1417,13221,0,0,0
2021-08-03,8049,60,23,1525,29569,0,0,1
2021-08-03,8050,6,1,800,44274,0,0,0
2021-08-03,8054,831,334,11003,17655,18,166,323
2021-08-03,8059,6,0,4222,21529,0,0,0
2021-08-03,8064,1287,793,7757,41204,1,24,54
2021-08-03,8066,0,0,212,7499,0,0,0
2021-08-03,8068,0,0,0,0,0,0,0
2021-08-03,8069,960,1032,17688,270116,69,176,457
2021-08-03,8071,12,4,1511,12963,0,0,0
2021-08-03,8074,6,2,2049,21781,0,0,0
2021-08-03,8076,114,79,8184,69382,0,0,83
2021-08-03,8080,0,0,0,0,0,0,0
2021-08-03,8083,0,0,80,8783,0,0,0
2021-08-03,8085,0,0,0,0,0,0,0
2021-08-03,8086,357,106,7412,38679,18,20,436
2021-08-03,8088,23,29,4429,15230,0,0,34
2021-08-03,8089,9,10,409,13699,0,0,0
2021-08-03,8091,40,24,911,11377,0,0,4
2021-08-03,8093,0,0,0,0,0,0,0
2021-08-03,8096,524,327,6649,35604,5,0,6
2021-08-03,8097,14,19,2448,8668,0,0,24
2021-08-03,8099,25,57,8298,22140,0,0,21
2021-08-03,8107,7,1,2319,18750,8,0,29
2021-08-03,8109,0,2,197,18152,0,0,3
2021-08-03,8111,259,158,4382,27275,0,0,8
2021-08-03,8121,0,0,0,0,0,0,0
2021-08-03,8147,309,288,1029,6904,0,0,9
2021-08-03,8155,63,27,2999,12439,1,1,8
2021-08-03,8171,120,85,11634,14680,10,1,365
2021-08-03,8176,0,0,531,0,0,0,0
2021-08-03,8182,1472,487,4327,26760,6,42,125
2021-08-03,8183,97,102,6140,30312,18,1,22
2021-08-03,8234,0,3,902,35306,0,0,0
2021-08-03,8240,0,40,1383,25001,0,0,1
2021-08-03,8255,268,175,4899,22870,49,27,501
2021-08-03,8277,0,0,0,0,0,0,0
2021-08-03,8284,0,0,72,11585,0,0,0
2021-08-03,8289,797,574,5287,17083,19,6,132
2021-08-03,8299,572,522,6482,49268,8,2,24
2021-08-03,8342,2,5,34,8384,0,0,0
2021-08-03,8349,0,4,1074,29744,0,0,0
2021-08-03,8354,0,0,313,19633,0,0,0
2021-08-03,8358,2518,3168,14255,63147,98,245,586
2021-08-03,8383,2,3,1176,29548,0,0,0
2021-08-03,8390,579,225,4612,25270,0,0,26
2021-08-03,8401,0,1,2213,15010,0,0,0
2021-08-03,8403,37,259,3771,27220,3,0,11
2021-08-03,8406,51,174,1867,24268,8,0,11
2021-08-03,8410,2,8,690,9147,0,0,1
2021-08-03,8415,403,536,11029,257875,14,0,1
2021-08-03,8418,0,0,40,16998,0,0,0
2021-08-03,8420,29,4,1209,12747,0,0,0
2021-08-03,8421,0,0,4,0,0,0,0
2021-08-03,8424,0,0,13,9013,0,0,0
2021-08-03,8426,1,1,746,12560,0,0,0
2021-08-03,8431,55,48,4492,11113,1,0,28
2021-08-03,8432,1,0,394,9599,0,0,0
2021-08-03,8433,0,0,167,13020,0,0,0
2021-08-03,8435,0,0,73,7925,0,0,0
2021-08-03,8436,97,94,2985,29559,35,6,113
2021-08-03,8437,0,0,25,11962,0,0,0
2021-08-03,8440,0,0,1284,9500,0,0,0
2021-08-03,8444,14,3,1396,21191,0,0,2
2021-08-03,8446,17,1,423,13228,0,0,0
2021-08-03,8450,0,7,1750,12827,0,0,6
2021-08-03,8476,0,0,0,0,0,0,0
2021-08-03,8489,3,2,1206,9438,0,0,6
2021-08-03,8905,155,63,1680,29860,0,1,18
2021-08-03,8906,0,2,185,8509,0,0,0
2021-08-03,8908,0,0,15,50019,0,0,0
2021-08-03,8916,0,0,245,32807,0,0,0
2021-08-03,8917,0,1,0,33605,0,0,0
2021-08-03,8923,0,0,5,7593,0,0,0
2021-08-03,8924,1734,1228,5460,20950,8,73,195
2021-08-03,8927,37,17,2953,50470,0,0,419
2021-08-03,8928,6,2,615,12713,0,0,2
2021-08-03,8929,0,0,702,12645,0,0,0
2021-08-03,8930,12,81,2597,20444,46,0,1
2021-08-03,8931,1,6,1817,30563,0,0,0
2021-08-03,8933,0,0,0,0,0,0,0
2021-08-03,8935,0,0,0,0,0,0,0
2021-08-03,8936,12,33,22290,62019,3,2,120
2021-08-03,8937,0,0,1131,18119,0,0,0
2021-08-03,8938,226,532,1980,33828,0,24,27
2021-08-03,8941,0,0,319,3823,0,0,0
2021-08-03,8942,212,93,1610,41460,0,1,5
2021-08-03,9949,18,0,2993,11758,0,0,0
2021-08-03,9950,0,0,0,0,0,0,0
2021-08-03,9951,27,55,1648,18725,0,0,32
2021-08-03,9960,50,32,2247,8398,0,0,0
2021-08-03,9962,34,160,4719,22555,88,1,1082
