date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-21,6154,0,0,235,20020,0,0,0
2023-08-21,6156,13,8,1817,19506,0,0,9
2023-08-21,6158,96,128,1685,13761,7,0,14
2023-08-21,6160,134,120,2962,17122,16,14,419
2023-08-21,6161,15,9,2242,18745,0,0,5
2023-08-21,6163,95,150,5899,35099,0,5,43
2023-08-21,6167,89,139,7076,40543,0,0,0
2023-08-21,6170,656,689,3960,22417,7,61,114
2023-08-21,6171,0,0,61,25000,0,0,0
2023-08-21,6173,62,210,1831,43000,0,1,7
2023-08-21,6174,1,0,416,12500,0,0,0
2023-08-21,6175,19,5,1284,35804,0,0,0
2023-08-21,6179,34,69,7324,24926,0,0,1
2023-08-21,6180,5,4,2201,43873,5,1,42
2023-08-21,6182,127,111,21921,135470,7,10,133
2023-08-21,6185,12,35,3600,37466,1,0,4
2023-08-21,6186,53,53,13803,37496,2,0,0
2023-08-21,6187,76,312,4026,20830,15,49,513
2023-08-21,6188,301,471,10556,69589,43,83,1510
2023-08-21,6190,75,18,6996,40447,4,6,346
2023-08-21,6194,149,268,2775,12000,7,2,76
2023-08-21,6195,0,0,11,12548,0,0,0
2023-08-21,6203,207,244,3018,20414,10,6,198
2023-08-21,6204,19,59,928,5775,0,0,0
2023-08-21,6207,18,25,1493,19919,0,0,3
2023-08-21,6208,2,0,613,29550,0,0,0
2023-08-21,6210,0,0,43,8762,0,0,0
2023-08-21,6212,0,0,3,25500,0,0,0
2023-08-21,6217,35,133,5955,24277,3,8,19
2023-08-21,6218,52,231,2343,16065,2,1,26
2023-08-21,6219,0,0,2425,23504,0,0,0
2023-08-21,6220,18,30,2823,36217,0,0,97
2023-08-21,6221,4,33,2267,20683,0,0,0
2023-08-21,6222,0,0,0,0,0,0,0
2023-08-21,6223,325,229,7950,23557,2,5,242
2023-08-21,6227,29,23,515,19027,0,0,0
2023-08-21,6228,0,0,0,0,0,0,0
2023-08-21,6229,0,2,1722,8910,0,0,0
2023-08-21,6231,813,332,3375,9510,1,22,186
2023-08-21,6233,4,2,4357,19902,0,0,10
2023-08-21,6234,32,34,3175,25096,1,0,75
2023-08-21,6237,7,16,3255,19660,7,1,331
2023-08-21,6240,0,6,274,5716,0,0,0
2023-08-21,6241,0,0,0,0,0,0,0
2023-08-21,6244,34,75,13815,96760,2,1,85
2023-08-21,6245,28,74,3961,29626,4,17,55
2023-08-21,6246,20,15,1415,3675,0,0,0
2023-08-21,6248,34,114,1649,17131,1,0,8
2023-08-21,6261,33,6,1093,32124,2,0,0
2023-08-21,6263,6,5,167,15625,0,0,0
2023-08-21,6264,0,0,0,0,0,0,0
2023-08-21,6265,3,2,2575,29543,0,0,0
2023-08-21,6266,18,18,3931,34558,0,0,22
2023-08-21,6270,1,2,620,18036,0,0,0
2023-08-21,6274,772,1373,16723,67634,263,136,1689
2023-08-21,6275,578,440,3795,18220,0,0,0
2023-08-21,6276,15,30,2158,4408,7,2,93
2023-08-21,6279,34,72,5583,24913,0,0,0
2023-08-21,6284,151,57,3215,35045,0,46,46
2023-08-21,6287,0,0,0,0,0,0,0
2023-08-21,6290,104,51,13861,38443,0,4,190
2023-08-21,6291,12,2,391,5171,0,4,8
2023-08-21,6292,2,13,73,11725,0,0,0
2023-08-21,6294,0,0,69,6143,0,0,0
2023-08-21,6404,0,0,0,0,0,0,0
2023-08-21,6411,11,44,4948,24576,31,29,845
2023-08-21,6417,30,16,2038,10568,0,1,4
2023-08-21,6418,312,225,2027,8630,16,18,168
2023-08-21,6425,0,2,383,10900,0,0,0
2023-08-21,6432,7,11,871,7648,3,0,63
2023-08-21,6435,2,0,623,8358,0,0,1
2023-08-21,6441,28,5,2563,13329,0,0,146
2023-08-21,6446,521,206,1922,74229,13,42,79
2023-08-21,6457,5,0,875,7963,0,0,4
2023-08-21,6461,0,1,498,0,0,0,0
2023-08-21,6462,2,1,1629,17317,0,0,21
2023-08-21,6465,0,0,13,0,0,0,0
2023-08-21,6469,6,4,884,22663,0,12,199
2023-08-21,6470,57,277,4573,9423,1,0,60
2023-08-21,6472,299,263,5081,19429,36,8,577
2023-08-21,6485,12,30,3327,10625,0,1,13
2023-08-21,6486,2,0,175,10606,0,0,13
2023-08-21,6488,58,21,2884,108809,3,2,14
2023-08-21,6494,9,3,1746,7889,0,0,312
2023-08-21,6496,0,0,136,11876,0,0,0
2023-08-21,6499,4,3,969,21965,0,0,0
2023-08-21,6506,0,2,156,20590,0,0,0
2023-08-21,6508,6,9,1441,21634,10,0,2
2023-08-21,6509,8,19,5127,43372,0,0,2
2023-08-21,6510,1,3,840,8197,0,1,24
2023-08-21,6514,3,0,276,7503,0,0,0
2023-08-21,6516,2,0,1006,12811,0,0,0
2023-08-21,6523,4,9,840,11261,0,3,9
2023-08-21,6530,10,50,886,8437,0,0,4
2023-08-21,6532,17,71,2982,9361,1,0,0
2023-08-21,6538,316,152,3102,9551,16,7,134
2023-08-21,6542,0,1,46,7875,0,0,0
2023-08-21,6546,31,15,2573,16556,0,0,29
2023-08-21,6547,192,135,7757,82094,14,46,343
2023-08-21,6548,46,51,8340,237634,0,6,21
2023-08-21,6561,7,12,125,17686,0,0,2
2023-08-21,6568,11,35,891,7688,1,2,4
2023-08-21,6569,20,24,355,8347,0,0,0
2023-08-21,6570,3,11,642,9272,0,0,1
2023-08-21,6577,18,16,1228,9563,0,0,0
2023-08-21,6578,4,7,886,9927,0,0,0
2023-08-21,6589,20,32,9439,62459,1,0,96
2023-08-21,6596,0,7,896,7500,0,0,0
2023-08-21,6603,25,15,3049,38103,0,3,160
2023-08-21,6609,5,0,1440,18114,5,0,15
2023-08-21,6612,3,42,640,8540,0,0,5
2023-08-21,6613,40,25,847,17390,0,0,329
2023-08-21,6642,0,0,70,9349,0,0,0
2023-08-21,6643,157,117,1566,8716,0,10,53
2023-08-21,6649,1,0,115,10500,0,0,0
2023-08-21,6651,5,3,257,8650,0,0,0
2023-08-21,6654,0,0,354,8315,0,0,0
2023-08-21,6664,510,368,2372,14178,76,25,189
2023-08-21,6667,27,35,1894,11194,0,0,0
2023-08-21,6679,39,38,5106,10916,1,1,150
2023-08-21,6684,1,0,278,11166,0,0,0
2023-08-21,6693,6,2,1687,11430,0,0,0
2023-08-21,6712,28,55,3353,18799,8,6,47
2023-08-21,6732,10,12,928,12228,0,1,17
2023-08-21,6741,28,41,3314,30144,1,5,20
2023-08-21,6788,5,11,1475,8684,1,0,16
2023-08-21,6803,0,1,27,17824,0,0,0
2023-08-21,6804,0,18,145,7500,0,1,21
2023-08-21,6811,84,62,1752,10362,0,2,22
2023-08-21,6829,60,52,1553,14792,8,11,86
2023-08-21,6843,0,10,148,8326,0,0,0
2023-08-21,6859,0,0,68,8837,0,0,0
2023-08-21,8024,4,4,1440,11290,0,0,6
2023-08-21,8027,230,306,10081,24898,56,11,198
2023-08-21,8032,0,0,266,12952,0,0,0
2023-08-21,8034,107,121,3435,15718,0,0,0
2023-08-21,8040,16,18,3289,17212,5,0,49
2023-08-21,8042,1,0,1483,32365,0,0,0
2023-08-21,8043,6,0,1324,19976,0,0,3
2023-08-21,8044,32,48,5952,33696,1,5,328
2023-08-21,8047,0,0,252,10416,0,0,0
2023-08-21,8048,57,72,3574,14025,1,6,31
2023-08-21,8049,12,37,1179,29569,5,20,29
2023-08-21,8050,827,644,12380,50293,25,39,1862
2023-08-21,8054,11,16,4236,17864,0,0,2
2023-08-21,8059,4,10,2650,21997,0,0,50
2023-08-21,8064,24,40,3202,41204,0,0,32
2023-08-21,8066,0,0,463,7371,0,0,0
2023-08-21,8068,5,2,703,11117,0,0,0
2023-08-21,8069,259,114,11218,270121,72,220,673
2023-08-21,8071,16,26,2588,12963,0,0,0
2023-08-21,8074,0,6,1197,20243,0,0,0
2023-08-21,8076,94,82,11033,74022,4,128,146
2023-08-21,8080,0,0,0,0,0,0,0
2023-08-21,8083,0,0,27,8783,0,0,0
2023-08-21,8085,29,47,18280,34995,12,15,570
2023-08-21,8086,53,59,4294,37879,26,11,505
2023-08-21,8088,18,35,1695,15230,1,0,28
2023-08-21,8089,1,0,1467,14666,0,0,0
2023-08-21,8091,2,3,1557,11990,3,0,0
2023-08-21,8093,0,0,0,0,0,0,0
2023-08-21,8096,22,1,4020,37224,0,0,0
2023-08-21,8097,65,111,5035,14016,12,17,342
2023-08-21,8099,3,7,8862,22140,12,0,3
2023-08-21,8107,9,0,2120,18750,0,0,0
2023-08-21,8109,137,201,1843,19896,0,8,93
2023-08-21,8111,5,5,1920,27275,1,1,9
2023-08-21,8121,0,0,0,0,0,0,0
2023-08-21,8147,6,12,1106,7526,0,0,5
2023-08-21,8155,40,49,3093,12805,2,0,69
2023-08-21,8171,58,51,5506,19312,0,11,371
2023-08-21,8176,0,0,0,0,0,0,0
2023-08-21,8182,3,1,2087,26760,0,0,1
2023-08-21,8183,10,4,5538,30312,4,0,6
2023-08-21,8227,48,34,2150,9335,9,18,59
2023-08-21,8234,60,50,3043,35306,9,3,34
2023-08-21,8240,36,11,898,25001,0,0,0
2023-08-21,8255,12,29,3474,22861,1,0,40
2023-08-21,8277,0,0,0,0,0,0,0
2023-08-21,8284,0,1,43,11585,0,0,0
2023-08-21,8289,16,2,3578,17083,5,0,0
2023-08-21,8299,30,19,3049,50639,3,12,246
2023-08-21,8342,0,0,4,8384,0,0,0
2023-08-21,8349,22,4,1816,34160,4,0,2
2023-08-21,8354,0,0,84,19633,0,0,0
2023-08-21,8358,3029,1450,16009,63147,36,44,2584
2023-08-21,8383,5,11,1422,28440,11,3,18
2023-08-21,8390,39,77,3582,24001,9,0,39
2023-08-21,8401,0,0,572,15010,0,3,6
2023-08-21,8403,3,31,3513,30010,1,0,3
2023-08-21,8410,13,22,447,9147,0,0,0
2023-08-21,8415,2,4,1539,257875,0,0,0
2023-08-21,8418,2,0,167,16998,0,0,0
2023-08-21,8420,22,18,1484,13804,1,0,31
2023-08-21,8421,5,2,1414,13704,0,0,149
2023-08-21,8424,0,0,17,9013,0,0,0
2023-08-21,8426,56,95,1440,12560,2,0,59
2023-08-21,8431,28,39,7652,11097,0,0,2
2023-08-21,8432,2,1,421,9599,0,0,0
2023-08-21,8433,16,145,1615,13021,8,2,80
2023-08-21,8435,0,0,14,7925,0,0,0
2023-08-21,8436,1,12,2028,29565,1,1,41
2023-08-21,8437,5,0,120,11962,0,0,0
2023-08-21,8440,1,8,1773,9500,1,0,34
2023-08-21,8444,1,1,2280,22441,0,0,5
2023-08-21,8446,8,19,2179,13228,0,1,10
2023-08-21,8450,2,2,1338,12827,0,1,6
2023-08-21,8476,0,15,1876,15045,0,0,1
2023-08-21,8477,0,0,67,0,0,0,0
2023-08-21,8489,1,3,719,9438,0,0,0
2023-08-21,8905,3,2,736,29860,0,0,0
2023-08-21,8906,11,10,332,8509,0,0,1
2023-08-21,8908,0,0,45,64425,0,0,0
2023-08-21,8916,0,7,1069,37404,0,0,0
2023-08-21,8917,0,0,11,40663,0,0,0
2023-08-21,8923,4,0,95,7593,0,0,0
2023-08-21,8924,0,5,1352,20950,0,0,242
2023-08-21,8927,16,155,3299,72841,7,7,18
2023-08-21,8928,4,5,1731,12713,4,0,48
2023-08-21,8929,0,0,100,12645,0,0,0
2023-08-21,8930,67,86,2788,20452,3,0,198
2023-08-21,8931,21,21,2652,30563,0,0,4
2023-08-21,8932,165,114,4710,14010,9,258,515
2023-08-21,8933,0,0,0,0,0,0,0
2023-08-21,8935,0,0,198,0,0,0,0
2023-08-21,8936,48,82,15388,62019,2,16,240
2023-08-21,8937,0,0,0,0,0,0,0
2023-08-21,8938,10,8,1898,35050,2,1,37
2023-08-21,8941,0,0,412,3823,0,0,0
2023-08-21,8942,30,12,678,45606,0,0,10
2023-08-21,9949,0,0,0,0,0,0,0
2023-08-21,9950,0,0,0,0,0,0,0
2023-08-21,9951,15,14,541,18725,0,0,0
2023-08-21,9960,0,0,609,8398,0,0,0
2023-08-21,9962,23,0,3950,22555,0,0,2
