date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-26,6151,33,7,161,13814,0,0,0
2024-03-26,6154,3,1,294,20020,0,0,0
2024-03-26,6156,95,164,5125,20189,4,0,41
2024-03-26,6158,13,26,1774,13757,1,0,0
2024-03-26,6160,41,106,2191,17122,1,0,1
2024-03-26,6161,42,138,1963,18745,0,6,40
2024-03-26,6163,2456,1301,7710,35262,2,232,243
2024-03-26,6167,88,70,7038,40543,0,0,2
2024-03-26,6170,56,54,3526,22417,2,0,26
2024-03-26,6171,0,0,775,25000,0,0,0
2024-03-26,6173,64,41,3712,43000,2,0,6
2024-03-26,6174,3,7,589,12500,0,0,0
2024-03-26,6175,28,2,1139,35804,0,0,3
2024-03-26,6179,2118,1463,9164,27674,21,453,1018
2024-03-26,6180,52,436,3220,43873,12,0,18
2024-03-26,6182,141,188,16819,135685,18,8,98
2024-03-26,6185,59,172,5915,37466,0,1,2
2024-03-26,6186,20,58,6016,37496,0,0,13
2024-03-26,6187,87,222,15502,22132,33,6,779
2024-03-26,6188,1571,2422,12218,69589,122,10,72
2024-03-26,6190,372,458,7710,40447,0,1,71
2024-03-26,6194,41,14,3284,12000,0,0,0
2024-03-26,6195,2,3,33,12548,0,0,0
2024-03-26,6203,34,11,1665,20597,0,2,58
2024-03-26,6204,146,109,1354,5775,0,0,0
2024-03-26,6207,417,256,3279,19919,0,3,26
2024-03-26,6208,70,348,3216,29550,30,0,0
2024-03-26,6210,0,29,47,8762,0,0,0
2024-03-26,6212,5,0,14,25500,0,0,0
2024-03-26,6217,306,121,7098,24277,0,2,6
2024-03-26,6218,21,36,1987,16065,3,0,4
2024-03-26,6219,170,325,9048,29754,0,0,0
2024-03-26,6220,5,13,1925,36615,0,0,1
2024-03-26,6221,1,3,2890,24874,0,0,0
2024-03-26,6222,0,0,0,0,0,0,0
2024-03-26,6223,116,61,3081,23557,13,5,178
2024-03-26,6227,762,1294,2351,19027,0,0,0
2024-03-26,6228,2,1,242,2668,0,0,0
2024-03-26,6229,93,37,2479,8910,2,0,1
2024-03-26,6231,92,178,2641,9510,4,50,82
2024-03-26,6233,242,189,7498,19970,277,3,130
2024-03-26,6234,371,173,3605,25096,1,7,35
2024-03-26,6237,112,118,5154,19661,154,2,1084
2024-03-26,6240,1,2,404,5716,0,0,1
2024-03-26,6241,0,0,0,0,0,0,0
2024-03-26,6244,308,309,14535,96760,33,1,147
2024-03-26,6245,69,123,4909,31404,0,0,31
2024-03-26,6246,2,2,2246,3749,0,0,0
2024-03-26,6248,12,20,1230,17489,0,0,5
2024-03-26,6261,15,54,1377,32124,3,1,13
2024-03-26,6263,14,22,864,15625,0,0,0
2024-03-26,6264,0,0,0,0,0,0,0
2024-03-26,6265,58,294,4197,29543,4,0,21
2024-03-26,6266,19,9,2582,34558,0,0,15
2024-03-26,6270,17,1,2120,18036,0,17,175
2024-03-26,6274,4451,10550,24091,67911,802,91,2007
2024-03-26,6275,185,532,3733,19216,0,0,0
2024-03-26,6276,36,27,1542,3085,0,0,0
2024-03-26,6279,53,45,5111,24913,0,0,0
2024-03-26,6284,801,1024,9343,37245,4,5,166
2024-03-26,6287,0,0,0,0,0,0,0
2024-03-26,6290,3359,4232,26504,39100,328,138,556
2024-03-26,6291,19,25,925,8833,0,0,0
2024-03-26,6292,71,70,903,11725,0,0,0
2024-03-26,6294,0,15,65,6143,0,0,0
2024-03-26,6404,0,0,0,0,0,0,0
2024-03-26,6411,71,18,4264,24620,21,0,168
2024-03-26,6417,1,7,1962,10568,0,0,0
2024-03-26,6418,5,0,1821,8630,0,2,13
2024-03-26,6425,1070,694,5296,10900,22,139,527
2024-03-26,6432,6,0,2046,7648,0,0,0
2024-03-26,6435,7,27,619,9331,0,0,0
2024-03-26,6441,17,11,2222,13329,0,0,0
2024-03-26,6457,7,8,803,7963,0,0,0
2024-03-26,6461,0,1,85,0,0,0,0
2024-03-26,6462,565,899,10277,17317,87,103,1579
2024-03-26,6465,0,0,0,0,0,0,0
2024-03-26,6469,12,7,502,28172,0,0,0
2024-03-26,6470,8,52,3418,9423,0,0,21
2024-03-26,6485,46,86,3999,10744,7,0,109
2024-03-26,6486,4,22,153,11629,0,0,0
2024-03-26,6488,609,155,3577,109028,1,67,654
2024-03-26,6492,13,30,943,22435,0,0,22
2024-03-26,6494,14,16,1230,7889,0,0,0
2024-03-26,6496,0,0,107,11947,0,0,0
2024-03-26,6499,2,2,683,23061,1,0,1
2024-03-26,6506,0,0,58,20590,0,0,0
2024-03-26,6508,1,1,712,21634,0,0,0
2024-03-26,6509,18,28,4800,43372,1,0,8
2024-03-26,6510,26,13,979,8197,0,0,0
2024-03-26,6514,0,0,112,7503,0,0,0
2024-03-26,6516,7,29,819,12811,0,0,0
2024-03-26,6517,364,398,1846,7644,20,8,9
2024-03-26,6523,3,22,414,11261,0,0,1
2024-03-26,6530,1077,1616,3612,8437,0,0,0
2024-03-26,6532,69,53,3364,9361,1,1,6
2024-03-26,6538,290,233,3277,9539,0,0,0
2024-03-26,6542,0,1,39,7875,0,0,0
2024-03-26,6546,436,579,6893,16556,2,19,19
2024-03-26,6547,123,40,5408,82161,5,1,148
2024-03-26,6548,230,143,7233,237634,0,0,0
2024-03-26,6561,25,26,479,19466,0,0,0
2024-03-26,6568,1,1,485,7682,0,0,2
2024-03-26,6569,265,49,685,8379,0,0,0
2024-03-26,6570,1,5,540,9279,0,0,0
2024-03-26,6577,115,249,545,9563,0,0,0
2024-03-26,6578,23,96,2069,11121,0,0,39
2024-03-26,6584,200,254,2611,16410,42,46,267
2024-03-26,6589,27,38,7983,62790,0,0,0
2024-03-26,6596,92,181,915,8250,0,0,0
2024-03-26,6603,7,40,2382,39246,0,0,23
2024-03-26,6609,35,40,1095,18114,0,0,0
2024-03-26,6612,7,5,567,9790,0,0,0
2024-03-26,6613,60,84,549,18594,0,0,0
2024-03-26,6616,21,11,1209,8557,0,0,167
2024-03-26,6642,66,77,378,9349,0,1,2
2024-03-26,6643,7,29,1629,8711,0,0,0
2024-03-26,6649,0,1,146,10500,0,0,0
2024-03-26,6651,4,0,305,8650,0,0,0
2024-03-26,6654,2,1,272,8315,0,0,0
2024-03-26,6664,24,50,1311,14497,0,0,0
2024-03-26,6667,248,147,2748,11194,10,8,102
2024-03-26,6679,107,70,1732,10925,7,1,32
2024-03-26,6684,67,80,2357,11157,38,1,31
2024-03-26,6693,43,8,3043,11430,0,0,2
2024-03-26,6712,58,107,3492,18334,2,2,4
2024-03-26,6732,114,101,2230,12228,1,0,19
2024-03-26,6735,81,85,827,10472,3,2,6
2024-03-26,6741,24,27,3382,30144,0,0,2
2024-03-26,6752,5,19,282,8193,0,0,0
2024-03-26,6788,34,42,756,8684,0,0,0
2024-03-26,6803,0,0,23,17926,0,0,0
2024-03-26,6804,0,0,89,8750,0,0,0
2024-03-26,6811,20,69,1202,10362,8,0,0
2024-03-26,6821,0,4,73,7760,0,0,0
2024-03-26,6829,47,57,1823,14792,0,0,0
2024-03-26,6841,57,70,840,24629,0,1,2
2024-03-26,6843,0,7,123,8326,0,0,0
2024-03-26,6859,1,3,89,9783,0,0,0
2024-03-26,6877,7,7,68,8272,0,0,0
2024-03-26,6895,0,5,74,8525,0,0,0
2024-03-26,7402,440,542,5276,8724,40,6,34
2024-03-26,8024,5,2,1231,11290,0,0,0
2024-03-26,8027,159,105,10537,25114,209,11,459
2024-03-26,8032,1,1,241,12952,0,0,0
2024-03-26,8034,434,245,4431,15718,10,0,23
2024-03-26,8040,898,1134,8233,17212,143,14,554
2024-03-26,8042,2,0,1870,32365,0,0,0
2024-03-26,8043,0,1,1245,19976,0,0,0
2024-03-26,8044,10,33,6633,33644,34,11,248
2024-03-26,8047,76,140,607,10416,1,0,3
2024-03-26,8048,13,42,3855,14025,0,0,3
2024-03-26,8049,23,37,716,29569,0,0,0
2024-03-26,8050,183,214,9757,51705,13,1,150
2024-03-26,8054,416,622,10769,17720,106,181,1017
2024-03-26,8059,282,367,9158,22456,293,35,497
2024-03-26,8064,459,585,11314,41204,122,38,168
2024-03-26,8066,0,4,547,7371,0,0,0
2024-03-26,8068,379,292,2551,11117,1,2,20
2024-03-26,8069,223,265,7034,270754,0,0,0
2024-03-26,8071,15,6,2045,12963,0,0,0
2024-03-26,8074,1,0,648,20243,0,0,1
2024-03-26,8076,107,89,9013,75363,0,0,1
2024-03-26,8080,0,0,0,0,0,0,0
2024-03-26,8083,0,10,39,8783,0,0,0
2024-03-26,8085,4104,1265,16581,34995,0,0,0
2024-03-26,8086,534,628,6327,37879,0,0,0
2024-03-26,8088,120,125,3362,15230,4,0,42
2024-03-26,8089,60,51,4688,14666,27,3,869
2024-03-26,8091,41,110,2124,11990,5,1,10
2024-03-26,8093,0,0,0,0,0,0,0
2024-03-26,8096,1017,958,9406,37335,120,66,1975
2024-03-26,8097,105,123,5760,14016,0,4,383
2024-03-26,8099,96,47,13765,22140,0,0,0
2024-03-26,8107,1,18,2019,18750,0,0,0
2024-03-26,8109,5,17,634,20540,0,0,0
2024-03-26,8111,178,230,3476,27275,0,0,20
2024-03-26,8121,0,0,0,0,0,0,0
2024-03-26,8147,182,394,4291,8068,9,0,268
2024-03-26,8155,1017,516,3676,12800,0,0,0
2024-03-26,8171,134,50,6537,19337,27,0,8
2024-03-26,8176,0,0,0,0,0,0,0
2024-03-26,8182,22,11,1575,26760,0,0,4
2024-03-26,8183,52,109,3876,30312,0,0,0
2024-03-26,8227,4,32,3248,9335,1,0,2
2024-03-26,8234,149,275,3687,35306,31,21,428
2024-03-26,8240,2,9,1361,25001,0,0,0
2024-03-26,8255,47,102,2839,25361,0,3,5
2024-03-26,8277,0,0,0,0,0,0,0
2024-03-26,8284,0,5,45,11585,0,0,0
2024-03-26,8289,80,206,2726,17083,47,0,203
2024-03-26,8299,766,836,5170,51194,0,0,0
2024-03-26,8342,0,0,7,8384,0,0,0
2024-03-26,8349,31,46,3174,37934,1,4,218
2024-03-26,8354,7,19,728,19633,0,0,0
2024-03-26,8358,77,208,11332,63147,7,24,173
2024-03-26,8383,108,56,1478,28440,0,0,0
2024-03-26,8390,158,28,2190,24029,0,0,9
2024-03-26,8401,78,93,695,15010,0,0,0
2024-03-26,8403,35,23,2685,31511,0,0,1
2024-03-26,8410,22,0,2221,9147,0,0,1
2024-03-26,8415,5,9,1009,257875,0,0,0
2024-03-26,8420,0,1,288,0,0,0,0
2024-03-26,8421,1,5,1336,13704,0,0,0
2024-03-26,8424,0,1,5,9013,0,0,0
2024-03-26,8426,12,24,1573,12560,0,0,101
2024-03-26,8431,26,40,5828,11097,0,0,0
2024-03-26,8432,10,21,639,9599,0,0,0
2024-03-26,8433,12,47,848,13347,0,0,88
2024-03-26,8435,0,6,64,7925,1,0,1
2024-03-26,8436,12,4,1832,29565,1,0,5
2024-03-26,8437,9,2,323,11962,0,0,0
2024-03-26,8440,14,15,1295,9500,0,0,12
2024-03-26,8444,0,30,1134,25116,0,0,1
2024-03-26,8446,15,7,1246,13228,0,1,11
2024-03-26,8450,5,3,890,12827,0,0,0
2024-03-26,8477,0,0,2,0,0,0,0
2024-03-26,8489,8,7,874,9090,0,2,9
2024-03-26,8905,0,0,452,29860,0,0,0
2024-03-26,8906,2,0,312,11009,0,0,0
2024-03-26,8908,5,1,51,70867,0,0,0
2024-03-26,8916,8,34,683,37548,0,0,0
2024-03-26,8917,0,0,22,40663,0,0,0
2024-03-26,8923,6,3,205,7593,0,0,0
2024-03-26,8924,13,3,741,20950,5,0,0
2024-03-26,8927,21,29,3985,81610,0,0,3
2024-03-26,8928,4,3,1190,12713,0,0,0
2024-03-26,8929,2,1,167,12645,0,0,0
2024-03-26,8930,85,32,2294,20452,0,0,0
2024-03-26,8931,39,61,2376,30563,0,0,0
2024-03-26,8932,125,170,5314,17135,0,0,5
2024-03-26,8933,0,0,0,0,0,0,0
2024-03-26,8935,0,0,56,0,0,0,0
2024-03-26,8936,3421,2958,31352,62019,184,345,2727
2024-03-26,8937,2,0,221,18119,0,0,0
2024-03-26,8938,6,1,1265,35050,0,0,0
2024-03-26,8941,8,40,425,3823,0,0,0
2024-03-26,8942,5,2,702,45606,0,0,0
2024-03-26,9949,0,0,0,0,0,0,0
2024-03-26,9950,0,0,0,0,0,0,0
2024-03-26,9951,3,2,457,18725,0,0,0
2024-03-26,9960,0,0,606,8398,0,0,0
2024-03-26,9962,1,0,1339,22555,0,0,1
