date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-10,6167,0,0,0,0,0,0,0
2020-06-10,6170,787,181,7567,22417,0,8,28
2020-06-10,6171,4,0,133,18837,0,0,0
2020-06-10,6173,284,289,8410,43000,22,7,337
2020-06-10,6174,0,10,342,12500,0,0,0
2020-06-10,6175,113,162,2096,34090,0,1,13
2020-06-10,6179,13,23,3408,18536,0,0,0
2020-06-10,6180,1519,910,5487,43873,5,41,231
2020-06-10,6182,774,885,25110,127724,54,129,1230
2020-06-10,6185,52,45,5482,37466,0,0,9
2020-06-10,6186,62,186,2683,25008,0,1,1
2020-06-10,6187,43,74,2500,20830,1,2,69
2020-06-10,6188,204,1054,7961,69589,3,0,1504
2020-06-10,6190,13,73,6596,35092,20,2,24
2020-06-10,6194,3,15,602,15000,0,0,2
2020-06-10,6195,13,0,193,11533,0,0,0
2020-06-10,6203,596,279,2525,19988,16,8,209
2020-06-10,6204,0,0,152,5775,0,0,0
2020-06-10,6207,15,27,2185,20988,0,0,2
2020-06-10,6208,883,1313,4150,25998,241,80,654
2020-06-10,6210,12,16,825,8762,0,0,0
2020-06-10,6212,0,1,28,25500,0,0,0
2020-06-10,6217,27,19,1962,16312,0,0,11
2020-06-10,6218,9,4,2999,16065,0,0,0
2020-06-10,6219,0,112,10396,0,0,0,16
2020-06-10,6220,21,20,3229,31138,5,0,34
2020-06-10,6221,55,236,2602,11340,1,2,7
2020-06-10,6222,0,0,0,0,0,0,0
2020-06-10,6223,633,883,6315,19989,120,26,707
2020-06-10,6227,22,17,1536,19027,0,0,2
2020-06-10,6228,0,0,0,0,0,0,0
2020-06-10,6229,4,35,2927,9021,0,0,7
2020-06-10,6231,434,471,4994,9510,13,76,526
2020-06-10,6233,49,17,2338,20592,0,0,20
2020-06-10,6234,70,111,5056,23216,6,0,0
2020-06-10,6237,268,190,3200,19758,16,8,223
2020-06-10,6238,170,270,1845,14326,0,0,0
2020-06-10,6240,2,1,203,5774,1,0,3
2020-06-10,6241,0,0,0,0,0,0,0
2020-06-10,6244,0,0,1494,0,0,0,0
2020-06-10,6245,17,65,4282,29545,0,1,16
2020-06-10,6246,0,11,325,0,0,0,0
2020-06-10,6248,0,5,157,7668,0,0,0
2020-06-10,6261,240,286,5366,32124,38,3,126
2020-06-10,6263,1,1,82,15625,0,0,0
2020-06-10,6264,0,0,0,0,0,0,0
2020-06-10,6265,10,5,2443,29543,0,2,2
2020-06-10,6266,71,61,3038,24736,0,0,0
2020-06-10,6270,277,391,1902,18036,3,0,35
2020-06-10,6274,194,290,2060,66304,6,5,355
2020-06-10,6275,131,78,2096,17446,0,0,0
2020-06-10,6276,297,182,1834,4158,2,19,62
2020-06-10,6279,121,171,1443,24306,0,3,18
2020-06-10,6284,69,34,3898,24357,20,0,88
2020-06-10,6287,0,0,0,0,0,0,0
2020-06-10,6290,162,251,9105,35949,16,17,406
2020-06-10,6291,0,0,0,0,0,0,0
2020-06-10,6292,8,18,286,11725,0,0,3
2020-06-10,6294,0,1,247,5850,0,0,0
2020-06-10,6404,0,0,107,0,0,0,0
2020-06-10,6411,121,280,3586,20039,0,38,227
2020-06-10,6417,3,1,3131,8903,0,0,0
2020-06-10,6418,71,74,323,8630,0,0,0
2020-06-10,6425,0,2,23,10634,0,0,0
2020-06-10,6426,910,574,3652,9627,58,28,370
2020-06-10,6435,31,36,1242,8265,0,1,46
2020-06-10,6438,282,167,4873,15075,1,1,52
2020-06-10,6441,128,56,2943,7690,7,57,1506
2020-06-10,6462,321,204,7895,17845,16,15,1190
2020-06-10,6465,0,3,619,0,0,0,35
2020-06-10,6469,0,0,1048,10901,0,19,248
2020-06-10,6470,24,29,1978,8173,0,0,0
2020-06-10,6472,137,105,743,10406,2,1,2
2020-06-10,6485,39,122,1870,9845,5,0,8
2020-06-10,6486,12,2,825,9236,0,0,62
2020-06-10,6488,405,406,8716,109312,13,31,719
2020-06-10,6494,3,9,655,7889,0,0,0
2020-06-10,6496,9,4,255,11666,0,0,0
2020-06-10,6506,3,14,239,20590,0,0,0
2020-06-10,6508,6,15,206,21195,0,0,0
2020-06-10,6509,53,127,5769,44033,44,0,10
2020-06-10,6510,338,256,2469,8197,20,15,122
2020-06-10,6514,9,23,466,7503,4,0,0
2020-06-10,6516,14,2,681,8778,0,0,4
2020-06-10,6523,29,43,803,11261,0,0,9
2020-06-10,6530,8,17,716,8437,0,0,0
2020-06-10,6532,667,421,5422,7906,6,31,3617
2020-06-10,6538,360,780,4223,7575,51,7,266
2020-06-10,6542,3,4,152,7875,0,0,0
2020-06-10,6548,20,26,2373,91032,1,0,5
2020-06-10,6561,35,27,308,17556,2,0,29
2020-06-10,6577,24,9,221,9563,0,0,0
2020-06-10,6603,0,2,3090,37177,0,0,0
2020-06-10,6609,0,4,396,18114,0,0,0
2020-06-10,6612,20,33,594,8432,0,0,0
2020-06-10,6613,14,3,166,8482,0,0,0
2020-06-10,6643,239,199,1185,7829,3,1,10
2020-06-10,6654,37,38,397,8275,0,0,0
2020-06-10,6664,43,8,1172,13750,0,0,0
2020-06-10,6667,55,109,1441,8785,4,8,52
2020-06-10,6679,359,213,1894,10318,4,5,85
2020-06-10,6803,1,0,17,16776,0,0,0
2020-06-10,8024,9,15,1251,11290,0,0,0
2020-06-10,8027,1576,446,13562,20365,4,155,269
2020-06-10,8032,0,0,45,12952,0,0,0
2020-06-10,8034,74,131,3502,15718,0,2,282
2020-06-10,8040,65,95,3024,16804,5,15,87
2020-06-10,8042,4,11,1134,30507,0,0,0
2020-06-10,8043,45,44,1307,19976,0,0,11
2020-06-10,8044,83,96,2488,29289,4,15,264
2020-06-10,8047,0,2,1272,10416,0,0,0
2020-06-10,8048,9,3,1253,13316,0,0,0
2020-06-10,8049,63,470,1786,29569,0,0,9
2020-06-10,8050,14,3,732,44274,0,10,10
2020-06-10,8054,11,10,1431,17705,0,0,0
2020-06-10,8059,50,6,787,21529,0,0,0
2020-06-10,8064,279,47,3619,41204,26,2,27
2020-06-10,8066,3,22,305,7499,0,0,6
2020-06-10,8068,0,0,0,0,0,0,0
2020-06-10,8069,1153,1720,27326,270116,560,754,2268
2020-06-10,8071,9,1,1684,12963,0,0,0
2020-06-10,8074,5,8,1115,21625,0,0,0
2020-06-10,8076,65,119,3880,64789,5,1,245
2020-06-10,8080,0,0,0,0,0,0,0
2020-06-10,8083,0,8,91,8783,0,0,0
2020-06-10,8085,0,5,1675,0,0,0,0
2020-06-10,8086,796,944,17330,38679,122,75,1494
2020-06-10,8088,100,107,4197,15230,97,3,153
2020-06-10,8091,3,4,436,11171,0,0,2
2020-06-10,8093,0,0,0,0,0,0,0
2020-06-10,8096,137,298,5723,34905,231,2,59
2020-06-10,8097,0,0,2046,6668,0,0,0
2020-06-10,8099,62,62,350,22140,0,0,0
2020-06-10,8107,28,16,2532,18750,0,0,0
2020-06-10,8109,12,11,268,18152,0,0,0
2020-06-10,8111,114,32,1941,24606,0,0,1
2020-06-10,8121,0,0,0,0,0,0,0
2020-06-10,8147,44,47,345,6879,0,0,0
2020-06-10,8155,747,481,4789,12439,46,12,281
2020-06-10,8171,10,53,4221,12680,3,0,31
2020-06-10,8176,0,0,1577,0,0,0,4
2020-06-10,8182,105,111,3047,26760,4,7,143
2020-06-10,8183,152,167,3141,30312,26,0,9
2020-06-10,8234,17,17,486,35306,0,0,0
2020-06-10,8240,26,4,1862,25001,0,0,0
2020-06-10,8255,9,36,1343,22878,4,0,54
2020-06-10,8277,0,0,52,0,0,0,0
2020-06-10,8289,37,116,1263,17083,27,0,7
2020-06-10,8299,499,300,5537,49268,8,17,426
2020-06-10,8342,9,2,366,8384,0,0,0
2020-06-10,8349,47,40,659,29095,1,0,6
2020-06-10,8354,17,1,1336,19633,0,0,0
2020-06-10,8358,691,592,13514,63147,13,21,858
2020-06-10,8383,6,66,2176,29548,0,2,12
2020-06-10,8390,189,437,1234,19390,0,10,41
2020-06-10,8401,0,0,339,15682,0,0,0
2020-06-10,8403,612,722,10733,25622,96,147,2129
2020-06-10,8406,70,26,1098,23112,2,0,45
2020-06-10,8410,177,183,1800,9147,3,8,24
2020-06-10,8415,0,7,911,257875,0,0,0
2020-06-10,8418,0,0,19,16998,0,0,0
2020-06-10,8420,0,1,373,12747,0,0,0
2020-06-10,8421,7,7,2870,13704,0,0,0
2020-06-10,8424,1,0,18,9013,0,0,0
2020-06-10,8426,96,32,276,12560,0,0,0
2020-06-10,8431,35,27,8528,11113,4,3,179
2020-06-10,8432,6,1,2788,9599,0,0,0
2020-06-10,8433,1,0,212,13144,0,0,0
2020-06-10,8435,0,0,201,7925,0,0,0
2020-06-10,8436,137,69,3163,29904,4,5,214
2020-06-10,8437,2,9,82,11962,0,0,3
2020-06-10,8440,0,11,52,9500,0,0,0
2020-06-10,8444,25,2,224,18442,0,1,4
2020-06-10,8446,1,1,476,13228,0,0,0
2020-06-10,8450,3,7,232,12827,0,0,0
2020-06-10,8476,0,0,0,0,0,0,0
2020-06-10,8489,27,38,1648,9438,0,2,18
2020-06-10,8905,0,0,611,29860,0,0,0
2020-06-10,8906,0,0,211,8509,0,0,0
2020-06-10,8908,0,0,20,45062,0,0,0
2020-06-10,8916,3,0,588,32754,0,0,1
2020-06-10,8917,0,1,145,30550,0,0,0
2020-06-10,8923,0,0,0,7593,0,0,0
2020-06-10,8924,39,49,1625,20950,6,0,127
2020-06-10,8927,53,23,972,32958,0,0,0
2020-06-10,8928,3,2,764,12713,0,0,1
2020-06-10,8929,23,19,1206,12645,0,0,6
2020-06-10,8930,4,0,2050,20167,0,0,0
2020-06-10,8931,13,44,2600,30563,0,0,0
2020-06-10,8933,0,0,358,0,0,0,0
2020-06-10,8935,0,0,0,0,0,0,0
2020-06-10,8936,37,28,4148,62306,0,0,185
2020-06-10,8937,0,0,413,18119,0,0,0
2020-06-10,8938,1,31,770,33828,0,0,0
2020-06-10,8941,2,1,297,3475,0,0,0
2020-06-10,8942,25,31,1655,41460,0,0,2
2020-06-10,9949,8,0,6434,11758,0,0,0
2020-06-10,9950,0,0,0,0,0,0,0
2020-06-10,9951,105,106,1080,18725,0,0,2
2020-06-10,9960,0,4,4782,8398,0,0,0
2020-06-10,9962,4,0,252,22555,0,0,0
