date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-03,5704,0,0,117,9715,0,0,0
2025-12-03,5864,3,38,6010,113623,0,1,121
2025-12-03,5902,19,1,5785,10137,0,0,0
2025-12-03,5903,0,0,28,55805,0,0,0
2025-12-03,5904,2,2,196,26610,0,0,0
2025-12-03,5905,7,71,4373,70405,5,3,3
2025-12-03,6015,2,21,1979,97895,0,0,31
2025-12-03,6016,108,16,1695,171648,0,0,7
2025-12-03,6020,1,0,82,63088,0,0,0
2025-12-03,6021,2,3,479,78128,0,0,0
2025-12-03,6023,5,0,295,79994,0,0,0
2025-12-03,6026,101,3,2661,99040,0,0,0
2025-12-03,6101,0,11,9072,0,0,0,0
2025-12-03,6103,0,0,0,0,0,0,0
2025-12-03,6104,101,16,5371,22793,0,0,89
2025-12-03,6109,0,3,224,0,0,0,0
2025-12-03,6111,15,5,2921,27272,0,0,54
2025-12-03,6113,2,10,1825,13137,0,0,3
2025-12-03,6114,9,25,1279,10977,0,0,1
2025-12-03,6118,7,3,2070,22722,0,0,12
2025-12-03,6121,31,28,532,46242,0,0,9
2025-12-03,6122,3,1,1010,19522,0,0,18
2025-12-03,6123,0,1,249,15522,0,0,0
2025-12-03,6124,0,0,347,45619,0,0,1
2025-12-03,6125,200,75,11372,64752,1,15,171
2025-12-03,6126,2,9,2355,31956,0,0,52
2025-12-03,6127,391,215,2489,27019,1,86,87
2025-12-03,6129,0,0,403,0,0,0,0
2025-12-03,6130,130,12,180,8750,0,0,0
2025-12-03,6134,18,48,3343,19220,0,0,11
2025-12-03,6138,5,16,892,18664,0,0,19
2025-12-03,6140,0,4,2765,0,0,0,20
2025-12-03,6143,23,53,12365,21514,4,3,124
2025-12-03,6144,0,0,0,0,0,0,0
2025-12-03,6146,4,4,310,25466,0,0,8
2025-12-03,6147,27,46,3990,186148,0,0,12
2025-12-03,6148,7,3,3277,11650,0,6,203
2025-12-03,6150,10,12,1762,12086,0,0,41
2025-12-03,6151,5,0,1362,13814,0,0,0
2025-12-03,6154,1,16,208,20020,0,0,0
2025-12-03,6156,564,313,6482,22968,1,31,33
2025-12-03,6158,3,0,1015,13926,0,0,0
2025-12-03,6160,5,13,1057,17122,0,0,0
2025-12-03,6161,42,34,777,14059,0,0,0
2025-12-03,6163,2534,2949,20323,35506,403,1764,3274
2025-12-03,6167,12,2,3057,36500,0,0,1
2025-12-03,6169,0,0,11,4731,0,0,0
2025-12-03,6170,9,25,4061,21815,0,0,7
2025-12-03,6171,1,0,219,25000,0,0,0
2025-12-03,6173,720,634,7755,43000,80,225,619
2025-12-03,6174,2,7,575,12500,0,0,0
2025-12-03,6175,1572,2245,4932,37642,3,57,208
2025-12-03,6179,343,258,13417,28706,44,48,513
2025-12-03,6180,9,4,1362,43873,0,5,117
2025-12-03,6182,209,582,12401,143449,7,31,1229
2025-12-03,6185,25,11,1408,37466,0,0,2
2025-12-03,6186,14,4,987,48726,0,0,0
2025-12-03,6187,44,51,3553,24281,13,1,110
2025-12-03,6188,158,146,8801,69589,3,105,180
2025-12-03,6190,41,35,9730,46617,0,0,83
2025-12-03,6194,13,10,2257,12000,0,0,0
2025-12-03,6195,0,0,52,12548,0,0,0
2025-12-03,6199,84,42,1753,15440,0,2,9
2025-12-03,6203,86,134,1094,20600,0,0,7
2025-12-03,6204,55,65,833,5775,0,3,23
2025-12-03,6207,55,37,4542,19919,0,0,161
2025-12-03,6208,2,0,767,23615,0,0,0
2025-12-03,6210,2,1,181,8762,0,0,0
2025-12-03,6212,0,0,34,25500,0,0,0
2025-12-03,6217,61,55,9903,29302,21,16,381
2025-12-03,6218,3,2,1070,16065,0,0,0
2025-12-03,6219,11,1,4854,31241,0,0,0
2025-12-03,6220,27,47,1009,36615,0,0,10
2025-12-03,6221,0,0,2582,31220,0,0,5
2025-12-03,6222,0,10,84,4227,0,0,0
2025-12-03,6223,29,77,1274,23990,3,5,223
2025-12-03,6227,4,6,3198,19027,0,0,20
2025-12-03,6228,0,0,185,0,0,0,7
2025-12-03,6229,1,34,863,8910,0,0,2
2025-12-03,6231,13,14,3019,11413,0,0,10
2025-12-03,6233,38,16,3342,20255,0,0,14
2025-12-03,6234,1,21,2322,25096,7,0,49
2025-12-03,6237,2,7,3511,19911,0,0,16
2025-12-03,6240,8,2,1045,5716,0,0,0
2025-12-03,6241,0,0,0,0,0,0,0
2025-12-03,6244,41,39,9227,96760,0,0,34
2025-12-03,6245,43,13,2993,36652,14,3,21
2025-12-03,6246,0,0,920,0,0,0,0
2025-12-03,6248,1,3,926,24989,0,0,0
2025-12-03,6259,138,0,138,3838,0,0,0
2025-12-03,6261,11,14,1258,32124,0,0,0
2025-12-03,6263,0,1,244,15625,0,0,0
2025-12-03,6264,0,0,0,0,0,0,0
2025-12-03,6265,1488,1621,6351,29543,75,30,100
2025-12-03,6266,0,4,817,38467,0,0,3
2025-12-03,6270,2,6,1611,18036,0,0,0
2025-12-03,6274,806,405,11146,72168,48,18,2017
2025-12-03,6275,22,39,1448,19835,0,0,6
2025-12-03,6276,9,4,546,3085,0,0,1
2025-12-03,6279,58,9,3729,29753,0,1,5
2025-12-03,6284,31,60,6103,37245,0,6,104
2025-12-03,6290,273,262,12896,41319,57,39,501
2025-12-03,6291,266,142,1965,10500,3,12,44
2025-12-03,6292,0,0,132,11650,0,0,0
2025-12-03,6294,1,2,138,6511,0,0,0
2025-12-03,6411,29,76,2020,24812,0,0,9
2025-12-03,6417,0,10,2699,10568,0,0,0
2025-12-03,6418,192,67,1849,8630,2,5,54
2025-12-03,6419,3,1,6,3289,0,0,0
2025-12-03,6425,219,321,5079,12156,44,7,340
2025-12-03,6432,149,150,1607,8060,12,13,389
2025-12-03,6435,35,211,616,9365,0,6,6
2025-12-03,6441,8,8,955,13329,0,0,22
2025-12-03,6461,0,0,0,0,0,0,0
2025-12-03,6462,147,86,5621,20845,1,11,489
2025-12-03,6465,0,0,0,0,0,0,0
2025-12-03,6469,7,4,524,37446,0,0,12
2025-12-03,6470,8,10,1063,9423,0,0,0
2025-12-03,6482,1,0,6,7158,0,0,0
2025-12-03,6485,53,21,2102,10779,3,1,24
2025-12-03,6486,7,48,137,12723,0,0,0
2025-12-03,6488,70,106,4220,119528,4,3,64
2025-12-03,6492,0,4,1191,0,2,0,7
2025-12-03,6494,22,8,845,7889,0,0,0
2025-12-03,6496,0,0,42,11875,0,0,0
2025-12-03,6498,4,0,20,11791,0,0,0
2025-12-03,6499,19,43,7311,23061,0,45,133
2025-12-03,6506,0,0,302,20590,0,0,0
2025-12-03,6508,0,0,84,21634,0,0,0
2025-12-03,6509,10,26,2915,49135,0,1,41
2025-12-03,6510,8,31,399,8197,1,1,53
2025-12-03,6516,5,0,796,14084,0,0,0
2025-12-03,6517,0,5,2401,7644,0,0,7
2025-12-03,6523,12,0,76,11261,0,0,0
2025-12-03,6530,639,544,2773,8437,21,39,86
2025-12-03,6532,0,2,1912,9361,0,0,0
2025-12-03,6538,0,9,803,9518,0,0,4
2025-12-03,6542,1,0,88,10500,0,0,0
2025-12-03,6546,7,14,4920,16712,0,0,13
2025-12-03,6547,122,149,5878,82187,7,11,115
2025-12-03,6548,1194,846,8022,237622,2,10,39
2025-12-03,6560,1,0,42,6468,0,0,0
2025-12-03,6561,0,0,399,19489,0,0,1
2025-12-03,6568,3,0,388,7708,0,0,2
2025-12-03,6569,1,1,325,9767,0,0,0
2025-12-03,6570,1,1,650,9279,0,0,0
2025-12-03,6577,1,0,154,15015,0,0,0
2025-12-03,6578,1,2,1195,12985,0,0,5
2025-12-03,6584,212,227,1931,16988,5,71,393
2025-12-03,6588,327,131,429,8675,9,18,18
2025-12-03,6593,1,0,541,6977,0,0,0
2025-12-03,6596,20,5,1312,9500,0,0,41
2025-12-03,6603,454,503,5107,41860,8,0,47
2025-12-03,6609,3,13,2079,18114,0,0,7
2025-12-03,6612,1,0,377,11878,0,0,0
2025-12-03,6613,13,15,450,19450,0,0,0
2025-12-03,6616,13,3,273,8869,0,0,0
2025-12-03,6617,6,4,13,31876,0,0,0
2025-12-03,6629,2,2,1721,9579,0,0,11
2025-12-03,6637,0,0,0,6702,0,0,0
2025-12-03,6640,8,1,36,7123,0,0,0
2025-12-03,6642,0,32,1251,9349,0,0,0
2025-12-03,6643,56,63,2459,10449,1,16,132
2025-12-03,6649,28,107,1796,10500,0,0,3
2025-12-03,6651,95,45,637,8650,0,0,0
2025-12-03,6654,22,6,2421,8315,2,0,1
2025-12-03,6664,13,18,1101,15201,2,0,3
2025-12-03,6667,102,71,2216,12319,0,0,14
2025-12-03,6679,39,24,1504,13743,3,1,7
2025-12-03,6683,308,188,780,6866,5,0,1
2025-12-03,6684,27,13,2279,11139,0,6,78
2025-12-03,6690,0,0,56,7499,0,0,0
2025-12-03,6692,0,0,616,14694,0,0,0
2025-12-03,6693,45,14,2624,11430,4,0,19
2025-12-03,6697,5,0,5,6830,0,0,0
2025-12-03,6703,6,2,231,8245,0,0,0
2025-12-03,6712,36,55,1182,21899,1,1,7
2025-12-03,6716,0,0,253,7569,0,0,0
2025-12-03,6720,17,0,149,7520,0,0,0
2025-12-03,6728,0,0,251,7527,0,0,0
2025-12-03,6732,18,12,728,12228,0,1,40
2025-12-03,6735,16,1,692,11545,0,0,25
2025-12-03,6741,11,3,1798,30144,0,0,1
2025-12-03,6751,2,0,12,5550,0,0,0
2025-12-03,6752,0,3,638,9286,0,0,0
2025-12-03,6761,35,62,2465,8738,4,3,15
2025-12-03,6763,97,33,3005,46009,0,0,5
2025-12-03,6785,20,21,1745,16700,1,0,21
2025-12-03,6788,36,54,2764,9684,0,0,10
2025-12-03,6791,2,0,7,5211,0,0,0
2025-12-03,6803,0,1,48,18164,0,0,0
2025-12-03,6804,0,2,166,8750,0,0,0
2025-12-03,6811,12,4,412,10362,0,0,0
2025-12-03,6821,0,0,438,7874,0,0,0
2025-12-03,6829,4,13,1169,14792,0,0,2
2025-12-03,6840,0,0,4,7578,0,0,0
2025-12-03,6841,4,11,2041,23799,0,0,6
2025-12-03,6843,1,3,395,8326,0,0,0
2025-12-03,6859,19,23,824,10397,0,0,2
2025-12-03,6865,0,0,378,3957,0,0,0
2025-12-03,6870,0,0,86,5837,0,0,0
2025-12-03,6874,0,0,1,5500,0,0,0
2025-12-03,6877,1,5,6578,10030,4,0,9
2025-12-03,6894,1,0,5,5950,0,0,0
2025-12-03,6895,4,8,1383,8525,0,0,208
2025-12-03,6899,0,5,83,10599,0,0,0
2025-12-03,6903,10,15,335,16669,0,0,0
2025-12-03,6913,10,16,1212,10962,2,0,13
2025-12-03,6922,0,2,2,6784,0,0,0
2025-12-03,6925,0,0,0,5000,0,0,0
2025-12-03,6953,0,0,67,7503,0,0,0
2025-12-03,6967,2,1,29,6226,0,0,0
2025-12-03,6968,0,32,189,11125,0,0,0
2025-12-03,6982,0,0,418,10164,0,0,14
2025-12-03,6996,1,11,188,10486,0,0,0
2025-12-03,7402,1,82,5202,8807,166,11,356
2025-12-03,7556,16,0,27,6829,0,0,0
2025-12-03,7584,1,0,1,4115,0,0,0
2025-12-03,7642,6,8,7,7537,0,0,0
2025-12-03,7703,28,7,349,8686,0,0,0
2025-12-03,7704,0,1,53,8442,0,0,0
2025-12-03,7712,25,87,477,8140,0,2,2
2025-12-03,7714,13,14,108,5250,0,0,0
2025-12-03,7715,0,0,47,8433,0,0,0
2025-12-03,7718,0,1,9,11589,0,0,0
2025-12-03,7723,1,6,58,12654,0,0,0
2025-12-03,7728,20,19,227,3463,0,1,1
2025-12-03,7734,5,0,22,7000,0,0,0
2025-12-03,8024,0,0,377,0,0,0,0
2025-12-03,8027,362,328,7736,26872,67,42,640
2025-12-03,8032,1,1,905,12952,0,0,0
2025-12-03,8034,347,617,3793,14146,0,37,212
2025-12-03,8040,48,14,823,17212,0,0,17
2025-12-03,8042,949,1246,3638,32365,4,584,1188
2025-12-03,8043,193,420,3450,19976,29,106,1911
2025-12-03,8044,6,5,2906,33644,2,0,79
2025-12-03,8047,0,0,17,0,0,0,0
2025-12-03,8048,389,440,3980,14426,22,13,110
2025-12-03,8049,0,4,404,29569,0,0,1
2025-12-03,8050,5,1,3138,51301,0,4,37
2025-12-03,8054,1427,905,13309,19682,81,28,1126
2025-12-03,8059,0,0,0,0,0,0,0
2025-12-03,8064,376,344,6393,41204,1,32,260
2025-12-03,8066,4,3,526,7371,0,0,0
2025-12-03,8068,6,2,1238,11117,0,0,1
2025-12-03,8069,178,111,6553,272847,19,3,67
2025-12-03,8071,11,25,2810,15021,0,0,10
2025-12-03,8074,388,515,6518,20243,2,10,181
2025-12-03,8076,571,25,9667,73053,0,0,1
2025-12-03,8080,0,0,0,0,0,0,0
2025-12-03,8083,0,0,57,8783,0,0,0
2025-12-03,8085,18,33,4251,34995,0,0,21
2025-12-03,8086,136,231,3190,37879,8,14,128
2025-12-03,8087,0,1,50,9746,0,0,0
2025-12-03,8088,142,281,4983,15230,0,7,193
2025-12-03,8089,1,41,3367,16499,3,25,367
2025-12-03,8091,33,8,507,13190,0,0,0
2025-12-03,8093,0,0,0,0,0,0,0
2025-12-03,8096,234,217,13119,37335,8,2,95
2025-12-03,8097,13,8,10325,12950,0,0,178
2025-12-03,8099,3,0,9131,25018,0,0,16
2025-12-03,8107,0,1,2498,18750,0,0,9
2025-12-03,8109,9,26,724,20540,0,0,0
2025-12-03,8111,1415,2579,11179,27275,45,511,1232
2025-12-03,8121,0,0,0,0,0,0,0
2025-12-03,8147,0,5,842,10325,0,0,2
2025-12-03,8155,116,91,3324,14003,21,2,1341
2025-12-03,8171,7,48,8458,19463,0,10,178
2025-12-03,8176,0,0,0,0,0,0,0
2025-12-03,8182,3,7,767,26760,0,0,3
2025-12-03,8183,15,96,2204,30312,0,0,3
2025-12-03,8227,26,16,2377,9885,1,1,17
2025-12-03,8234,15,14,5075,35306,0,0,61
2025-12-03,8240,1,8,1957,25001,0,0,6
2025-12-03,8255,11,10,1991,25449,0,0,2
2025-12-03,8277,0,0,0,0,0,0,0
2025-12-03,8279,0,2,13,6775,0,0,0
2025-12-03,8284,0,0,20,11585,0,0,0
2025-12-03,8289,0,4,1839,17083,0,0,0
2025-12-03,8299,477,528,10322,52907,18,10,189
2025-12-03,8342,0,0,2,8384,0,0,0
2025-12-03,8349,3,1,1402,52205,0,0,6
2025-12-03,8354,252,51,3805,19633,0,0,0
2025-12-03,8358,255,203,27417,63147,27,5,6239
2025-12-03,8383,23,4,2172,28440,1,2,9
2025-12-03,8390,123,41,1894,24029,6,4,218
2025-12-03,8401,1,0,349,17667,0,0,0
2025-12-03,8403,0,5,655,34410,0,0,0
2025-12-03,8410,7,4,1459,9147,0,0,6
2025-12-03,8415,0,0,1238,257875,0,0,0
2025-12-03,8421,0,2,591,13704,0,0,0
2025-12-03,8423,0,0,388,10428,0,0,0
2025-12-03,8424,0,0,2,9013,0,0,0
2025-12-03,8426,2,1,728,12560,0,0,0
2025-12-03,8431,404,192,3699,11097,0,0,0
2025-12-03,8432,2,1,125,9599,0,0,0
2025-12-03,8433,0,0,180,13626,0,0,0
2025-12-03,8435,0,0,49,7925,0,0,0
2025-12-03,8436,11,6,1790,29432,1,0,0
2025-12-03,8437,0,1,433,11753,0,0,2
2025-12-03,8440,2,6,1035,12563,0,0,0
2025-12-03,8444,0,0,346,0,0,0,0
2025-12-03,8446,1,0,229,13228,0,0,0
2025-12-03,8450,3,1,367,12827,0,0,1
2025-12-03,8477,0,0,0,0,0,0,0
2025-12-03,8489,41,0,3598,10170,3,19,254
2025-12-03,8905,4,0,18,29860,0,0,0
2025-12-03,8906,0,0,235,11009,0,0,0
2025-12-03,8908,2,0,80,78833,0,0,0
2025-12-03,8916,0,0,149,37886,0,0,0
2025-12-03,8917,0,0,3,40663,0,0,0
2025-12-03,8923,0,0,299,7593,0,0,0
2025-12-03,8924,1,10,333,20950,0,0,23
2025-12-03,8927,193,63,5836,108025,1,20,30
2025-12-03,8928,0,0,546,12713,0,0,0
2025-12-03,8929,0,0,354,12645,0,0,0
2025-12-03,8930,0,0,863,20452,0,0,0
2025-12-03,8931,2,3,5927,30563,0,0,0
2025-12-03,8932,192,132,15687,44745,0,0,55
2025-12-03,8933,0,0,0,0,0,0,0
2025-12-03,8935,0,0,0,0,0,0,0
2025-12-03,8936,76,71,11948,62019,0,0,13
2025-12-03,8937,6,12,7500,18119,1,1,112
2025-12-03,8938,8,3,779,39246,0,0,2
2025-12-03,8941,0,0,21,8743,0,0,0
2025-12-03,8942,3,18,489,49710,0,0,9
2025-12-03,9949,21,4,1595,11008,0,0,0
2025-12-03,9950,0,0,0,0,0,0,0
2025-12-03,9951,2,3,299,18725,0,0,0
2025-12-03,9960,0,0,112,8398,0,0,0
2025-12-03,9962,0,0,299,22555,0,0,10
