date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-08,6126,2156,577,8092,31956,0,128,205
2024-10-08,6127,124,143,7698,27019,0,1,37
2024-10-08,6129,14,3,4155,45235,0,0,6
2024-10-08,6134,1501,1128,4597,17033,52,768,2123
2024-10-08,6138,351,788,5383,18754,6,1,56
2024-10-08,6140,8,7,2857,11606,1,0,3
2024-10-08,6143,123,55,9424,21876,10,45,443
2024-10-08,6144,0,0,0,0,0,0,0
2024-10-08,6146,6,14,552,25466,0,0,2
2024-10-08,6147,52,52,5275,186168,2,0,207
2024-10-08,6148,58,18,2505,11650,0,0,13
2024-10-08,6150,152,76,2746,12086,0,16,177
2024-10-08,6151,127,112,3903,13814,16,17,333
2024-10-08,6154,0,0,258,20020,0,0,0
2024-10-08,6156,361,725,5884,21526,9,9,669
2024-10-08,6158,0,6,1247,13748,0,0,1
2024-10-08,6160,1,3,2414,17122,12,0,42
2024-10-08,6161,10,86,1961,18745,0,0,0
2024-10-08,6163,223,84,5875,35262,5,5,38
2024-10-08,6167,33,123,5388,40543,0,0,4
2024-10-08,6170,26,5,4838,22417,0,0,10
2024-10-08,6171,8,0,271,25000,0,0,0
2024-10-08,6173,196,66,3686,43000,0,0,10
2024-10-08,6174,4,51,684,12500,0,0,0
2024-10-08,6175,24,10,4915,37642,7,0,0
2024-10-08,6179,283,129,9188,29167,0,0,234
2024-10-08,6180,18,53,2177,43873,1,1,99
2024-10-08,6182,62,165,12537,135685,14,37,129
2024-10-08,6185,4,2,6514,37466,0,0,1
2024-10-08,6186,19,60,2027,43121,0,4,97
2024-10-08,6187,58,50,4215,24212,23,6,1351
2024-10-08,6188,233,449,11956,69589,21,14,508
2024-10-08,6190,50,60,6559,40914,1,2,180
2024-10-08,6194,121,206,3670,12000,3,4,14
2024-10-08,6195,0,0,42,12548,0,0,0
2024-10-08,6203,8,31,1030,20601,0,0,14
2024-10-08,6204,7,1,1370,5775,1,1,134
2024-10-08,6207,3080,1877,9325,19919,21,59,385
2024-10-08,6208,20,6,1731,23640,0,15,27
2024-10-08,6210,6,9,115,8762,0,0,0
2024-10-08,6212,0,0,729,25500,0,0,4
2024-10-08,6217,113,51,5942,24277,0,2,12
2024-10-08,6218,535,512,3840,16065,7,46,89
2024-10-08,6219,15,4,7322,29754,6,1,249
2024-10-08,6220,6,9,1905,36615,0,0,1
2024-10-08,6221,1,2,2801,24958,0,0,0
2024-10-08,6222,0,0,0,0,0,0,0
2024-10-08,6223,261,366,5139,23557,1,91,362
2024-10-08,6227,2,2,1409,19027,0,0,5
2024-10-08,6228,10,4,852,2668,2,0,2
2024-10-08,6229,4,10,3457,8910,0,0,5
2024-10-08,6231,307,72,2493,11413,46,3,343
2024-10-08,6233,22,35,5106,20054,0,0,18
2024-10-08,6234,1,0,3017,25096,0,0,164
2024-10-08,6237,316,134,4307,19911,9,5,61
2024-10-08,6240,0,1,563,5716,0,0,0
2024-10-08,6241,0,0,0,0,0,0,0
2024-10-08,6244,72,91,15852,96760,6,0,146
2024-10-08,6245,12,8,3257,36525,0,0,4
2024-10-08,6246,189,115,2521,3749,23,3,154
2024-10-08,6248,25,9,1122,17489,0,270,307
2024-10-08,6261,0,9,1174,32124,0,0,0
2024-10-08,6263,0,18,768,15625,0,0,1
2024-10-08,6264,0,0,0,0,0,0,0
2024-10-08,6265,9,67,2748,29543,0,0,15
2024-10-08,6266,27,12,1896,36251,0,0,3
2024-10-08,6270,18,48,2584,18036,1,0,147
2024-10-08,6274,483,810,21228,68026,14,103,531
2024-10-08,6275,9,11,3520,19577,0,0,74
2024-10-08,6276,3,3,1026,3085,0,1,9
2024-10-08,6279,159,124,5400,25536,1,4,322
2024-10-08,6284,938,886,11869,37245,1,3,34
2024-10-08,6287,0,0,0,0,0,0,0
2024-10-08,6290,121,77,11163,39640,54,4,376
2024-10-08,6291,9,6,637,8833,0,0,2
2024-10-08,6292,3,0,686,11725,0,0,0
2024-10-08,6294,0,4,267,6143,0,0,3
2024-10-08,6411,49,46,3306,24750,2,1,16
2024-10-08,6417,0,2,2278,10568,0,0,0
2024-10-08,6418,8,27,1366,8630,0,0,0
2024-10-08,6425,875,1177,4188,10900,47,68,561
2024-10-08,6432,4,33,1410,8060,0,0,0
2024-10-08,6435,9,2,1192,9331,0,0,1
2024-10-08,6441,41,100,1536,13329,0,0,7
2024-10-08,6457,907,104,1680,7963,0,17,30
2024-10-08,6461,0,0,0,0,0,0,0
2024-10-08,6462,100,126,8710,20845,29,34,405
2024-10-08,6465,0,0,0,0,0,0,0
2024-10-08,6469,9,8,401,32970,0,1,4
2024-10-08,6470,6,11,1777,9423,0,0,0
2024-10-08,6485,3,3,2926,10745,0,0,1
2024-10-08,6486,24,19,188,12723,0,0,0
2024-10-08,6488,36,48,4084,119528,12,0,58
2024-10-08,6492,15,91,1658,22435,1,0,0
2024-10-08,6494,5,1,1043,7889,0,0,1
2024-10-08,6496,0,1,248,11939,0,0,0
2024-10-08,6499,4,0,614,23061,0,0,0
2024-10-08,6506,59,66,1233,20590,0,0,0
2024-10-08,6508,11,12,279,21634,0,0,0
2024-10-08,6509,102,92,4271,49872,0,1,88
2024-10-08,6510,96,60,1426,8197,0,0,28
2024-10-08,6514,0,5,0,0,0,0,0
2024-10-08,6516,26,7,758,14084,0,0,0
2024-10-08,6517,99,53,1806,7644,0,0,6
2024-10-08,6523,2,1,114,11261,0,0,0
2024-10-08,6530,1212,1269,4851,8437,631,33,1046
2024-10-08,6532,13,71,2924,9361,3,0,2
2024-10-08,6538,21,16,2937,9531,1,0,22
2024-10-08,6542,0,0,75,7875,0,0,0
2024-10-08,6546,293,402,7707,16556,6,17,422
2024-10-08,6547,8,8,3957,82183,4,0,47
2024-10-08,6548,131,383,12773,237634,0,0,2
2024-10-08,6561,7,3,382,19466,0,0,0
2024-10-08,6568,1,16,365,7653,0,0,0
2024-10-08,6569,0,2,350,9653,0,0,0
2024-10-08,6570,13,22,2390,9279,0,0,1
2024-10-08,6577,2,1,290,15015,0,0,51
2024-10-08,6578,9,18,2422,11985,0,0,183
2024-10-08,6584,10,18,2767,16490,0,3,16
2024-10-08,6589,36,7,5249,62809,0,0,68
2024-10-08,6596,14,28,802,8250,0,0,0
2024-10-08,6603,196,41,6736,41318,6,0,223
2024-10-08,6609,156,156,5084,18114,6,10,684
2024-10-08,6612,9,11,1020,10769,0,0,4
2024-10-08,6613,19,5,377,18662,0,0,9
2024-10-08,6616,0,2,674,8757,0,0,0
2024-10-08,6642,11,28,456,9349,0,0,0
2024-10-08,6643,1,7,2186,10451,0,0,97
2024-10-08,6649,59,57,509,10500,0,0,0
2024-10-08,6651,131,134,916,8650,18,0,4
2024-10-08,6654,0,0,231,8315,0,0,0
2024-10-08,6664,73,82,2475,14843,0,2,33
2024-10-08,6667,41,32,1803,11544,5,0,57
2024-10-08,6679,7,14,1258,10925,0,0,7
2024-10-08,6684,8,5,3173,11156,11,2,84
2024-10-08,6692,36,3,198,14543,0,0,0
2024-10-08,6693,25,14,2746,11430,2,0,14
2024-10-08,6712,4,11,2375,20168,0,0,24
2024-10-08,6716,2,0,437,7604,0,0,0
2024-10-08,6732,18,18,1929,12228,1,0,2
2024-10-08,6735,6,4,602,10995,0,4,16
2024-10-08,6741,7,2,2728,30144,0,0,0
2024-10-08,6752,4,2,220,8845,0,0,0
2024-10-08,6761,2,8,724,7569,0,0,297
2024-10-08,6785,7,8,712,16700,0,0,0
2024-10-08,6788,215,93,3007,9684,17,7,48
2024-10-08,6803,0,0,53,18061,0,0,0
2024-10-08,6804,1,0,140,8750,0,0,0
2024-10-08,6811,3,7,819,10362,0,0,0
2024-10-08,6821,47,151,231,7800,0,0,0
2024-10-08,6829,65,123,3450,14792,4,2,48
2024-10-08,6841,25,46,2320,24650,0,0,1
2024-10-08,6843,0,0,135,8326,0,0,0
2024-10-08,6859,8,2,901,9783,0,0,0
2024-10-08,6877,147,123,3370,9094,45,6,149
2024-10-08,6895,1,13,1809,8525,3,0,18
2024-10-08,7402,11,5,2448,8807,1,0,23
2024-10-08,8024,1,0,816,11290,0,0,0
2024-10-08,8027,88,266,10718,26461,8,17,737
2024-10-08,8032,347,427,1645,12952,9,129,233
2024-10-08,8034,30,32,3120,14146,6,0,3
2024-10-08,8040,72,28,2796,17212,0,1,53
2024-10-08,8042,0,1,418,32365,0,0,0
2024-10-08,8043,85,86,4171,19976,7,7,70
2024-10-08,8044,11,2,3518,33644,40,4,165
2024-10-08,8047,2,1,990,10416,0,0,0
2024-10-08,8048,158,87,3892,14445,0,1,6
2024-10-08,8049,2,0,520,29569,0,0,0
2024-10-08,8050,2,5,5880,51518,0,0,17
2024-10-08,8054,64,147,9999,17682,62,17,450
2024-10-08,8059,0,0,1631,0,0,0,30
2024-10-08,8064,306,331,11090,41204,110,45,1044
2024-10-08,8066,1,7,490,7371,0,0,0
2024-10-08,8068,57,52,2763,11117,3,0,8
2024-10-08,8069,109,148,5721,271388,13,8,497
2024-10-08,8071,7,55,3110,12963,2,0,472
2024-10-08,8074,244,155,1072,20243,1,0,0
2024-10-08,8076,543,177,12386,75363,13,8,104
2024-10-08,8080,0,0,0,0,0,0,0
2024-10-08,8083,0,1,105,8783,0,0,0
2024-10-08,8085,47,24,14032,34995,3,0,422
2024-10-08,8086,20,69,6692,37879,17,3,203
2024-10-08,8088,11,13,2509,15230,0,2,348
2024-10-08,8089,54,79,4816,14666,22,31,437
2024-10-08,8091,64,71,3030,13190,1,0,6
2024-10-08,8093,0,0,0,0,0,0,0
2024-10-08,8096,126,185,21487,37335,12,9,1511
2024-10-08,8097,146,147,7485,13516,22,2,196
2024-10-08,8099,73,89,12225,22140,0,3,24
2024-10-08,8107,44,21,3402,18750,0,0,6
2024-10-08,8109,0,0,320,20540,0,0,0
2024-10-08,8111,1604,1903,8690,27275,591,61,1646
2024-10-08,8121,0,0,0,0,0,0,0
2024-10-08,8147,16,47,2389,8428,20,5,25
2024-10-08,8155,20,5,4051,12746,5,0,24
2024-10-08,8171,11,11,7117,19366,0,0,1
2024-10-08,8176,0,0,0,0,0,0,0
2024-10-08,8182,1,0,1599,26760,0,0,0
2024-10-08,8183,471,107,2638,30312,0,36,37
2024-10-08,8227,11,13,4194,9885,5,3,100
2024-10-08,8234,9,18,3582,35306,1,0,17
2024-10-08,8240,243,117,1757,25001,0,1,6
2024-10-08,8255,40,94,3245,25361,0,0,3
2024-10-08,8277,0,0,0,0,0,0,0
2024-10-08,8284,0,0,21,11585,0,0,0
2024-10-08,8289,2,3,1701,17083,0,0,0
2024-10-08,8299,63,57,4986,51241,2,1,66
2024-10-08,8342,2,1,60,8384,0,0,0
2024-10-08,8349,39,21,3532,38455,0,0,2
2024-10-08,8354,21,46,987,19633,0,0,0
2024-10-08,8358,49,50,9875,63147,7,0,45
2024-10-08,8383,13,21,1131,28440,0,0,0
2024-10-08,8390,27,22,2880,24029,5,0,29
2024-10-08,8401,1,2,410,16511,0,0,0
2024-10-08,8403,5,70,2044,32771,0,0,0
2024-10-08,8410,7,27,2854,9147,0,0,0
2024-10-08,8415,10,5,811,257875,0,0,0
2024-10-08,8420,0,0,135,0,0,0,0
2024-10-08,8421,32,26,1085,13704,0,0,0
2024-10-08,8423,3,0,222,10124,0,0,0
2024-10-08,8424,0,0,2,9013,0,0,0
2024-10-08,8426,4,2,1493,12560,0,0,16
2024-10-08,8431,31,21,6891,11097,0,0,0
2024-10-08,8432,125,92,508,9599,0,5,5
2024-10-08,8433,21,19,536,13517,0,0,13
2024-10-08,8435,0,2,83,7925,0,0,0
2024-10-08,8436,10,8,1606,29565,0,0,1
2024-10-08,8437,25,35,424,11962,0,0,0
2024-10-08,8440,22,25,1556,10925,10,0,74
2024-10-08,8444,0,0,623,25116,0,0,1
2024-10-08,8446,4,17,953,13228,0,0,6
2024-10-08,8450,24,34,461,12827,0,0,0
2024-10-08,8477,0,0,0,0,0,0,0
2024-10-08,8489,0,1,496,9340,0,0,3
2024-10-08,8905,0,0,252,29860,0,0,0
2024-10-08,8906,4,2,801,11009,0,0,47
2024-10-08,8908,0,0,44,70867,0,0,0
2024-10-08,8916,0,0,327,37760,0,0,4
2024-10-08,8917,1,0,11,40663,0,0,0
2024-10-08,8923,0,0,94,7593,0,0,0
2024-10-08,8924,0,0,566,20950,0,0,0
2024-10-08,8927,219,459,11874,81712,8,0,145
2024-10-08,8928,0,0,800,12713,0,0,0
2024-10-08,8929,3,1,394,12645,0,0,3
2024-10-08,8930,35,56,1521,20452,0,4,16
2024-10-08,8931,20,15,2614,30563,0,0,0
2024-10-08,8932,10,192,13517,39775,0,0,1
2024-10-08,8933,0,0,0,0,0,0,0
2024-10-08,8935,0,0,0,0,0,0,0
2024-10-08,8936,89,42,15190,62019,11,11,267
2024-10-08,8937,676,242,3882,18119,21,278,545
2024-10-08,8938,2,2,1001,35050,0,0,370
2024-10-08,8941,0,1,66,4396,0,0,0
2024-10-08,8942,3,0,643,49710,0,0,0
2024-10-08,9949,0,0,0,0,0,0,0
2024-10-08,9950,0,0,0,0,0,0,0
2024-10-08,9951,0,0,419,18725,0,0,6
2024-10-08,9960,0,8,127,8398,0,0,0
2024-10-08,9962,38,16,839,22555,0,0,0
