date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-04,6151,0,0,53,13814,0,0,0
2024-01-04,6154,0,0,247,20020,0,0,0
2024-01-04,6156,392,201,5371,19674,46,18,951
2024-01-04,6158,10,88,1993,13757,0,0,0
2024-01-04,6160,28,21,2407,17122,0,0,322
2024-01-04,6161,219,154,2057,18745,0,0,50
2024-01-04,6163,995,247,7053,35262,14,2,26
2024-01-04,6167,23,45,5213,40543,0,0,1
2024-01-04,6170,342,329,4261,22417,5,101,158
2024-01-04,6171,11,0,795,25000,0,0,0
2024-01-04,6173,84,36,4457,43000,3,0,7
2024-01-04,6174,0,0,434,12500,0,0,0
2024-01-04,6175,5,7,976,35804,0,0,1
2024-01-04,6179,118,304,6860,27426,15,0,584
2024-01-04,6180,514,324,4472,43873,9,1,75
2024-01-04,6182,144,151,19850,135470,7,7,173
2024-01-04,6185,326,116,5520,37466,0,0,5
2024-01-04,6186,43,52,10172,37496,0,0,9
2024-01-04,6187,299,137,6919,20831,32,11,1215
2024-01-04,6188,169,237,11854,69589,17,1,256
2024-01-04,6190,15,70,6133,40447,0,0,29
2024-01-04,6194,39,96,3505,12000,0,0,4
2024-01-04,6195,0,9,9,12548,0,0,0
2024-01-04,6203,53,184,1975,20589,9,0,378
2024-01-04,6204,51,155,1141,5775,34,44,236
2024-01-04,6207,84,35,1412,19919,0,0,0
2024-01-04,6208,3,3,454,29550,0,0,5
2024-01-04,6210,0,0,42,8762,0,0,0
2024-01-04,6212,0,2,17,25500,0,0,0
2024-01-04,6217,40,34,4628,24277,0,2,5
2024-01-04,6218,2,12,2012,16065,0,0,2
2024-01-04,6219,594,174,7940,29754,0,5,14
2024-01-04,6220,13,17,2568,36615,0,0,118
2024-01-04,6221,3,0,2749,24838,0,0,0
2024-01-04,6222,0,0,0,0,0,0,0
2024-01-04,6223,881,543,6610,23557,144,12,221
2024-01-04,6227,0,1,563,19027,0,0,1
2024-01-04,6228,1,3,59,2668,0,0,0
2024-01-04,6229,7,5,1939,8910,0,0,0
2024-01-04,6231,148,195,2829,9510,44,22,759
2024-01-04,6233,418,1029,7973,19905,109,71,1186
2024-01-04,6234,2,39,2856,25096,0,0,0
2024-01-04,6237,274,377,6598,19661,22,13,1982
2024-01-04,6240,0,1,213,5716,0,0,0
2024-01-04,6241,0,0,0,0,0,0,0
2024-01-04,6244,84,41,13740,96760,0,10,156
2024-01-04,6245,76,160,5837,31404,3,5,143
2024-01-04,6246,13,43,1789,3749,0,0,0
2024-01-04,6248,38,22,1661,17141,0,0,29
2024-01-04,6261,0,17,1153,32124,0,0,12
2024-01-04,6263,75,117,568,15625,36,4,5
2024-01-04,6264,0,0,0,0,0,0,0
2024-01-04,6265,217,139,2469,29543,0,1,4
2024-01-04,6266,0,1,3224,34558,0,1,318
2024-01-04,6270,82,215,1233,18036,6,0,6
2024-01-04,6274,318,939,18790,67790,11,95,999
2024-01-04,6275,197,273,4496,18939,10,0,167
2024-01-04,6276,121,165,2166,3085,7,7,82
2024-01-04,6279,78,25,5568,24913,0,0,78
2024-01-04,6284,196,131,6658,37245,16,28,292
2024-01-04,6287,0,0,0,0,0,0,0
2024-01-04,6290,2166,1264,13595,38550,12,172,234
2024-01-04,6291,8,17,1020,8833,0,0,10
2024-01-04,6292,316,229,920,11725,1,64,67
2024-01-04,6294,0,1,69,6143,0,0,0
2024-01-04,6404,0,0,0,0,0,0,0
2024-01-04,6411,65,179,5011,24576,12,1,327
2024-01-04,6417,7,4,2271,10568,1,0,2
2024-01-04,6418,13,37,1429,8630,0,0,44
2024-01-04,6425,1,2,432,10900,0,0,0
2024-01-04,6432,3,2,2100,7648,0,0,49
2024-01-04,6435,29,26,892,9331,0,0,1
2024-01-04,6441,8,7,2396,13329,0,0,13
2024-01-04,6446,38,32,3464,74327,1,0,35
2024-01-04,6457,14,21,873,7963,0,0,19
2024-01-04,6461,0,0,351,0,0,0,0
2024-01-04,6462,1463,938,4244,17317,5,126,397
2024-01-04,6465,0,0,12,0,0,0,0
2024-01-04,6469,3,9,568,28018,2,0,51
2024-01-04,6470,30,10,3955,9423,0,0,4
2024-01-04,6485,117,394,4533,10625,6,141,336
2024-01-04,6486,67,130,443,10900,0,49,174
2024-01-04,6488,75,53,2129,109028,4,1,47
2024-01-04,6492,13,39,1081,22435,0,0,31
2024-01-04,6494,15,26,1863,7889,1,0,167
2024-01-04,6496,0,0,102,11947,0,0,0
2024-01-04,6499,8,8,939,23061,0,0,0
2024-01-04,6506,0,0,60,20590,0,0,0
2024-01-04,6508,0,16,900,21634,0,0,0
2024-01-04,6509,67,33,5093,43372,0,1,6
2024-01-04,6510,13,3,1013,8197,7,6,85
2024-01-04,6514,0,5,207,7503,0,0,0
2024-01-04,6516,2,3,974,12811,0,0,0
2024-01-04,6517,45,20,1569,7644,0,0,6
2024-01-04,6523,4,8,415,11261,1,0,0
2024-01-04,6530,57,60,2756,8437,5,1,392
2024-01-04,6532,27,53,2658,9361,0,0,1
2024-01-04,6538,82,390,2357,9539,14,13,74
2024-01-04,6542,0,0,33,7875,0,0,0
2024-01-04,6546,960,1387,4907,16556,71,64,105
2024-01-04,6547,70,40,6550,82152,14,5,368
2024-01-04,6548,68,111,7155,237634,10,0,10
2024-01-04,6561,1,4,339,19466,0,0,0
2024-01-04,6568,3,3,635,7682,0,0,18
2024-01-04,6569,2,1,473,8376,0,0,1
2024-01-04,6570,1,0,617,9279,0,0,0
2024-01-04,6577,10,4,855,9563,0,0,0
2024-01-04,6578,52,56,3305,10676,0,0,395
2024-01-04,6584,5,0,892,16410,0,0,2
2024-01-04,6589,39,75,8791,62747,0,0,104
2024-01-04,6596,14,16,958,8250,0,0,0
2024-01-04,6603,10,60,2874,39246,0,0,35
2024-01-04,6609,4,0,1021,18114,0,0,2
2024-01-04,6612,4,4,690,9790,0,0,3
2024-01-04,6613,8,9,544,18313,0,0,0
2024-01-04,6616,213,73,917,8557,0,2,23
2024-01-04,6642,0,0,96,9349,0,0,0
2024-01-04,6643,49,55,1965,8716,5,4,128
2024-01-04,6649,0,0,148,10500,0,0,0
2024-01-04,6651,5,5,320,8650,0,0,0
2024-01-04,6654,0,1,231,8315,0,0,0
2024-01-04,6664,33,17,1449,14475,0,1,18
2024-01-04,6667,276,704,1906,11194,60,7,251
2024-01-04,6679,103,43,3273,10916,1,0,93
2024-01-04,6684,189,283,2704,11164,16,13,28
2024-01-04,6693,31,13,2791,11430,1,0,7
2024-01-04,6712,27,26,3575,18799,0,0,5
2024-01-04,6732,30,36,1859,12228,1,0,59
2024-01-04,6741,27,50,3043,30144,0,3,6
2024-01-04,6752,14,15,372,8193,0,0,2
2024-01-04,6788,9,67,972,8684,0,0,10
2024-01-04,6803,0,0,25,17904,0,0,0
2024-01-04,6804,0,0,153,8750,0,0,0
2024-01-04,6811,63,67,1729,10362,3,0,15
2024-01-04,6821,0,1,31,7759,0,0,0
2024-01-04,6829,2,0,1419,14792,0,0,11
2024-01-04,6843,0,0,237,8326,0,0,0
2024-01-04,6859,0,0,27,9783,0,0,0
2024-01-04,6877,0,0,9,8272,0,0,0
2024-01-04,7402,40,131,3657,8719,0,0,15
2024-01-04,8024,0,26,1483,11290,0,0,4
2024-01-04,8027,89,99,8599,24648,9,5,126
2024-01-04,8032,1,0,285,12952,0,0,0
2024-01-04,8034,106,256,5216,15718,30,3,196
2024-01-04,8040,58,69,3602,17212,42,0,266
2024-01-04,8042,7,2,1821,32365,0,0,0
2024-01-04,8043,12,28,1383,19976,0,0,1
2024-01-04,8044,43,36,4686,33644,2,1,129
2024-01-04,8047,0,0,205,10416,0,0,0
2024-01-04,8048,25,50,4287,14025,0,2,28
2024-01-04,8049,91,25,503,29569,0,1,17
2024-01-04,8050,55,40,9296,51705,42,11,227
2024-01-04,8054,777,779,13702,17778,191,75,5279
2024-01-04,8059,112,291,11266,22128,193,25,2907
2024-01-04,8064,104,46,5990,41204,0,0,0
2024-01-04,8066,8,10,582,7371,0,0,0
2024-01-04,8068,279,269,3680,11117,2,14,95
2024-01-04,8069,172,120,13731,270556,19,10,414
2024-01-04,8071,32,10,2170,12963,0,0,0
2024-01-04,8074,0,9,898,20243,0,0,0
2024-01-04,8076,48,73,9167,76150,0,2,4
2024-01-04,8080,0,0,0,0,0,0,0
2024-01-04,8083,0,0,26,8783,0,0,0
2024-01-04,8085,453,596,11709,34995,20,49,1125
2024-01-04,8086,1065,504,4834,37879,105,150,978
2024-01-04,8088,509,349,4199,15230,1,40,276
2024-01-04,8089,1230,509,9441,14666,43,219,1321
2024-01-04,8091,14,28,976,11990,1,0,11
2024-01-04,8093,0,0,0,0,0,0,0
2024-01-04,8096,2021,2169,8902,37335,13,1912,2533
2024-01-04,8097,281,69,5601,14016,0,1,341
2024-01-04,8099,2,2,10366,22140,0,0,2
2024-01-04,8107,28,24,2078,18750,0,0,0
2024-01-04,8109,0,1,726,20540,0,0,0
2024-01-04,8111,36,12,1941,27275,0,0,11
2024-01-04,8121,0,0,0,0,0,0,0
2024-01-04,8147,2,0,910,7569,0,0,3
2024-01-04,8155,35,50,2638,12800,16,1,83
2024-01-04,8171,38,87,6101,19336,3,6,407
2024-01-04,8176,0,0,0,0,0,0,0
2024-01-04,8182,100,79,1515,26760,0,0,1
2024-01-04,8183,22,53,4719,30312,0,6,10
2024-01-04,8227,3,76,5115,9335,4,0,346
2024-01-04,8234,37,16,2722,35306,4,0,195
2024-01-04,8240,0,19,1402,25001,0,5,5
2024-01-04,8255,92,139,3157,25361,2,1,10
2024-01-04,8277,0,0,0,0,0,0,0
2024-01-04,8284,0,0,26,11585,0,0,0
2024-01-04,8289,31,2,3139,17083,0,0,240
2024-01-04,8299,144,75,4054,51192,9,23,49
2024-01-04,8342,1,0,39,8384,0,0,0
2024-01-04,8349,19,3,2198,37723,0,0,56
2024-01-04,8354,2,72,592,19633,0,0,0
2024-01-04,8358,90,71,11963,63147,4,2,3238
2024-01-04,8383,4,5,915,28440,0,0,8
2024-01-04,8390,19,99,3322,24001,0,0,211
2024-01-04,8401,0,2,642,15010,0,0,0
2024-01-04,8403,29,31,2787,31511,0,0,0
2024-01-04,8410,147,87,1775,9147,7,6,22
2024-01-04,8415,0,32,1084,257875,0,0,0
2024-01-04,8418,0,0,85,0,0,0,0
2024-01-04,8420,0,0,374,0,0,0,12
2024-01-04,8421,8,12,1385,13704,0,0,0
2024-01-04,8424,0,0,3,9013,0,0,0
2024-01-04,8426,198,42,2631,12560,0,0,72
2024-01-04,8431,10,96,5476,11097,0,0,0
2024-01-04,8432,10,17,795,9599,0,0,1
2024-01-04,8433,11,15,1054,13242,0,0,73
2024-01-04,8435,0,0,32,7925,0,0,0
2024-01-04,8436,30,31,1910,29565,0,0,5
2024-01-04,8437,2,1,241,11962,0,0,0
2024-01-04,8440,6,17,1585,9500,0,0,4
2024-01-04,8444,0,0,1531,25191,0,4,13
2024-01-04,8446,121,101,1711,13228,0,3,13
2024-01-04,8450,1,0,1205,12827,0,0,1
2024-01-04,8477,0,0,16,0,0,0,0
2024-01-04,8489,1,1,487,9438,0,0,0
2024-01-04,8905,3,3,473,29860,0,0,0
2024-01-04,8906,14,0,224,11009,0,0,0
2024-01-04,8908,0,0,27,70867,0,0,0
2024-01-04,8916,27,19,1473,37515,0,0,4
2024-01-04,8917,0,0,10,40663,0,0,0
2024-01-04,8923,6,10,141,7593,0,0,0
2024-01-04,8924,8,6,987,20950,5,0,181
2024-01-04,8927,20,2,3748,81597,0,0,19
2024-01-04,8928,0,0,1411,12713,0,0,0
2024-01-04,8929,0,0,83,12645,0,0,0
2024-01-04,8930,96,100,4146,20452,3,1,73
2024-01-04,8931,12,10,2437,30563,0,0,0
2024-01-04,8932,240,1072,5981,14453,77,21,721
2024-01-04,8933,0,0,0,0,0,0,0
2024-01-04,8935,0,0,57,0,0,0,0
2024-01-04,8936,1151,1140,28601,62019,68,22,1237
2024-01-04,8937,0,0,181,18119,0,0,0
2024-01-04,8938,16,0,1420,35050,3,0,42
2024-01-04,8941,2,0,319,3823,0,0,0
2024-01-04,8942,0,30,874,45606,1,0,1
2024-01-04,9949,0,0,0,0,0,0,0
2024-01-04,9950,0,0,0,0,0,0,0
2024-01-04,9951,10,19,586,18725,0,0,0
2024-01-04,9960,0,0,615,8398,0,0,0
2024-01-04,9962,11,4,1684,22555,0,0,2
