date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-03,8111,0,0,418,26606,0,0,0
2016-03-03,8121,918,666,7527,45605,128,29,479
2016-03-03,8155,27,13,1500,12439,1,1,36
2016-03-03,8171,179,110,4414,13212,0,4,113
2016-03-03,8176,0,0,217,19775,0,0,0
2016-03-03,8182,9,21,2741,26760,0,0,0
2016-03-03,8183,55,17,10304,29022,0,0,0
2016-03-03,8234,358,372,5439,35082,1,4,43
2016-03-03,8240,30,31,1740,25001,0,0,0
2016-03-03,8255,340,395,5594,18716,19,12,222
2016-03-03,8266,0,0,0,3092,0,0,0
2016-03-03,8277,74,53,3603,22907,0,0,13
2016-03-03,8287,270,249,10045,33658,2,5,41
2016-03-03,8289,11,0,2898,19379,0,0,0
2016-03-03,8299,310,293,4622,45118,42,27,458
2016-03-03,8349,3,2,868,22756,0,0,17
2016-03-03,8354,3,3,405,15935,0,0,0
2016-03-03,8358,0,0,0,52647,0,0,0
2016-03-03,8383,500,443,4485,29548,92,42,863
2016-03-03,8390,4,4,838,19031,1,0,0
2016-03-03,8401,3,12,2959,15027,0,0,0
2016-03-03,8403,738,600,8214,18616,1,6,414
2016-03-03,8406,100,24,1039,23174,1,7,91
2016-03-03,8410,9,8,724,9147,0,0,0
2016-03-03,8418,10,0,1184,16998,0,0,0
2016-03-03,8420,16,33,1934,12747,0,0,1
2016-03-03,8421,52,14,260,11125,0,0,1
2016-03-03,8424,2,0,198,9013,0,0,0
2016-03-03,8426,121,106,1567,12075,1,0,14
2016-03-03,8431,1364,1035,4590,10681,24,224,808
2016-03-03,8432,229,133,1392,9599,5,0,27
2016-03-03,8433,106,110,1635,13144,12,11,405
2016-03-03,8435,0,0,471,7925,0,0,0
2016-03-03,8436,146,182,3570,15267,12,29,611
2016-03-03,8437,283,188,1038,8094,0,2,15
2016-03-03,8446,108,138,2097,10695,2,2,27
2016-03-03,8905,0,0,1055,29860,0,0,0
2016-03-03,8906,0,0,0,12830,0,0,0
2016-03-03,8908,0,0,8,34131,0,0,0
2016-03-03,8913,134,131,2254,13662,0,0,0
2016-03-03,8916,226,186,7162,26617,15,29,668
2016-03-03,8917,0,0,186,30550,0,0,0
2016-03-03,8923,0,0,1,7593,0,0,0
2016-03-03,8924,45,14,2491,30315,8,1,44
2016-03-03,8927,46,103,3482,32958,0,0,0
2016-03-03,8928,20,21,4278,12713,0,1,109
2016-03-03,8929,5,7,430,8764,0,0,0
2016-03-03,8930,6,2,2317,17503,0,0,0
2016-03-03,8931,21,2,1448,27988,0,0,2
2016-03-03,8933,343,238,9855,37094,0,52,84
2016-03-03,8935,0,0,0,30076,0,0,0
2016-03-03,8936,430,479,18699,53770,19,3,282
2016-03-03,8937,2,0,11217,18119,0,0,0
2016-03-03,8938,8,6,1249,33343,3,0,27
2016-03-03,8941,3,1,1687,2770,0,0,2
2016-03-03,8942,409,272,23040,31984,7,3,179
2016-03-03,9949,4,5,1498,11758,0,0,0
2016-03-03,9950,5,2,823,16264,0,0,0
2016-03-03,9951,45,22,612,18725,9,14,89
2016-03-03,9960,67,0,6109,8398,0,0,0
2016-03-03,9962,21,8,793,22555,0,0,0
