date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-20,6121,12,70,878,46242,0,0,2
2025-02-20,6122,13,141,3361,19522,0,0,21
2025-02-20,6123,2,2,334,15522,0,0,1
2025-02-20,6124,17,54,672,45619,0,0,0
2025-02-20,6125,239,359,22190,64752,25,9,1157
2025-02-20,6126,29,19,5344,31956,0,0,130
2025-02-20,6127,48,17,7578,27019,2,0,6
2025-02-20,6129,34,35,3488,45235,0,0,1
2025-02-20,6134,240,120,5843,19051,1,44,74
2025-02-20,6138,74,140,2902,18787,0,2,5
2025-02-20,6140,1106,1504,4184,12476,156,10,825
2025-02-20,6143,554,200,13483,21876,0,3,150
2025-02-20,6144,0,0,0,0,0,0,0
2025-02-20,6146,12,5,480,25466,0,0,0
2025-02-20,6147,113,78,4702,186168,0,5,17
2025-02-20,6148,548,960,4107,11650,169,27,521
2025-02-20,6150,117,38,2837,12086,0,4,174
2025-02-20,6151,25,50,3126,13814,0,0,21
2025-02-20,6154,0,0,219,20020,0,0,0
2025-02-20,6156,168,15,6788,22968,1,0,7
2025-02-20,6158,22,0,1391,13744,0,0,0
2025-02-20,6160,47,49,2287,17122,0,2,47
2025-02-20,6161,32,13,1316,14059,0,0,9
2025-02-20,6163,7,40,4044,35262,1,0,45
2025-02-20,6167,26,56,4356,40543,0,1,4
2025-02-20,6170,42,39,5211,21815,0,0,6
2025-02-20,6171,1,0,147,25000,0,0,0
2025-02-20,6173,80,54,4031,43000,0,0,8
2025-02-20,6174,14,4,657,12500,0,0,0
2025-02-20,6175,509,696,5052,37642,6,12,74
2025-02-20,6179,27,23,11559,29167,4,0,78
2025-02-20,6180,17,52,3132,43873,0,1,60
2025-02-20,6182,195,288,11150,143403,0,18,241
2025-02-20,6185,6,3,5387,37466,0,0,0
2025-02-20,6186,3,16,2100,43121,0,0,53
2025-02-20,6187,225,116,4764,24424,27,8,380
2025-02-20,6188,1464,1754,11888,69589,20,29,1148
2025-02-20,6190,53,120,4805,40914,12,2,149
2025-02-20,6194,24,3,3377,12000,0,0,2
2025-02-20,6195,0,0,56,12548,0,0,0
2025-02-20,6203,35,12,1247,20601,0,0,0
2025-02-20,6204,122,59,1213,5775,0,6,37
2025-02-20,6207,83,55,5785,19919,1,1,88
2025-02-20,6208,4,24,994,23640,8,0,0
2025-02-20,6210,17,31,192,8762,0,0,1
2025-02-20,6212,0,0,405,25500,0,0,0
2025-02-20,6217,60,27,6657,24277,0,585,2802
2025-02-20,6218,4,7,2190,16065,0,0,6
2025-02-20,6219,23,18,6724,29754,0,1,144
2025-02-20,6220,29,24,1944,36615,0,0,1
2025-02-20,6221,40,28,2321,31188,0,0,0
2025-02-20,6222,0,0,0,0,0,0,0
2025-02-20,6223,261,100,3005,23557,25,6,355
2025-02-20,6227,317,236,2036,19027,1,2,41
2025-02-20,6228,2,13,470,2668,0,0,3
2025-02-20,6229,6,25,3384,8910,0,0,5
2025-02-20,6231,160,130,3329,11413,3,1,86
2025-02-20,6233,1,5,4884,20065,0,0,8
2025-02-20,6234,30,16,2875,25096,0,1,126
2025-02-20,6237,108,160,6004,19911,7,56,430
2025-02-20,6240,1,0,832,5716,0,0,0
2025-02-20,6241,0,0,0,0,0,0,0
2025-02-20,6244,68,92,9632,96760,0,2,30
2025-02-20,6245,1681,1086,6549,36550,9,4,110
2025-02-20,6246,0,0,1497,0,0,0,0
2025-02-20,6248,29,23,1196,24989,0,12,21
2025-02-20,6261,11,12,1340,32124,0,0,14
2025-02-20,6263,2,7,592,15625,0,0,0
2025-02-20,6264,0,0,0,0,0,0,0
2025-02-20,6265,6,8,2925,29543,0,0,11
2025-02-20,6266,0,16,1720,36251,0,0,3
2025-02-20,6270,9,13,2246,18036,0,0,39
2025-02-20,6274,213,141,12671,69033,52,5,431
2025-02-20,6275,15,12,3218,19668,0,0,8
2025-02-20,6276,0,0,710,0,0,0,0
2025-02-20,6279,36,25,4371,26227,2,0,60
2025-02-20,6284,122,141,9469,37245,0,2,61
2025-02-20,6287,0,0,0,0,0,0,0
2025-02-20,6290,269,321,18150,39687,5,37,672
2025-02-20,6291,244,91,817,8833,0,1,1
2025-02-20,6292,1,1,610,11725,0,0,0
2025-02-20,6294,0,0,177,6143,0,0,0
2025-02-20,6411,7,10,2323,24747,0,0,21
2025-02-20,6417,0,1,2068,10568,0,0,1
2025-02-20,6418,2,3,1397,8630,0,0,0
2025-02-20,6425,93,295,5318,12150,1,0,136
2025-02-20,6432,8,6,1263,8060,0,0,0
2025-02-20,6435,18,14,1622,9369,0,0,9
2025-02-20,6441,30,9,896,13329,0,0,2
2025-02-20,6461,0,0,0,0,0,0,0
2025-02-20,6462,272,154,6225,20845,0,6,219
2025-02-20,6465,0,0,0,0,0,0,0
2025-02-20,6469,14,3,513,33084,0,0,7
2025-02-20,6470,6,13,1320,9423,0,0,0
2025-02-20,6485,133,122,3219,10768,55,83,418
2025-02-20,6486,1,0,140,12723,0,0,0
2025-02-20,6488,140,301,5517,119528,11,39,73
2025-02-20,6492,8,12,2079,22435,0,0,0
2025-02-20,6494,2,10,947,7889,0,0,0
2025-02-20,6496,0,0,136,11890,0,0,0
2025-02-20,6499,0,5,732,23061,0,0,0
2025-02-20,6506,0,10,776,20590,0,0,0
2025-02-20,6508,0,0,165,21634,0,0,0
2025-02-20,6509,83,197,5321,49872,5,1,70
2025-02-20,6510,46,17,741,8197,10,0,54
2025-02-20,6516,8,3,798,14084,0,0,1
2025-02-20,6517,5,2,1582,7644,0,0,0
2025-02-20,6523,2,4,101,11261,0,0,0
2025-02-20,6530,92,59,3227,8437,5,0,169
2025-02-20,6532,12,5,2564,9361,0,0,0
2025-02-20,6538,13,17,1820,9525,0,0,20
2025-02-20,6542,4,1,141,10500,0,0,0
2025-02-20,6546,471,427,10042,16712,64,1,101
2025-02-20,6547,128,61,4075,82187,8,17,659
2025-02-20,6548,62,68,10818,237634,0,0,1
2025-02-20,6561,26,44,430,19489,0,0,1
2025-02-20,6568,51,59,1035,7753,0,0,13
2025-02-20,6569,37,38,356,9656,0,0,4
2025-02-20,6570,431,270,1535,9279,0,0,0
2025-02-20,6577,192,46,451,15015,0,24,43
2025-02-20,6578,1,3,1957,12985,0,0,0
2025-02-20,6584,74,21,2705,16488,1,0,46
2025-02-20,6589,24,6,3994,62812,0,0,40
2025-02-20,6596,12,24,920,9500,0,1,5
2025-02-20,6603,14,61,5476,41410,3,0,192
2025-02-20,6609,190,361,4439,18114,11,31,250
2025-02-20,6612,0,0,722,10769,0,0,0
2025-02-20,6613,15,28,636,19450,0,0,0
2025-02-20,6616,7,0,430,8869,0,0,0
2025-02-20,6629,4,7,216,9579,0,0,0
2025-02-20,6642,3,13,1087,9349,0,0,0
2025-02-20,6643,116,118,3268,10450,15,22,194
2025-02-20,6649,21,1,633,10500,0,0,0
2025-02-20,6651,56,16,1020,8650,0,0,2
2025-02-20,6654,14,8,245,8315,0,0,0
2025-02-20,6664,24,23,1276,15051,0,0,4
2025-02-20,6667,7,10,1973,11544,0,0,19
2025-02-20,6679,31,23,1527,10925,3,0,9
2025-02-20,6684,17,27,3243,11149,4,0,57
2025-02-20,6692,0,1,382,14653,0,0,0
2025-02-20,6693,7,2,3119,11430,0,0,23
2025-02-20,6712,55,11,1959,20390,19,0,0
2025-02-20,6716,0,1,594,7594,0,0,0
2025-02-20,6728,6,0,169,7527,0,0,0
2025-02-20,6732,36,36,2030,12228,0,0,19
2025-02-20,6735,1,0,553,10995,0,0,0
2025-02-20,6741,74,145,1882,30144,1,0,5
2025-02-20,6752,7,38,622,8845,1,0,1
2025-02-20,6761,391,103,1228,7742,0,115,232
2025-02-20,6785,22,11,910,16700,0,0,1
2025-02-20,6788,21,25,2885,9684,2,0,16
2025-02-20,6803,1,0,52,18085,0,0,0
2025-02-20,6804,1,0,77,8750,0,0,0
2025-02-20,6811,31,33,876,10362,1,1,3
2025-02-20,6821,2,4,537,7820,0,0,0
2025-02-20,6829,44,50,2694,14792,0,12,29
2025-02-20,6841,215,96,3158,24310,17,0,0
2025-02-20,6843,8,0,72,8326,0,0,0
2025-02-20,6859,55,32,1878,10367,0,1,19
2025-02-20,6877,48,50,2604,9094,2,3,89
2025-02-20,6895,7,3,974,8525,0,0,7
2025-02-20,6899,0,0,9,10599,0,0,0
2025-02-20,6903,80,16,126,16669,0,0,0
2025-02-20,6953,8,0,40,7503,0,0,0
2025-02-20,6968,0,0,0,10907,0,0,0
2025-02-20,7402,481,316,3090,8807,5,16,76
2025-02-20,8024,0,3,683,11290,0,0,0
2025-02-20,8027,118,156,7217,27095,1,2,224
2025-02-20,8032,123,91,1584,12952,3,19,190
2025-02-20,8034,8,3,3084,14146,0,0,0
2025-02-20,8040,32,8,2263,17212,7,0,40
2025-02-20,8042,64,91,1513,32365,9,12,18
2025-02-20,8043,103,66,3503,19976,13,1,21
2025-02-20,8044,40,71,3889,33644,2,2,459
2025-02-20,8047,88,67,1910,10416,5,5,17
2025-02-20,8048,3,1,2608,14445,0,0,4
2025-02-20,8049,9,0,524,29569,0,0,15
2025-02-20,8050,377,234,5541,51544,3,12,79
2025-02-20,8054,200,233,10189,17682,0,0,0
2025-02-20,8059,0,0,971,0,0,0,18
2025-02-20,8064,399,423,9666,41204,18,49,495
2025-02-20,8066,4,1,487,7371,0,0,0
2025-02-20,8068,25,4,2747,11117,0,0,81
2025-02-20,8069,322,663,8199,272124,3,10,411
2025-02-20,8071,94,186,2954,12963,2,16,263
2025-02-20,8074,0,2,739,20243,0,0,0
2025-02-20,8076,1569,812,10871,75363,2,22,34
2025-02-20,8080,0,0,0,0,0,0,0
2025-02-20,8083,1,13,131,8783,0,0,0
2025-02-20,8085,10,28,11801,34995,0,4,155
2025-02-20,8086,137,103,5843,37879,15,2,205
2025-02-20,8088,403,356,2373,15230,13,6,188
2025-02-20,8089,110,112,4673,14666,51,7,1380
2025-02-20,8091,7,7,1670,13190,1,0,1
2025-02-20,8093,0,0,0,0,0,0,0
2025-02-20,8096,160,873,29887,37335,189,166,2968
2025-02-20,8097,82,45,4476,13516,1,0,66
2025-02-20,8099,79,9,12429,22140,0,0,17
2025-02-20,8107,9,11,3783,18750,0,0,13
2025-02-20,8109,0,4,192,20540,0,0,0
2025-02-20,8111,622,1075,9023,27275,203,35,711
2025-02-20,8121,0,0,0,0,0,0,0
2025-02-20,8147,31,61,1360,10133,1,0,3
2025-02-20,8155,22,64,4293,12745,0,0,0
2025-02-20,8171,39,85,7368,19366,17,0,1344
2025-02-20,8176,0,0,0,0,0,0,0
2025-02-20,8182,1,1,1449,26760,0,0,0
2025-02-20,8183,381,289,2853,30312,0,1,3
2025-02-20,8227,35,19,3837,9885,2,2,76
2025-02-20,8234,655,778,6228,35306,98,34,1752
2025-02-20,8240,51,46,2298,25001,0,0,5
2025-02-20,8255,32,22,2381,25444,0,0,4
2025-02-20,8277,0,0,0,0,0,0,0
2025-02-20,8284,3,0,44,11585,0,0,0
2025-02-20,8289,6,21,1877,17083,0,0,4
2025-02-20,8299,64,35,3400,51474,5,4,105
2025-02-20,8342,0,0,25,8384,0,0,0
2025-02-20,8349,14,16,3589,42403,0,32,32
2025-02-20,8354,2,0,867,19633,0,0,0
2025-02-20,8358,65,37,9554,63147,1,0,16
2025-02-20,8383,13,43,1016,28440,0,0,8
2025-02-20,8390,45,54,2854,24029,1,0,8
2025-02-20,8401,38,10,711,16511,0,0,0
2025-02-20,8403,6,35,1334,32771,0,0,0
2025-02-20,8410,5,0,2620,9147,0,0,1
2025-02-20,8415,340,200,1968,257875,5,0,11
2025-02-20,8421,1,1,953,13704,0,0,0
2025-02-20,8423,0,0,199,10124,0,0,0
2025-02-20,8424,0,0,2,9013,0,0,0
2025-02-20,8426,1,5,1328,12560,0,0,0
2025-02-20,8431,235,251,5660,11097,7,0,2
2025-02-20,8432,15,10,340,9599,0,0,0
2025-02-20,8433,2,6,293,13555,0,5,26
2025-02-20,8435,0,0,78,7925,0,0,0
2025-02-20,8436,14,4,1459,29565,0,0,0
2025-02-20,8437,11,3,461,11962,0,0,2
2025-02-20,8440,159,72,1162,10925,0,0,0
2025-02-20,8444,0,2,633,27616,0,0,6
2025-02-20,8446,10,13,432,13228,0,0,6
2025-02-20,8450,2,2,386,12827,0,0,0
2025-02-20,8477,0,0,0,0,0,0,0
2025-02-20,8489,7,6,727,9340,0,0,1
2025-02-20,8905,0,0,165,29860,0,0,0
2025-02-20,8906,0,20,560,11009,0,0,8
2025-02-20,8908,0,0,51,76537,0,0,0
2025-02-20,8916,2,0,266,37781,0,0,0
2025-02-20,8917,0,1,6,40663,0,0,0
2025-02-20,8923,0,12,283,7593,0,0,0
2025-02-20,8924,6,8,427,20950,0,0,0
2025-02-20,8927,27,27,8768,92328,3,8,52
2025-02-20,8928,1,3,703,12713,0,0,0
2025-02-20,8929,4,0,804,12645,0,0,0
2025-02-20,8930,0,12,1239,20452,0,0,9
2025-02-20,8931,2,0,2518,30563,0,0,0
2025-02-20,8932,53,3,12693,40294,6,16,20
2025-02-20,8933,0,0,0,0,0,0,0
2025-02-20,8935,0,0,0,0,0,0,0
2025-02-20,8936,273,128,14873,62019,26,0,12
2025-02-20,8937,295,109,9091,18119,77,19,1437
2025-02-20,8938,24,5,1061,38658,0,0,47
2025-02-20,8941,0,0,54,8743,0,0,0
2025-02-20,8942,0,13,597,49710,0,0,0
2025-02-20,9949,0,0,0,0,0,0,0
2025-02-20,9950,0,0,0,0,0,0,0
2025-02-20,9951,0,2,326,18725,0,0,0
2025-02-20,9960,0,0,110,8398,0,0,0
2025-02-20,9962,18,9,644,22555,0,0,0
