date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-23,6154,4,5,1262,20020,0,1,8
2021-08-23,6156,3,14,2280,20133,0,0,0
2021-08-23,6158,44,31,2483,13412,0,0,4
2021-08-23,6160,7,17,1574,17122,0,0,51
2021-08-23,6161,21,88,2286,18745,1,0,14
2021-08-23,6163,4,0,5538,25870,0,0,649
2021-08-23,6167,0,0,0,0,0,0,0
2021-08-23,6170,204,136,6048,22417,27,24,660
2021-08-23,6171,1,1,659,18837,0,0,0
2021-08-23,6173,50,137,8395,43000,23,7,47
2021-08-23,6174,43,28,1282,12500,0,0,2
2021-08-23,6175,117,186,4257,35711,23,5,113
2021-08-23,6179,31,48,2981,18536,0,0,0
2021-08-23,6180,54,54,4026,43873,0,0,0
2021-08-23,6182,1763,1946,29384,127724,0,639,639
2021-08-23,6185,2,1,1202,37466,0,0,2
2021-08-23,6186,4,22,1464,32508,0,0,0
2021-08-23,6187,69,64,4857,20830,9,13,118
2021-08-23,6188,32,60,8777,69589,9,0,15
2021-08-23,6190,134,138,4346,35092,7,1,89
2021-08-23,6194,1,6,773,15000,0,0,0
2021-08-23,6195,26,5,361,12261,0,23,50
2021-08-23,6203,5,52,2388,19988,3,3,10
2021-08-23,6204,5,4,958,5775,0,0,6
2021-08-23,6207,27,11,2232,20968,9,0,0
2021-08-23,6208,16,0,2086,29286,0,0,3
2021-08-23,6210,0,1,113,8762,0,0,0
2021-08-23,6212,1,1,7,25500,0,0,0
2021-08-23,6217,558,226,5898,16470,2,23,37
2021-08-23,6218,2,2,1161,16065,0,0,0
2021-08-23,6219,30,235,17787,38504,0,4,8
2021-08-23,6220,2,14,3057,32993,0,0,0
2021-08-23,6221,0,0,2908,12758,0,0,2
2021-08-23,6222,0,0,0,0,0,0,0
2021-08-23,6223,926,1060,7966,23500,292,213,1380
2021-08-23,6227,119,82,2449,19027,0,0,33
2021-08-23,6228,0,0,0,0,0,0,0
2021-08-23,6229,206,238,3287,8910,1,1,35
2021-08-23,6231,52,83,2394,9510,3,2,19
2021-08-23,6233,194,338,11773,19902,49,45,919
2021-08-23,6234,2,1,2381,25096,0,0,0
2021-08-23,6237,206,236,7331,19971,0,32,32
2021-08-23,6240,15,15,203,5716,0,0,0
2021-08-23,6241,0,0,0,0,0,0,0
2021-08-23,6244,0,0,0,0,0,0,0
2021-08-23,6245,34,11,1948,29501,0,0,0
2021-08-23,6246,54,34,1275,3675,0,0,7
2021-08-23,6248,9,4,799,7677,1,5,234
2021-08-23,6261,206,192,6302,32124,13,0,14
2021-08-23,6263,0,0,69,15625,0,0,0
2021-08-23,6264,0,0,0,0,0,0,0
2021-08-23,6265,159,69,3476,29543,0,0,7
2021-08-23,6266,0,1,877,24736,0,0,0
2021-08-23,6270,1,6,945,18036,0,0,0
2021-08-23,6274,153,36,2872,67156,27,14,95
2021-08-23,6275,40,82,2340,17446,0,0,26
2021-08-23,6276,9,6,551,4408,0,0,4
2021-08-23,6279,65,60,2944,24913,0,0,0
2021-08-23,6284,82,104,5162,24357,6,7,71
2021-08-23,6287,0,0,0,0,0,0,0
2021-08-23,6290,137,116,9319,36941,88,13,128
2021-08-23,6291,0,0,0,0,0,0,0
2021-08-23,6292,2,0,333,11725,0,0,0
2021-08-23,6294,1,1,56,5850,0,0,0
2021-08-23,6404,0,0,0,0,0,0,0
2021-08-23,6411,1516,983,8507,22880,54,77,337
2021-08-23,6417,0,0,3232,8903,0,0,0
2021-08-23,6418,0,0,337,8630,0,0,0
2021-08-23,6425,0,2,817,10900,0,0,0
2021-08-23,6432,4,6,623,7648,0,0,2
2021-08-23,6435,16,30,1964,8358,2,0,9
2021-08-23,6441,17,101,2645,9644,0,0,0
2021-08-23,6461,0,65,799,25173,0,0,0
2021-08-23,6462,30,42,5071,17693,38,67,620
2021-08-23,6465,0,0,15,0,0,0,0
2021-08-23,6469,35,21,2000,13500,5,4,19
2021-08-23,6470,2,0,2190,8173,0,0,1
2021-08-23,6472,32,42,1532,13592,2,0,1
2021-08-23,6485,916,942,5647,10110,96,309,815
2021-08-23,6486,48,6,669,9687,0,0,0
2021-08-23,6488,90,112,2068,109312,7,16,86
2021-08-23,6494,258,370,3335,7889,153,55,307
2021-08-23,6496,0,0,105,11666,0,0,0
2021-08-23,6506,0,0,174,20590,0,0,0
2021-08-23,6508,2,115,333,21417,0,0,0
2021-08-23,6509,4467,2641,16217,43301,283,1334,3422
2021-08-23,6510,22,16,1268,8197,0,0,24
2021-08-23,6514,0,0,321,7503,0,0,0
2021-08-23,6516,7,11,1887,9647,0,0,1
2021-08-23,6523,4,3,715,11261,0,0,0
2021-08-23,6530,6,0,498,8437,0,0,0
2021-08-23,6532,1,1,2178,9025,0,0,3
2021-08-23,6538,17,14,2853,9317,8,0,0
2021-08-23,6542,3,0,72,7875,0,0,0
2021-08-23,6548,599,242,6729,91032,21,323,2301
2021-08-23,6561,0,1,174,17614,0,0,0
2021-08-23,6570,0,4,52,7521,0,0,0
2021-08-23,6577,0,0,76,9563,0,0,0
2021-08-23,6578,0,1,383,7528,0,0,0
2021-08-23,6596,0,0,35,7500,0,0,0
2021-08-23,6603,6,75,6416,37177,5,1,16
2021-08-23,6609,6,0,543,18114,0,0,0
2021-08-23,6612,0,1,204,8492,0,0,0
2021-08-23,6613,0,0,172,8482,0,0,0
2021-08-23,6642,7,9,1998,7849,0,0,1
2021-08-23,6643,36,45,1797,7829,0,2,2
2021-08-23,6651,21,16,492,8240,1,0,2
2021-08-23,6654,9,8,561,8315,0,0,0
2021-08-23,6664,9,0,406,13750,0,0,0
2021-08-23,6667,7,9,1566,9944,1,0,1
2021-08-23,6679,24,45,1139,10542,33,16,126
2021-08-23,6732,41,34,467,12228,1,0,13
2021-08-23,6803,0,7,17,17332,0,0,0
2021-08-23,8024,56,48,4449,11290,0,4,214
2021-08-23,8027,32,57,11371,25219,50,6,138
2021-08-23,8032,60,52,601,12952,5,0,0
2021-08-23,8034,4,3,3112,15718,3,0,7
2021-08-23,8040,0,0,344,17267,0,0,0
2021-08-23,8042,0,0,1029,31422,2,0,1
2021-08-23,8043,25,7,1803,19976,0,0,0
2021-08-23,8044,106,82,8145,29564,10,168,746
2021-08-23,8047,10,61,660,10416,0,0,0
2021-08-23,8048,1,1,1312,13221,0,0,0
2021-08-23,8049,50,49,1336,29569,0,0,0
2021-08-23,8050,0,50,686,44274,0,0,0
2021-08-23,8054,344,285,9265,17655,110,27,326
2021-08-23,8059,5,91,3540,21529,0,0,0
2021-08-23,8064,805,498,7142,41204,1,7,132
2021-08-23,8066,3,0,185,7499,0,0,1
2021-08-23,8068,0,0,0,0,0,0,0
2021-08-23,8069,1335,693,18585,270116,211,41,826
2021-08-23,8071,15,55,1476,12963,0,0,0
2021-08-23,8074,0,1,1930,21781,0,0,0
2021-08-23,8076,33,73,7648,69382,1,0,72
2021-08-23,8080,0,0,0,0,0,0,0
2021-08-23,8083,0,0,76,8783,0,0,0
2021-08-23,8085,0,0,0,0,0,0,0
2021-08-23,8086,300,421,6275,37879,111,100,565
2021-08-23,8088,9,11,3237,15230,1,1,162
2021-08-23,8089,6,1,421,13699,0,0,0
2021-08-23,8091,0,11,959,11377,0,0,0
2021-08-23,8093,0,0,0,0,0,0,0
2021-08-23,8096,89,91,4995,35604,1,6,13
2021-08-23,8097,6,1,2708,8668,0,0,14
2021-08-23,8099,34,78,7867,22140,2,1,29
2021-08-23,8107,41,4,2190,18750,6,0,15
2021-08-23,8109,4,7,159,19402,0,0,0
2021-08-23,8111,62,44,3705,27275,7,0,21
2021-08-23,8121,0,0,0,0,0,0,0
2021-08-23,8147,81,100,1117,6904,0,0,0
2021-08-23,8155,8,20,2376,12439,1,0,68
2021-08-23,8171,32,37,11265,14680,99,8,416
2021-08-23,8176,0,5,449,0,0,0,0
2021-08-23,8182,89,130,3260,26760,2,1,56
2021-08-23,8183,133,290,5374,30312,7,15,120
2021-08-23,8234,1,0,892,35306,0,0,0
2021-08-23,8240,11,4,1265,25001,0,0,0
2021-08-23,8255,1189,675,4977,22864,323,234,1393
2021-08-23,8277,0,0,0,0,0,0,0
2021-08-23,8284,0,0,70,11585,0,0,0
2021-08-23,8289,1507,812,4857,17083,78,40,359
2021-08-23,8299,94,69,6458,49268,11,11,467
2021-08-23,8342,0,0,32,8384,0,0,0
2021-08-23,8349,12,1,1088,29744,0,0,1
2021-08-23,8354,8,0,241,19633,0,0,0
2021-08-23,8358,501,601,12942,63147,0,0,0
2021-08-23,8383,3,0,1176,29548,0,0,1
2021-08-23,8390,29,35,3636,25270,1,4,21
2021-08-23,8401,10,1,2299,15010,0,0,0
2021-08-23,8403,75,43,3485,27220,5,0,212
2021-08-23,8406,87,22,1726,24268,1,3,10
2021-08-23,8410,0,15,464,9147,0,0,0
2021-08-23,8415,290,261,9082,257875,19,30,142
2021-08-23,8418,0,0,40,16998,0,0,0
2021-08-23,8420,87,72,996,12747,0,0,5
2021-08-23,8421,0,0,4,0,0,0,0
2021-08-23,8424,1,0,5,9013,0,0,0
2021-08-23,8426,1,0,377,12560,0,0,0
2021-08-23,8431,37,89,4058,11113,0,0,0
2021-08-23,8432,6,0,399,9599,0,0,0
2021-08-23,8433,0,0,140,13020,0,0,0
2021-08-23,8435,0,0,61,7925,0,0,0
2021-08-23,8436,346,23,3298,29559,15,2,32
2021-08-23,8437,0,0,29,11962,0,0,0
2021-08-23,8440,0,0,1227,9500,0,0,0
2021-08-23,8444,2,0,1539,21191,0,0,2
2021-08-23,8446,0,0,347,13228,0,0,0
2021-08-23,8450,0,3,1609,12827,0,0,5
2021-08-23,8476,0,0,0,0,0,0,0
2021-08-23,8489,4,1,1210,9438,0,0,0
2021-08-23,8905,27,43,1626,29860,0,0,4
2021-08-23,8906,0,0,176,8509,0,0,0
2021-08-23,8908,0,0,16,50019,0,0,0
2021-08-23,8916,0,0,243,32812,0,0,1
2021-08-23,8917,0,0,0,33605,0,0,0
2021-08-23,8923,0,0,5,7593,0,0,0
2021-08-23,8924,133,119,4045,20950,84,13,236
2021-08-23,8927,10,7,2952,51269,0,0,55
2021-08-23,8928,4,39,486,12713,0,0,0
2021-08-23,8929,0,0,597,12645,0,0,0
2021-08-23,8930,2,29,2332,20452,0,0,1
2021-08-23,8931,19,12,1920,30563,0,0,0
2021-08-23,8933,0,0,0,0,0,0,0
2021-08-23,8935,0,0,0,0,0,0,0
2021-08-23,8936,145,459,17860,62019,9,5,55
2021-08-23,8937,9,42,1127,0,0,0,0
2021-08-23,8938,157,56,2171,33828,29,7,74
2021-08-23,8941,0,0,319,3823,0,0,0
2021-08-23,8942,15,8,1471,41460,5,0,6
2021-08-23,9949,2,0,3218,0,0,0,0
2021-08-23,9950,0,0,0,0,0,0,0
2021-08-23,9951,3,12,1535,18725,2,0,2
2021-08-23,9960,0,0,2089,8398,0,0,0
2021-08-23,9962,859,361,4542,22555,51,100,808
