date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-09,5604,2,0,115,27195,0,0,0
2026-02-09,5609,7,0,123,35721,0,0,0
2026-02-09,5701,0,0,0,0,0,0,0
2026-02-09,5703,0,0,0,0,0,0,0
2026-02-09,5704,1,9,157,14715,0,0,0
2026-02-09,5864,699,2251,15066,113623,4,4,62
2026-02-09,5902,0,0,5914,23625,0,0,0
2026-02-09,5903,1,0,18,55805,0,0,0
2026-02-09,5904,22,20,211,26610,0,0,6
2026-02-09,5905,195,61,3819,70405,14,0,0
2026-02-09,6015,453,293,5824,97895,0,17,184
2026-02-09,6016,282,432,8131,171648,0,1,19
2026-02-09,6020,0,0,118,63088,0,0,0
2026-02-09,6021,27,4,844,78128,0,0,6
2026-02-09,6023,4,4,285,79994,0,0,0
2026-02-09,6026,183,242,2614,99040,0,0,0
2026-02-09,6101,0,0,8158,0,0,0,0
2026-02-09,6103,0,0,0,0,0,0,0
2026-02-09,6104,47,55,6243,22781,1,0,93
2026-02-09,6109,0,0,164,0,0,0,0
2026-02-09,6111,17,15,2819,27272,2,0,14
2026-02-09,6113,104,34,2075,13137,0,6,13
2026-02-09,6114,4,7,1192,10977,0,0,0
2026-02-09,6118,23,20,2377,22722,0,0,10
2026-02-09,6121,19,16,475,46242,0,0,5
2026-02-09,6122,21,34,1903,19522,0,0,19
2026-02-09,6123,0,0,265,15522,0,0,0
2026-02-09,6124,2,16,326,45619,0,0,2
2026-02-09,6125,26,415,11622,64752,3,1,54
2026-02-09,6126,326,231,4123,31956,0,5,266
2026-02-09,6127,194,300,5278,27019,19,77,251
2026-02-09,6129,0,0,215,0,0,0,0
2026-02-09,6130,33,6,3218,8750,15,0,0
2026-02-09,6134,155,171,3896,19220,3,4,44
2026-02-09,6138,29,183,1035,18819,0,15,27
2026-02-09,6140,0,17,2090,0,0,0,11
2026-02-09,6143,53,227,10358,21514,0,0,64
2026-02-09,6144,0,0,0,0,0,0,0
2026-02-09,6146,25,9,571,25466,0,0,1
2026-02-09,6147,30,31,3642,186148,0,0,11
2026-02-09,6148,4,19,3161,11650,0,0,33
2026-02-09,6150,27,4,2034,12086,2,0,38
2026-02-09,6151,0,0,1205,13814,0,0,0
2026-02-09,6154,0,0,240,20020,0,0,0
2026-02-09,6156,50,55,6734,22968,0,0,0
2026-02-09,6158,1,1,1016,13926,0,0,0
2026-02-09,6160,13,1,849,17122,0,0,0
2026-02-09,6161,0,27,564,14059,0,0,0
2026-02-09,6163,227,343,23150,35506,13,67,772
2026-02-09,6167,1,2,2997,36500,0,0,1
2026-02-09,6169,0,0,52,4731,0,0,0
2026-02-09,6170,34,7,3147,21815,0,0,4
2026-02-09,6171,2,0,182,25000,0,0,0
2026-02-09,6173,62,155,7837,43000,37,4,509
2026-02-09,6174,0,5,375,12500,0,0,0
2026-02-09,6175,38,41,4241,37530,3,1,53
2026-02-09,6179,47,27,10414,28706,0,0,0
2026-02-09,6180,12,6,1450,43873,0,0,100
2026-02-09,6182,243,290,13141,143409,5,39,1116
2026-02-09,6185,47,27,1314,37466,0,4,4
2026-02-09,6186,55,16,1364,48726,0,0,2
2026-02-09,6187,104,193,3318,24281,1,16,100
2026-02-09,6188,56,68,8633,69589,18,2,34
2026-02-09,6190,240,368,10092,46617,15,49,533
2026-02-09,6194,3,81,1966,12000,0,1,1
2026-02-09,6195,0,0,45,12548,0,0,0
2026-02-09,6199,161,88,2339,15440,3,2,9
2026-02-09,6203,11,7,639,20600,0,0,1
2026-02-09,6204,14,8,723,5775,0,0,15
2026-02-09,6207,127,84,4273,19919,17,10,215
2026-02-09,6208,3,24,834,23615,0,0,0
2026-02-09,6210,0,0,109,8762,0,0,0
2026-02-09,6212,1,0,23,25500,0,0,0
2026-02-09,6217,1867,1489,15008,29302,7,52,180
2026-02-09,6218,70,19,1042,16065,0,11,11
2026-02-09,6219,116,81,5711,31241,0,0,40
2026-02-09,6220,67,118,2003,36615,8,13,124
2026-02-09,6221,2,6,3166,42150,0,0,0
2026-02-09,6222,0,0,52,4227,0,0,0
2026-02-09,6223,102,56,1021,24495,0,1,107
2026-02-09,6227,6,12,3312,19027,0,0,17
2026-02-09,6228,0,0,123,0,0,0,2
2026-02-09,6229,0,1,757,8910,0,0,0
2026-02-09,6231,58,56,2979,11413,0,5,14
2026-02-09,6233,49,60,3263,20255,8,1,13
2026-02-09,6234,81,48,2767,25096,1,1,9
2026-02-09,6237,6,11,3845,19911,0,1,16
2026-02-09,6240,1,0,841,5716,0,0,0
2026-02-09,6241,0,0,0,0,0,0,0
2026-02-09,6244,3446,2819,12576,96760,656,5,581
2026-02-09,6245,44,15,2647,36652,0,1,6
2026-02-09,6246,0,0,510,0,0,0,0
2026-02-09,6248,19,31,985,24989,0,0,0
2026-02-09,6259,6,0,404,3962,0,0,0
2026-02-09,6261,17,17,1717,32124,0,0,0
2026-02-09,6263,0,2,200,15625,0,0,0
2026-02-09,6264,0,0,0,0,0,0,0
2026-02-09,6265,1006,1327,7091,29543,189,20,610
2026-02-09,6266,4,2,922,38467,0,0,3
2026-02-09,6270,104,68,1670,18036,0,0,0
2026-02-09,6274,718,713,6761,72178,11,7,1491
2026-02-09,6275,74,135,2162,19988,0,0,12
2026-02-09,6276,0,1,480,3085,0,0,0
2026-02-09,6279,30,26,3570,29753,0,0,3
2026-02-09,6284,90,30,3984,37245,0,0,82
2026-02-09,6290,3040,1438,15361,42120,32,93,406
2026-02-09,6291,323,346,2319,10500,0,4,34
2026-02-09,6292,7,5,131,11650,0,0,0
2026-02-09,6294,1,1,108,6511,0,0,0
2026-02-09,6411,42,11,1769,24807,0,0,7
2026-02-09,6417,2,1,2510,10568,0,0,0
2026-02-09,6418,12,49,1310,8630,0,0,41
2026-02-09,6419,2,3,384,3289,0,0,0
2026-02-09,6423,14,4,343,7754,0,0,0
2026-02-09,6425,123,128,4522,12703,16,1,128
2026-02-09,6432,6,21,1434,8329,27,0,128
2026-02-09,6435,46,34,1406,9365,0,1,2
2026-02-09,6441,0,0,986,13329,0,0,0
2026-02-09,6461,0,0,0,0,0,0,0
2026-02-09,6462,132,240,5135,20845,6,6,174
2026-02-09,6465,0,0,0,0,0,0,0
2026-02-09,6469,10,15,810,37487,0,0,3
2026-02-09,6470,0,20,505,9423,0,0,0
2026-02-09,6482,0,0,45,7158,0,0,0
2026-02-09,6485,72,132,3226,10782,9,6,81
2026-02-09,6486,1,6,183,12723,0,0,0
2026-02-09,6488,78,128,3511,119528,2,6,77
2026-02-09,6492,0,0,314,0,0,0,2
2026-02-09,6494,19,11,849,7889,0,0,0
2026-02-09,6496,0,0,27,11848,0,0,0
2026-02-09,6498,9,4,25,11791,0,0,0
2026-02-09,6499,38,26,7870,24236,0,2,14
2026-02-09,6506,1,0,352,20590,0,0,0
2026-02-09,6508,0,0,85,21634,0,0,0
2026-02-09,6509,10,13,2543,49135,0,0,30
2026-02-09,6510,26,43,262,8197,0,0,28
2026-02-09,6516,3,1,827,14084,0,0,0
2026-02-09,6517,18,21,1916,7644,0,0,18
2026-02-09,6523,2,5,69,11261,0,0,0
2026-02-09,6530,80,124,2587,8437,4,4,20
2026-02-09,6532,7,7,1841,9361,0,0,0
2026-02-09,6538,12,26,740,9518,0,0,2
2026-02-09,6542,2,0,97,10500,0,0,0
2026-02-09,6546,13,33,4955,16712,1,0,3
2026-02-09,6547,120,14,6495,82187,11,1,47
2026-02-09,6548,192,283,9156,237622,6,0,14
2026-02-09,6560,1,0,115,6468,0,0,0
2026-02-09,6561,2,6,341,19489,0,0,0
2026-02-09,6568,265,155,1920,7707,1,0,18
2026-02-09,6569,7,2,264,9767,0,0,0
2026-02-09,6570,2,0,640,9279,0,0,0
2026-02-09,6577,0,1,110,15015,0,0,0
2026-02-09,6578,7,7,807,12985,0,0,0
2026-02-09,6584,192,426,1573,17416,1,56,204
2026-02-09,6588,292,98,2517,8675,40,7,107
2026-02-09,6593,41,51,767,7214,0,0,0
2026-02-09,6596,38,12,1764,9500,2,0,27
2026-02-09,6603,80,64,6304,41860,24,13,765
2026-02-09,6609,10,4,2057,18114,0,0,7
2026-02-09,6612,3,0,421,11878,0,0,0
2026-02-09,6613,2,5,431,19450,0,0,0
2026-02-09,6616,14,5,576,8869,0,0,0
2026-02-09,6617,7,3,133,31876,0,0,0
2026-02-09,6624,0,0,287,5609,0,0,2
2026-02-09,6629,0,2,1591,9592,0,0,5
2026-02-09,6637,0,0,22,6702,0,0,0
2026-02-09,6640,30,37,564,7129,0,1,10
2026-02-09,6642,34,18,1129,9349,0,0,0
2026-02-09,6643,165,204,2569,10449,24,2,44
2026-02-09,6649,57,117,1400,10500,0,0,27
2026-02-09,6651,10,68,420,8650,0,2,34
2026-02-09,6654,2,0,2797,8315,0,0,0
2026-02-09,6664,121,87,1238,15201,1,0,2
2026-02-09,6667,11,12,2025,12319,0,0,6
2026-02-09,6679,56,9,2388,13743,0,0,12
2026-02-09,6683,15,111,2107,6866,105,2,194
2026-02-09,6684,2,26,1364,11139,0,0,19
2026-02-09,6690,3,0,84,7499,0,0,0
2026-02-09,6692,29,7,458,14705,0,0,0
2026-02-09,6693,8,47,1799,11430,0,0,4
2026-02-09,6697,1,1,47,6830,0,0,0
2026-02-09,6703,0,0,203,8245,0,0,0
2026-02-09,6712,1,4,1076,24230,0,0,0
2026-02-09,6716,197,117,474,7569,0,0,0
2026-02-09,6720,61,1,1180,7533,0,0,0
2026-02-09,6727,169,63,717,6721,0,0,0
2026-02-09,6728,4,2,206,7527,0,0,0
2026-02-09,6732,11,18,784,12228,0,0,3
2026-02-09,6735,7,6,827,11545,0,0,0
2026-02-09,6739,47,83,907,5842,0,0,0
2026-02-09,6741,18,3,2178,30144,0,0,4
2026-02-09,6751,7,4,160,5550,0,0,0
2026-02-09,6752,1,1,604,9286,0,0,0
2026-02-09,6761,27,60,2669,8738,3,0,13
2026-02-09,6763,15,6,2202,46009,0,0,3
2026-02-09,6785,14,2,1684,16700,1,0,5
2026-02-09,6788,52,48,2794,9684,1,0,47
2026-02-09,6791,0,7,76,5211,0,0,0
2026-02-09,6803,0,0,33,18166,0,0,0
2026-02-09,6804,1,30,296,11875,0,6,189
2026-02-09,6811,9,22,392,10362,0,0,0
2026-02-09,6821,0,0,468,7874,0,0,0
2026-02-09,6823,1,2,191,6940,0,0,0
2026-02-09,6829,1,5,1117,14792,0,0,1
2026-02-09,6840,27,43,602,7685,0,0,3
2026-02-09,6841,153,401,2233,23799,15,9,10
2026-02-09,6843,0,2,406,8326,0,0,0
2026-02-09,6859,10,6,769,10397,0,0,4
2026-02-09,6865,9,0,769,3957,0,0,0
2026-02-09,6870,7,9,521,5843,0,0,1
2026-02-09,6874,0,2,8,5500,0,0,0
2026-02-09,6877,52,6,6391,10030,0,0,5
2026-02-09,6894,21,3,218,5950,0,0,0
2026-02-09,6895,3,9,1117,8525,1,9,128
2026-02-09,6899,0,0,88,10599,0,0,0
2026-02-09,6903,114,29,1660,16669,0,2,7
2026-02-09,6913,61,7,1307,10962,1,0,0
2026-02-09,6922,2,0,64,6788,0,0,0
2026-02-09,6925,1,4,99,5000,0,0,0
2026-02-09,6953,8,4,278,7503,0,0,0
2026-02-09,6967,1,5,157,6226,0,0,2
2026-02-09,6968,0,5,246,11125,0,0,4
2026-02-09,6982,1,7,370,10168,1,0,18
2026-02-09,6996,1,4,165,10501,0,0,0
2026-02-09,7402,27,24,4250,8808,2,0,50
2026-02-09,7547,6,1,25,8353,0,0,0
2026-02-09,7556,38,3,97,6829,0,0,0
2026-02-09,7584,0,1,27,4115,0,0,0
2026-02-09,7642,0,2,55,7537,0,0,0
2026-02-09,7703,1,3,422,8686,0,0,0
2026-02-09,7704,0,1,109,8442,0,0,0
2026-02-09,7709,60,0,60,9775,0,0,0
2026-02-09,7712,15,7,606,8140,0,0,0
2026-02-09,7714,0,1,483,5250,0,0,0
2026-02-09,7715,13,13,354,8436,0,0,0
2026-02-09,7718,0,0,29,11589,0,0,0
2026-02-09,7723,0,1,74,12654,0,0,0
2026-02-09,7728,2,11,703,3463,1,0,77
2026-02-09,7734,122,57,590,7000,0,0,1
2026-02-09,8024,0,1,275,0,0,0,0
2026-02-09,8027,990,653,8028,26915,55,0,326
2026-02-09,8032,1,2,830,12952,0,0,0
2026-02-09,8034,17,14,3877,14146,1,0,6
2026-02-09,8040,12,0,878,17212,0,1,5
2026-02-09,8042,323,231,3846,32365,18,47,198
2026-02-09,8043,103,134,4297,19976,31,19,1455
2026-02-09,8044,34,23,2744,33644,0,1,50
2026-02-09,8047,0,0,17,0,0,0,0
2026-02-09,8048,60,20,2906,14426,1,0,4
2026-02-09,8049,2,10,391,29569,0,0,0
2026-02-09,8050,14,10,3047,51301,0,0,2
2026-02-09,8054,568,903,10718,19682,39,3,439
2026-02-09,8059,0,0,0,0,0,0,0
2026-02-09,8064,140,237,5181,41204,4,3,263
2026-02-09,8066,0,0,517,7371,0,0,0
2026-02-09,8068,12,77,1740,20191,0,1,2
2026-02-09,8069,63,234,7943,273070,0,1,42
2026-02-09,8071,26,6,2802,15021,0,0,3
2026-02-09,8074,266,277,6273,20243,105,89,198
2026-02-09,8076,27,5,9374,73053,0,0,2
2026-02-09,8080,0,0,0,0,0,0,0
2026-02-09,8083,0,1,59,8783,0,0,0
2026-02-09,8085,9,9,2396,34995,0,2,98
2026-02-09,8086,110,165,3574,37879,12,7,93
2026-02-09,8087,0,0,21,9746,0,0,0
2026-02-09,8088,294,169,6204,15230,16,19,147
2026-02-09,8089,11,21,3287,16499,19,21,240
2026-02-09,8091,45,38,488,13337,0,0,1
2026-02-09,8093,0,0,0,0,0,0,0
2026-02-09,8096,842,939,16179,37335,45,13,410
2026-02-09,8097,78,11,10495,12950,0,0,164
2026-02-09,8099,100,83,10370,25018,0,0,15
2026-02-09,8107,0,1,2631,18750,0,0,11
2026-02-09,8109,9,14,597,20540,0,0,0
2026-02-09,8111,108,199,12361,27275,5,31,251
2026-02-09,8121,0,0,0,0,0,0,0
2026-02-09,8147,451,249,1219,10342,0,15,16
2026-02-09,8155,426,145,4308,14343,2,50,450
2026-02-09,8171,24,12,8497,19463,0,0,92
2026-02-09,8176,0,0,0,0,0,0,0
2026-02-09,8182,3,5,729,26760,0,0,0
2026-02-09,8183,38,45,1842,30312,0,0,2
2026-02-09,8227,26,42,2661,9885,5,0,3
2026-02-09,8234,12,43,4854,35306,2,1,53
2026-02-09,8240,10,8,1835,25001,0,0,11
2026-02-09,8255,52,53,1688,25449,0,0,1
2026-02-09,8277,0,0,0,0,0,0,0
2026-02-09,8279,4,2,81,6775,0,0,0
2026-02-09,8284,0,0,20,11585,0,0,0
2026-02-09,8289,113,107,1992,17083,13,3,14
2026-02-09,8299,631,746,15895,54458,11,6,147
2026-02-09,8342,0,0,0,8384,0,0,0
2026-02-09,8349,7,56,1812,52205,1,0,5
2026-02-09,8354,14,0,4417,19633,0,0,0
2026-02-09,8358,19,75,17259,63147,15,4,2987
2026-02-09,8383,0,6,1686,28440,0,0,1
2026-02-09,8390,103,221,2684,24029,0,7,70
2026-02-09,8401,27,0,243,17667,0,0,0
2026-02-09,8403,6,0,611,34410,1,0,0
2026-02-09,8410,0,0,1579,9147,0,0,0
2026-02-09,8415,0,5,742,257875,0,0,0
2026-02-09,8421,0,0,550,13704,0,0,0
2026-02-09,8423,0,0,409,10428,0,0,0
2026-02-09,8424,0,0,0,9013,0,0,0
2026-02-09,8426,1,0,983,12560,0,0,0
2026-02-09,8431,416,478,4671,12194,38,3,105
2026-02-09,8432,0,2,138,9599,0,0,0
2026-02-09,8433,0,1,216,13626,0,0,0
2026-02-09,8435,3,1,9,7925,0,0,0
2026-02-09,8436,16,22,1245,29432,0,0,2
2026-02-09,8437,8,0,456,11753,0,0,0
2026-02-09,8440,0,10,1054,12563,0,0,0
2026-02-09,8444,0,0,346,0,0,0,0
2026-02-09,8446,0,0,264,13228,0,0,0
2026-02-09,8450,1,0,229,12827,0,0,0
2026-02-09,8472,0,0,0,4433,0,0,0
2026-02-09,8477,0,0,0,0,0,0,0
2026-02-09,8489,7,0,3636,10227,0,0,4
2026-02-09,8905,5,19,97,29860,0,0,7
2026-02-09,8906,0,0,212,11009,0,0,0
2026-02-09,8908,0,0,43,78833,0,0,0
2026-02-09,8916,0,1,138,37549,0,0,0
2026-02-09,8917,0,1,2,40663,0,0,0
2026-02-09,8923,12,0,328,7593,0,0,0
2026-02-09,8924,9,0,239,20950,0,0,0
2026-02-09,8927,37,46,5015,106949,0,0,1
2026-02-09,8928,0,2,679,12713,0,0,0
2026-02-09,8929,1,3,359,12645,0,0,0
2026-02-09,8930,2,0,570,20452,0,0,0
2026-02-09,8931,1,1,5831,30563,0,0,0
2026-02-09,8932,774,275,20066,44745,2,14,115
2026-02-09,8933,0,0,0,0,0,0,0
2026-02-09,8935,0,0,0,0,0,0,0
2026-02-09,8936,34,40,10541,62019,0,0,2
2026-02-09,8937,27,20,6672,18119,3,5,64
2026-02-09,8938,23,52,638,39246,0,0,2
2026-02-09,8941,0,0,19,8743,0,0,0
2026-02-09,8942,24,1,510,49710,0,0,9
2026-02-09,9949,33,22,5325,11008,0,0,0
2026-02-09,9950,0,0,0,0,0,0,0
2026-02-09,9951,2,1,351,18325,0,0,0
2026-02-09,9960,0,0,94,8398,0,0,0
2026-02-09,9962,0,0,428,22555,0,0,0
