date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-08,6167,0,0,0,0,0,0,0
2021-01-08,6170,90,10,5815,22417,0,0,3
2021-01-08,6171,12,0,860,18837,0,0,0
2021-01-08,6173,957,729,9778,43000,33,52,594
2021-01-08,6174,28,17,670,12500,0,0,0
2021-01-08,6175,1664,1116,5010,34090,4,923,2592
2021-01-08,6179,16,23,3512,18536,1,0,21
2021-01-08,6180,258,197,5150,43873,215,329,651
2021-01-08,6182,887,1270,40430,127724,40,74,1130
2021-01-08,6185,6,6,3432,37466,0,0,15
2021-01-08,6186,76,14,3410,32508,1,0,2
2021-01-08,6187,2981,1634,10969,20830,115,139,1563
2021-01-08,6188,256,519,9282,69589,47,5,164
2021-01-08,6190,83,749,5848,35092,0,0,2
2021-01-08,6194,12,1,1731,15000,0,0,2
2021-01-08,6195,34,0,1137,11563,0,27,46
2021-01-08,6203,120,66,2427,19988,0,0,17
2021-01-08,6204,44,24,1257,5775,11,5,127
2021-01-08,6207,1303,346,2699,20968,1,1,12
2021-01-08,6208,175,86,4421,28347,6,0,168
2021-01-08,6210,0,0,119,8762,0,0,0
2021-01-08,6212,1,2,27,25500,0,0,0
2021-01-08,6217,1817,1660,3535,16360,39,106,147
2021-01-08,6218,20,14,2292,16065,0,0,0
2021-01-08,6219,409,180,18410,38504,3,107,944
2021-01-08,6220,47,13,4054,32778,49,0,610
2021-01-08,6221,9,35,1927,12758,0,0,4
2021-01-08,6222,0,0,0,0,0,0,0
2021-01-08,6223,709,548,9908,22985,66,56,375
2021-01-08,6227,16,35,1571,19027,0,0,7
2021-01-08,6228,0,0,0,0,0,0,0
2021-01-08,6229,213,328,3976,8910,15,4,171
2021-01-08,6231,84,81,2826,9510,6,2,36
2021-01-08,6233,286,534,10426,19902,39,40,2527
2021-01-08,6234,258,321,2493,25096,9,1,1
2021-01-08,6237,102,857,8720,19894,175,37,2427
2021-01-08,6240,0,1,110,5716,0,0,0
2021-01-08,6241,0,0,0,0,0,0,0
2021-01-08,6244,0,0,0,0,0,0,0
2021-01-08,6245,282,338,7005,29501,13,0,33
2021-01-08,6246,0,0,1,0,0,0,0
2021-01-08,6248,21,26,235,7668,0,0,0
2021-01-08,6261,142,91,3764,32124,0,1,10
2021-01-08,6263,2,2,103,15625,0,0,0
2021-01-08,6264,0,0,0,0,0,0,0
2021-01-08,6265,77,49,3775,29543,6,0,13
2021-01-08,6266,0,14,1729,24736,0,33,33
2021-01-08,6270,33,36,1421,18036,0,0,0
2021-01-08,6274,52,88,4272,66779,6,10,241
2021-01-08,6275,119,208,2410,17446,13,6,80
2021-01-08,6276,69,23,1398,4408,2,0,18
2021-01-08,6279,1263,1010,3267,24913,7,3,142
2021-01-08,6284,3220,2507,11582,24357,146,325,1748
2021-01-08,6287,0,0,0,0,0,0,0
2021-01-08,6290,80,156,7999,36941,5,9,29
2021-01-08,6291,0,0,0,0,0,0,0
2021-01-08,6292,0,1,266,11725,0,0,0
2021-01-08,6294,5,4,64,5850,0,0,0
2021-01-08,6404,0,0,0,0,0,0,0
2021-01-08,6411,296,340,9426,22541,18,6,113
2021-01-08,6417,1,4,2853,8903,0,0,2
2021-01-08,6418,2,3,376,8630,0,0,0
2021-01-08,6425,1,2,1072,10900,0,0,38
2021-01-08,6426,77,101,3797,9627,25,12,125
2021-01-08,6435,130,85,1733,8328,0,2,49
2021-01-08,6438,443,325,6130,15075,9,1,145
2021-01-08,6441,339,575,5847,9644,138,55,628
2021-01-08,6461,0,1,321,25186,0,0,0
2021-01-08,6462,282,108,8685,17843,18,601,1006
2021-01-08,6465,0,0,350,0,0,0,0
2021-01-08,6469,0,0,801,13336,0,0,7
2021-01-08,6470,230,115,3456,8173,1,1,8
2021-01-08,6472,185,26,2067,13528,3,10,120
2021-01-08,6485,21,27,3110,9845,0,0,9
2021-01-08,6486,86,239,3042,9236,1,1,136
2021-01-08,6488,591,679,3224,109312,25,5,414
2021-01-08,6494,252,281,1681,7889,11,4,71
2021-01-08,6496,1,2,179,11666,0,0,0
2021-01-08,6506,0,5,340,20590,0,0,0
2021-01-08,6508,0,42,333,21324,0,0,0
2021-01-08,6509,346,371,10543,43301,3,2,101
2021-01-08,6510,76,141,1706,8197,2,3,118
2021-01-08,6514,2,3,499,7503,0,0,0
2021-01-08,6516,53,46,872,9647,0,0,0
2021-01-08,6523,23,9,1526,11261,0,1,6
2021-01-08,6530,13,5,765,8437,0,0,2
2021-01-08,6532,28,116,3074,8970,5,0,31
2021-01-08,6538,136,85,4962,9317,2,11,160
2021-01-08,6542,3,0,164,7875,0,0,0
2021-01-08,6548,1045,1298,7192,91032,31,11,103
2021-01-08,6561,2,0,174,17561,0,0,6
2021-01-08,6577,1,1,117,9563,0,0,0
2021-01-08,6578,2,16,270,7532,0,0,0
2021-01-08,6596,17,0,75,7500,0,0,0
2021-01-08,6603,126,130,5113,37177,1,4,12
2021-01-08,6609,37,1,330,18114,0,0,4
2021-01-08,6612,2,12,446,8432,0,0,0
2021-01-08,6613,1,7,72,8482,0,0,0
2021-01-08,6643,274,224,1427,7829,2,8,45
2021-01-08,6654,4,1,255,8315,0,0,1
2021-01-08,6664,39,16,963,13750,0,0,0
2021-01-08,6667,6,34,2383,9944,0,0,2
2021-01-08,6679,440,529,3035,10455,5,19,136
2021-01-08,6732,53,38,544,12228,0,0,0
2021-01-08,6803,0,0,13,17256,0,0,0
2021-01-08,8024,872,211,3899,11290,0,0,14
2021-01-08,8027,509,184,15558,21150,30,49,825
2021-01-08,8032,3,1,116,12952,0,0,0
2021-01-08,8034,209,161,4491,15718,2,16,167
2021-01-08,8040,85,472,2951,17136,50,8,146
2021-01-08,8042,33,23,1164,31422,0,0,1
2021-01-08,8043,533,147,2342,19976,2,1,42
2021-01-08,8044,64,123,3927,29564,5,0,98
2021-01-08,8047,6,1,1630,10416,0,0,0
2021-01-08,8048,13,16,1419,13221,0,0,0
2021-01-08,8049,0,20,918,29569,0,6,7
2021-01-08,8050,21,0,1251,44274,0,0,20
2021-01-08,8054,288,507,4861,17663,19,27,94
2021-01-08,8059,15,1,4629,21529,0,0,1
2021-01-08,8064,204,369,3569,41204,108,2,21
2021-01-08,8066,2,5,154,7499,0,0,4
2021-01-08,8068,0,0,0,0,0,0,0
2021-01-08,8069,1036,1688,34783,270116,35,16,751
2021-01-08,8071,1,8,1631,12963,0,0,6
2021-01-08,8074,1,0,1523,21781,0,0,0
2021-01-08,8076,265,528,4806,69382,5,2,99
2021-01-08,8080,0,0,0,0,0,0,0
2021-01-08,8083,1,1,123,8783,0,0,1
2021-01-08,8085,0,15,3,0,0,0,0
2021-01-08,8086,355,536,10612,38679,101,36,2025
2021-01-08,8088,337,361,4213,15230,2,14,23
2021-01-08,8091,26,11,815,11296,0,2,2
2021-01-08,8093,0,0,0,0,0,0,0
2021-01-08,8096,34,47,6916,35604,0,0,0
2021-01-08,8097,4,0,2133,6668,0,0,0
2021-01-08,8099,2926,636,8964,22140,4,133,216
2021-01-08,8107,101,69,3206,18750,0,0,17
2021-01-08,8109,1,21,171,18152,0,0,0
2021-01-08,8111,162,149,4652,27275,40,4,226
2021-01-08,8121,0,0,0,0,0,0,0
2021-01-08,8147,94,12,328,6879,0,0,0
2021-01-08,8155,101,71,3383,12439,2,3,37
2021-01-08,8171,354,250,8597,12680,20,5,609
2021-01-08,8176,0,80,1095,0,0,0,0
2021-01-08,8182,563,291,2992,26760,0,0,14
2021-01-08,8183,1810,1628,7365,30312,2,304,426
2021-01-08,8234,5,2,470,35306,0,0,0
2021-01-08,8240,71,29,1688,25001,0,0,1
2021-01-08,8255,344,226,2645,22870,0,2,28
2021-01-08,8277,0,0,0,0,0,0,0
2021-01-08,8284,2,2,40,11585,0,0,0
2021-01-08,8289,72,29,1226,17083,0,0,11
2021-01-08,8299,543,409,5952,49268,1,65,251
2021-01-08,8342,0,0,110,8384,0,0,0
2021-01-08,8349,61,36,1628,29095,3,2,87
2021-01-08,8354,0,7,983,19633,0,0,0
2021-01-08,8358,648,804,14050,63147,137,25,1013
2021-01-08,8383,16,48,2315,29548,0,0,35
2021-01-08,8390,349,714,5063,23556,47,11,21
2021-01-08,8401,0,9,359,15010,0,0,0
2021-01-08,8403,53,94,5467,27174,0,14,129
2021-01-08,8406,103,138,2436,24268,0,1,2
2021-01-08,8410,1,5,1458,9147,0,0,0
2021-01-08,8415,0,12,1151,257875,0,0,3
2021-01-08,8418,0,0,17,16998,0,0,0
2021-01-08,8420,27,28,314,12747,0,0,0
2021-01-08,8421,0,6,410,0,0,0,0
2021-01-08,8424,0,0,11,9013,0,0,0
2021-01-08,8426,3,3,270,12560,0,0,0
2021-01-08,8431,115,10,8578,11113,2,0,127
2021-01-08,8432,0,0,2508,9599,0,0,0
2021-01-08,8433,3,0,300,13020,0,0,0
2021-01-08,8435,0,0,225,7925,0,0,0
2021-01-08,8436,64,41,3697,29552,1,3,31
2021-01-08,8437,0,0,33,11962,0,0,0
2021-01-08,8440,3,4,1477,9500,9,0,30
2021-01-08,8444,34,3,579,21191,0,0,0
2021-01-08,8446,7,17,457,13228,0,0,0
2021-01-08,8450,0,2,387,12827,0,0,0
2021-01-08,8476,0,0,0,0,0,0,0
2021-01-08,8489,26,15,1827,9438,4,3,13
2021-01-08,8905,1,0,127,29860,0,0,0
2021-01-08,8906,0,0,198,8509,0,0,0
2021-01-08,8908,0,1,13,50019,0,0,0
2021-01-08,8916,3,9,709,32764,0,0,0
2021-01-08,8917,0,0,5,33605,0,0,0
2021-01-08,8923,0,0,1,7593,0,0,0
2021-01-08,8924,165,402,4469,20950,9,10,421
2021-01-08,8927,4,8,2968,47958,0,0,0
2021-01-08,8928,36,8,727,12713,0,0,0
2021-01-08,8929,3,9,718,12645,0,0,0
2021-01-08,8930,36,8,2503,20167,1,0,21
2021-01-08,8931,22,10,2042,30563,0,0,0
2021-01-08,8933,0,0,0,0,0,0,0
2021-01-08,8935,0,0,0,0,0,0,0
2021-01-08,8936,223,41,10385,62019,2,0,82
2021-01-08,8937,4,29,1470,18119,0,0,0
2021-01-08,8938,103,71,2201,33828,0,0,3
2021-01-08,8941,0,0,292,3823,0,0,0
2021-01-08,8942,15,30,1594,41460,0,0,8
2021-01-08,9949,1,1,6646,11758,0,0,0
2021-01-08,9950,0,0,0,0,0,0,0
2021-01-08,9951,419,389,2538,18725,2,1,20
2021-01-08,9960,8,0,3861,8398,0,0,1
2021-01-08,9962,0,11,217,22555,0,0,0
