date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-06,6124,16,14,1009,45619,0,1,1
2024-12-06,6125,183,102,20576,64752,86,64,1449
2024-12-06,6126,14,12,6261,31956,10,0,146
2024-12-06,6127,652,1093,9333,27019,312,65,222
2024-12-06,6129,3,6,3887,45235,0,0,18
2024-12-06,6134,131,136,5718,18622,35,5,283
2024-12-06,6138,533,148,3296,18754,20,2,22
2024-12-06,6140,329,555,2545,12476,8,17,26
2024-12-06,6143,328,127,12274,21876,1,2,253
2024-12-06,6144,0,0,0,0,0,0,0
2024-12-06,6146,13,9,485,25466,0,0,0
2024-12-06,6147,27,18,5761,186168,1,0,93
2024-12-06,6148,255,612,2183,11650,0,2,3
2024-12-06,6150,160,257,3096,12086,11,24,299
2024-12-06,6151,493,254,5356,13814,2,15,208
2024-12-06,6154,0,0,247,20020,0,0,0
2024-12-06,6156,87,121,7722,22068,0,0,305
2024-12-06,6158,0,1,1528,13748,0,0,0
2024-12-06,6160,20,94,2464,17122,0,0,5
2024-12-06,6161,1,4,1480,14059,0,1,5
2024-12-06,6163,275,316,4655,35262,53,5,30
2024-12-06,6167,21,52,5126,40543,0,0,5
2024-12-06,6170,26,31,4675,22417,0,0,13
2024-12-06,6171,1,12,251,25000,0,0,0
2024-12-06,6173,325,648,4303,43000,23,1,30
2024-12-06,6174,242,351,1082,12500,36,1,38
2024-12-06,6175,162,277,5443,37642,37,0,15
2024-12-06,6179,7,37,11073,29167,0,0,141
2024-12-06,6180,69,152,3062,43873,3,1,99
2024-12-06,6182,25,25,13123,143150,4,1,143
2024-12-06,6185,166,5,5810,37466,0,0,1
2024-12-06,6186,9,21,2141,43121,0,1,58
2024-12-06,6187,436,137,6568,24383,61,5,583
2024-12-06,6188,704,318,10247,69589,9,39,463
2024-12-06,6190,15,144,6370,40914,0,0,242
2024-12-06,6194,13,25,3859,12000,0,0,0
2024-12-06,6195,0,0,49,12548,0,0,0
2024-12-06,6203,362,186,1485,20601,2,1,7
2024-12-06,6204,4,4,1308,5775,0,0,103
2024-12-06,6207,20,12,5956,19919,0,2,99
2024-12-06,6208,41,8,1322,23640,0,0,8
2024-12-06,6210,1,0,117,8762,0,0,0
2024-12-06,6212,0,0,652,25500,0,0,0
2024-12-06,6217,31,15,6077,24277,0,2,9
2024-12-06,6218,98,37,2725,16065,1,0,1
2024-12-06,6219,20,4,6965,29754,0,20,488
2024-12-06,6220,144,13,2240,36615,2,0,30
2024-12-06,6221,5,29,2583,31179,1,1,1
2024-12-06,6222,0,0,0,0,0,0,0
2024-12-06,6223,355,526,4932,23557,66,6,514
2024-12-06,6227,36,18,1474,19027,0,0,1
2024-12-06,6228,1,0,775,2668,0,0,2
2024-12-06,6229,10,14,3636,8910,0,0,6
2024-12-06,6231,99,56,1696,11413,17,6,66
2024-12-06,6233,45,79,5066,20065,0,1,15
2024-12-06,6234,41,81,2886,25096,0,0,286
2024-12-06,6237,33,27,4287,19911,0,1,36
2024-12-06,6240,0,0,720,5716,0,0,0
2024-12-06,6241,0,0,0,0,0,0,0
2024-12-06,6244,322,161,14223,96760,0,0,52
2024-12-06,6245,250,188,3134,36550,0,0,4
2024-12-06,6246,0,12,1684,0,5,0,7
2024-12-06,6248,16,10,1478,24989,0,0,0
2024-12-06,6261,6,11,1720,32124,0,0,0
2024-12-06,6263,5,8,624,15625,0,0,1
2024-12-06,6264,0,0,0,0,0,0,0
2024-12-06,6265,0,0,3235,29543,0,0,20
2024-12-06,6266,10,29,1732,36251,0,0,3
2024-12-06,6270,13,13,2516,18036,0,0,39
2024-12-06,6274,372,870,14295,68328,33,64,517
2024-12-06,6275,0,6,3205,19641,0,5,20
2024-12-06,6276,0,0,946,0,0,0,7
2024-12-06,6279,188,584,5255,25760,14,29,115
2024-12-06,6284,85,85,10299,37245,6,0,39
2024-12-06,6287,0,0,0,0,0,0,0
2024-12-06,6290,36,42,10344,39657,20,4,1122
2024-12-06,6291,1,3,679,8833,0,0,3
2024-12-06,6292,0,4,688,11725,0,0,0
2024-12-06,6294,1,1,247,6143,0,0,7
2024-12-06,6411,26,5,2903,24749,0,1,16
2024-12-06,6417,24,23,2341,10568,0,0,1
2024-12-06,6418,0,0,1383,8630,1,0,0
2024-12-06,6425,568,314,6198,10900,70,35,281
2024-12-06,6432,14,2,1366,8060,0,0,0
2024-12-06,6435,5,9,1257,9331,0,0,1
2024-12-06,6441,6,9,1369,13329,0,0,2
2024-12-06,6457,1,1,526,7963,5,0,3
2024-12-06,6461,0,0,0,0,0,0,0
2024-12-06,6462,136,158,6033,20845,40,7,232
2024-12-06,6465,0,0,0,0,0,0,0
2024-12-06,6469,5,2,512,32972,0,0,0
2024-12-06,6470,248,122,2015,9423,0,3,8
2024-12-06,6485,11,21,2633,10747,0,0,1
2024-12-06,6486,1,1,144,12723,0,0,1
2024-12-06,6488,93,52,4922,119528,2,0,38
2024-12-06,6492,19,22,2074,22435,0,0,0
2024-12-06,6494,14,16,980,7889,1,0,0
2024-12-06,6496,5,0,178,11890,0,0,0
2024-12-06,6499,14,1,732,23061,0,0,0
2024-12-06,6506,8,16,930,20590,0,0,1
2024-12-06,6508,2,5,210,21634,0,0,0
2024-12-06,6509,31,27,3256,49872,5,0,109
2024-12-06,6510,187,215,910,8197,14,1,125
2024-12-06,6516,3,8,731,14084,0,0,0
2024-12-06,6517,7,12,1641,7644,0,0,0
2024-12-06,6523,0,3,128,11261,0,0,0
2024-12-06,6530,356,328,4346,8437,103,6,1394
2024-12-06,6532,45,23,3140,9361,0,0,0
2024-12-06,6538,18,17,2215,9531,0,0,18
2024-12-06,6542,45,4,119,10500,0,0,0
2024-12-06,6546,193,349,9714,16712,50,3,136
2024-12-06,6547,20,19,3671,82187,3,3,38
2024-12-06,6548,90,34,10975,237634,0,0,9
2024-12-06,6561,14,37,399,19466,0,0,0
2024-12-06,6568,9,5,262,7653,0,0,0
2024-12-06,6569,5,9,278,9654,1,0,4
2024-12-06,6570,2,2,1900,9279,0,0,0
2024-12-06,6577,1,1,293,15015,0,0,16
2024-12-06,6578,7,16,2266,12507,0,0,74
2024-12-06,6584,105,77,2899,16490,1,7,96
2024-12-06,6589,118,121,5299,62705,6,1,45
2024-12-06,6596,14,17,925,8250,0,6,17
2024-12-06,6603,16,26,6039,41410,1,3,280
2024-12-06,6609,111,45,4003,18114,8,60,751
2024-12-06,6612,19,19,976,10769,0,0,0
2024-12-06,6613,22,32,356,18828,1,0,21
2024-12-06,6616,18,2,704,8869,0,0,0
2024-12-06,6642,24,6,682,9349,1,0,1
2024-12-06,6643,108,136,2878,10450,9,17,127
2024-12-06,6649,11,3,426,10500,0,0,0
2024-12-06,6651,39,28,906,8650,0,0,0
2024-12-06,6654,0,0,213,8315,0,0,0
2024-12-06,6664,22,26,2046,14901,0,0,6
2024-12-06,6667,26,29,1817,11544,2,0,14
2024-12-06,6679,7,23,1303,10925,0,7,28
2024-12-06,6684,98,90,2982,11149,10,24,63
2024-12-06,6692,19,0,332,14553,0,0,0
2024-12-06,6693,26,18,2832,11430,0,0,2
2024-12-06,6712,26,43,2300,20168,0,0,19
2024-12-06,6716,1,0,582,7594,0,0,0
2024-12-06,6732,29,21,2679,12228,6,1,16
2024-12-06,6735,0,2,551,10995,0,0,1
2024-12-06,6741,90,33,2561,30144,0,0,1
2024-12-06,6752,15,30,336,8845,0,0,0
2024-12-06,6761,2,5,734,7736,0,0,2
2024-12-06,6785,13,7,780,16700,0,0,0
2024-12-06,6788,31,40,3329,9684,2,0,65
2024-12-06,6803,1,0,83,18070,0,0,0
2024-12-06,6804,1,3,175,8750,0,0,4
2024-12-06,6811,379,196,1003,10362,3,10,11
2024-12-06,6821,37,14,793,7809,1,0,0
2024-12-06,6829,295,99,3508,14792,0,3,9
2024-12-06,6841,18,51,2413,24310,3,0,0
2024-12-06,6843,0,5,77,8326,0,0,0
2024-12-06,6859,101,86,1920,9784,46,3,9
2024-12-06,6877,649,459,2617,9094,0,112,161
2024-12-06,6895,135,58,1335,8525,4,2,46
2024-12-06,6899,0,0,2,10599,0,0,0
2024-12-06,6953,0,0,9,7503,0,0,0
2024-12-06,7402,11,10,2206,8807,1,1,26
2024-12-06,8024,2,0,801,11290,0,0,0
2024-12-06,8027,46,64,7815,26684,40,66,638
2024-12-06,8032,239,130,1565,12952,24,51,433
2024-12-06,8034,8,7,3106,14146,1,0,0
2024-12-06,8040,17,16,2216,17212,0,0,24
2024-12-06,8042,585,795,1982,32365,66,93,431
2024-12-06,8043,110,78,3601,19976,7,8,75
2024-12-06,8044,267,377,5095,33644,99,22,791
2024-12-06,8047,90,99,1489,10416,1,2,41
2024-12-06,8048,5,5,3246,14445,0,0,14
2024-12-06,8049,5,6,500,29569,0,0,13
2024-12-06,8050,11,64,5674,51518,6,0,68
2024-12-06,8054,454,158,9360,17682,26,42,234
2024-12-06,8059,0,2,1407,0,0,0,30
2024-12-06,8064,209,147,10393,41204,64,147,1222
2024-12-06,8066,0,0,472,7371,0,0,0
2024-12-06,8068,7,3,2706,11117,0,0,82
2024-12-06,8069,984,158,7099,271767,84,230,537
2024-12-06,8071,27,23,2352,12963,0,0,268
2024-12-06,8074,6,76,1011,20243,0,0,3
2024-12-06,8076,45,65,11666,75363,0,0,29
2024-12-06,8080,0,0,0,0,0,0,0
2024-12-06,8083,16,2,127,8783,0,0,0
2024-12-06,8085,16,25,12517,34995,6,10,314
2024-12-06,8086,251,544,7113,37879,48,11,304
2024-12-06,8088,0,0,2089,15230,0,2,350
2024-12-06,8089,222,115,5956,14666,7,70,1632
2024-12-06,8091,4,15,1893,13190,0,0,3
2024-12-06,8093,0,0,0,0,0,0,0
2024-12-06,8096,446,349,16127,37335,7,26,404
2024-12-06,8097,636,1784,4850,13516,8,34,75
2024-12-06,8099,243,143,11854,22140,0,2,10
2024-12-06,8107,41,25,4132,18750,0,0,23
2024-12-06,8109,0,0,316,20540,0,0,0
2024-12-06,8111,2824,2423,9285,27275,42,60,1177
2024-12-06,8121,0,0,0,0,0,0,0
2024-12-06,8147,14,95,1568,10122,3,5,18
2024-12-06,8155,8,31,4943,12745,1,3,15
2024-12-06,8171,486,454,8521,19366,78,425,5044
2024-12-06,8176,0,0,0,0,0,0,0
2024-12-06,8182,10,6,1647,26760,0,0,0
2024-12-06,8183,10,3,2951,30312,0,0,5
2024-12-06,8227,87,44,3989,9885,3,9,45
2024-12-06,8234,12,30,3301,35306,0,0,64
2024-12-06,8240,288,342,2833,25001,4,10,124
2024-12-06,8255,36,22,2912,25361,0,0,2
2024-12-06,8277,0,0,0,0,0,0,0
2024-12-06,8284,2,10,45,11585,0,0,0
2024-12-06,8289,3,10,1803,17083,0,0,15
2024-12-06,8299,99,15,5199,51397,4,7,135
2024-12-06,8342,2,1,30,8384,0,0,0
2024-12-06,8349,3,7,3526,42326,0,0,1
2024-12-06,8354,2,7,897,19633,0,0,0
2024-12-06,8358,130,145,10625,63147,27,0,30
2024-12-06,8383,4,19,1052,28440,0,0,1
2024-12-06,8390,13,29,2677,24029,0,0,69
2024-12-06,8401,7,10,426,16511,0,0,0
2024-12-06,8403,13,5,1651,32771,0,0,0
2024-12-06,8410,6,3,2598,9147,0,0,0
2024-12-06,8415,7,1,654,257875,0,0,0
2024-12-06,8421,36,15,1029,13704,0,0,0
2024-12-06,8423,0,0,218,10124,0,0,0
2024-12-06,8424,0,0,1,9013,0,0,0
2024-12-06,8426,6,3,1373,12560,5,0,0
2024-12-06,8431,87,39,5944,11097,0,0,2
2024-12-06,8432,12,11,267,9599,0,0,0
2024-12-06,8433,0,2,335,13526,0,0,4
2024-12-06,8435,0,0,101,7925,0,0,0
2024-12-06,8436,0,10,1444,29565,0,0,6
2024-12-06,8437,3,0,374,11962,0,0,0
2024-12-06,8440,4,2,1315,10925,0,0,43
2024-12-06,8444,12,6,640,25116,0,0,0
2024-12-06,8446,5,7,843,13228,0,0,9
2024-12-06,8450,1,0,436,12827,0,0,12
2024-12-06,8477,0,0,0,0,0,0,0
2024-12-06,8489,6,17,722,9340,0,0,2
2024-12-06,8905,0,1,209,29860,0,0,0
2024-12-06,8906,0,0,637,11009,0,0,8
2024-12-06,8908,0,0,43,76537,0,0,0
2024-12-06,8916,0,2,308,37775,0,0,4
2024-12-06,8917,0,0,7,40663,0,0,0
2024-12-06,8923,0,0,172,7593,0,0,0
2024-12-06,8924,0,0,403,20950,0,0,3
2024-12-06,8927,71,296,10436,92327,0,4,6
2024-12-06,8928,6,5,804,12713,0,0,0
2024-12-06,8929,274,359,1222,12645,26,9,56
2024-12-06,8930,41,28,1137,20452,10,3,7
2024-12-06,8931,8,40,2536,30563,0,0,0
2024-12-06,8932,100,111,12583,39775,5,0,7
2024-12-06,8933,0,0,0,0,0,0,0
2024-12-06,8935,0,0,0,0,0,0,0
2024-12-06,8936,505,209,13517,62019,1,14,145
2024-12-06,8937,173,77,7582,18119,39,32,1004
2024-12-06,8938,13,47,986,38654,18,8,90
2024-12-06,8941,0,1,53,4396,0,0,0
2024-12-06,8942,12,2,563,49710,0,0,0
2024-12-06,9949,0,0,0,0,0,0,0
2024-12-06,9950,0,0,0,0,0,0,0
2024-12-06,9951,1,0,375,18725,0,0,6
2024-12-06,9960,0,0,111,8398,0,0,0
2024-12-06,9962,0,0,516,22555,0,0,0
