date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-05,6158,15,14,2029,13761,0,1,1
2022-10-05,6160,4,11,1056,17122,0,0,105
2022-10-05,6161,5,12,2064,18745,0,0,25
2022-10-05,6163,0,83,4703,28594,0,0,6
2022-10-05,6167,31,22,1625,40543,0,0,2
2022-10-05,6170,50,90,3993,22417,4,3,38
2022-10-05,6171,4,6,149,25000,0,0,26
2022-10-05,6173,24,4,4598,43000,1,0,40
2022-10-05,6174,5,3,742,12500,1,0,8
2022-10-05,6175,7,4,2164,35804,1,0,8
2022-10-05,6179,0,2,2920,22036,0,0,9
2022-10-05,6180,42,128,2117,43873,0,2,12
2022-10-05,6182,779,1425,32689,135233,101,417,4411
2022-10-05,6185,2,9,1831,37466,0,0,0
2022-10-05,6186,63,31,7115,37496,3,2,2
2022-10-05,6187,51,28,3683,20830,1,4,443
2022-10-05,6188,78,46,7145,69589,0,2,11
2022-10-05,6190,134,191,8065,40416,6,2,115
2022-10-05,6194,72,0,1538,15000,0,0,0
2022-10-05,6195,0,0,98,12548,0,0,0
2022-10-05,6203,0,3,827,19988,0,0,8
2022-10-05,6204,1,0,154,5775,0,0,0
2022-10-05,6207,3,9,1821,20968,0,0,1
2022-10-05,6208,10,8,1829,29550,0,0,8
2022-10-05,6210,0,0,73,8762,0,0,0
2022-10-05,6212,0,0,0,25500,0,0,0
2022-10-05,6217,341,262,7971,24145,128,36,610
2022-10-05,6218,3,1,570,16065,0,0,0
2022-10-05,6219,0,1,9646,0,0,0,155
2022-10-05,6220,224,387,7586,35514,3,24,394
2022-10-05,6221,2,1,1779,20627,0,0,1
2022-10-05,6222,0,0,0,0,0,0,0
2022-10-05,6223,78,106,5930,23545,7,2,263
2022-10-05,6227,12,9,828,19027,1,0,0
2022-10-05,6228,0,0,0,0,0,0,0
2022-10-05,6229,61,40,3216,8910,0,3,31
2022-10-05,6231,6,12,1439,9510,0,0,1
2022-10-05,6233,22,26,4356,19902,7,2,84
2022-10-05,6234,1,8,1193,25096,0,0,0
2022-10-05,6237,248,179,5819,19658,68,188,3381
2022-10-05,6240,1,0,357,5716,0,0,1
2022-10-05,6241,0,0,0,0,0,0,0
2022-10-05,6244,0,0,0,0,0,0,0
2022-10-05,6245,403,713,3951,29510,5,14,50
2022-10-05,6246,0,0,1251,3675,0,0,0
2022-10-05,6248,14,37,784,15177,0,0,0
2022-10-05,6261,5,4,2042,32124,0,0,16
2022-10-05,6263,0,2,50,15625,0,0,0
2022-10-05,6264,0,0,0,0,0,0,0
2022-10-05,6265,98,10,5080,29543,1,0,50
2022-10-05,6266,28,142,4036,27355,0,1,11
2022-10-05,6270,3,24,526,18036,0,0,0
2022-10-05,6274,280,106,4392,67287,2,10,235
2022-10-05,6275,63,53,1954,17541,6,0,36
2022-10-05,6276,5,5,1164,4408,0,0,0
2022-10-05,6279,262,232,1950,24913,22,16,589
2022-10-05,6284,12,21,3389,35045,5,0,7
2022-10-05,6287,0,0,0,0,0,0,0
2022-10-05,6290,395,710,10261,36941,41,104,268
2022-10-05,6291,8,0,161,5171,0,0,1
2022-10-05,6292,0,0,75,11725,0,0,0
2022-10-05,6294,1,0,24,6143,0,0,0
2022-10-05,6404,0,0,0,0,0,0,0
2022-10-05,6411,66,85,5530,23135,37,47,265
2022-10-05,6417,0,0,2206,10568,0,0,0
2022-10-05,6418,5,3,705,8630,0,0,5
2022-10-05,6425,1,0,1052,10900,0,0,0
2022-10-05,6432,3,3,643,7648,2,0,11
2022-10-05,6435,11,8,1079,8358,0,0,46
2022-10-05,6441,32,7,2122,10829,0,1,49
2022-10-05,6457,16,9,1027,7963,0,0,105
2022-10-05,6461,308,565,5457,29219,371,14,1878
2022-10-05,6462,7,5,2661,17317,0,2,142
2022-10-05,6465,0,0,88,0,0,0,9
2022-10-05,6469,15,78,1446,22283,4,7,649
2022-10-05,6470,36,28,2650,8173,4,5,124
2022-10-05,6472,350,395,2890,18845,15,4,1386
2022-10-05,6485,149,182,3577,10494,5,6,335
2022-10-05,6486,0,3,83,10004,0,0,3
2022-10-05,6488,164,182,4362,109312,42,84,328
2022-10-05,6494,33,25,2453,7889,6,3,481
2022-10-05,6496,0,0,128,11666,0,0,0
2022-10-05,6499,23,35,1236,21960,0,0,8
2022-10-05,6506,0,2,467,20590,0,0,3
2022-10-05,6508,39,81,2855,21515,8,8,75
2022-10-05,6509,47,100,10955,43372,48,15,293
2022-10-05,6510,39,36,1234,8197,10,27,70
2022-10-05,6514,8,6,1090,7503,0,0,0
2022-10-05,6516,9,12,1340,11655,0,0,1
2022-10-05,6523,2,7,535,11261,0,0,0
2022-10-05,6530,123,121,1429,8437,1,1,18
2022-10-05,6532,404,243,2734,9025,1,6,69
2022-10-05,6538,29,8,1438,9317,0,1,7
2022-10-05,6542,3,0,35,7875,0,0,0
2022-10-05,6547,210,122,3008,81953,162,131,1256
2022-10-05,6548,314,173,6099,240124,27,6,13
2022-10-05,6561,0,0,88,17670,0,0,0
2022-10-05,6570,754,520,2249,8271,4,17,148
2022-10-05,6577,0,0,18,9563,0,0,0
2022-10-05,6578,2,14,970,9878,0,0,52
2022-10-05,6589,1069,864,7855,62179,42,143,710
2022-10-05,6594,30,47,133,7539,0,1,1
2022-10-05,6596,0,2,50,7500,0,0,0
2022-10-05,6603,418,529,7133,38101,57,70,2268
2022-10-05,6609,8,3,1313,18114,0,0,0
2022-10-05,6612,3,3,255,8540,0,0,0
2022-10-05,6613,2,6,380,16964,0,0,0
2022-10-05,6642,0,0,1896,9349,0,0,0
2022-10-05,6643,117,211,1305,7927,6,44,624
2022-10-05,6651,6,5,424,8650,0,0,0
2022-10-05,6654,0,0,679,8315,0,0,0
2022-10-05,6664,4,1,675,13750,0,0,60
2022-10-05,6667,28,21,2917,11194,1,1,3
2022-10-05,6679,81,93,1102,10846,3,15,143
2022-10-05,6693,163,24,671,11430,0,0,0
2022-10-05,6712,129,209,3622,17021,12,6,93
2022-10-05,6732,6,4,641,12228,1,2,78
2022-10-05,6741,0,11,608,30144,0,1,5
2022-10-05,6788,613,422,1955,8684,22,36,70
2022-10-05,6803,0,2,21,17586,0,0,0
2022-10-05,6829,198,186,716,14792,1,3,3
2022-10-05,8024,82,50,4400,11290,0,0,826
2022-10-05,8027,54,58,11486,25161,2,2,56
2022-10-05,8032,3,1,450,12952,0,0,0
2022-10-05,8034,10,9,2757,15718,0,0,10
2022-10-05,8040,755,654,4015,17212,100,49,901
2022-10-05,8042,0,0,795,32365,0,0,0
2022-10-05,8043,6,31,973,19976,0,0,1
2022-10-05,8044,114,49,6836,29784,10,23,634
2022-10-05,8047,0,0,260,10416,0,0,0
2022-10-05,8048,0,7,1200,13617,0,0,0
2022-10-05,8049,174,86,1957,29569,9,0,28
2022-10-05,8050,931,351,11551,47609,30,36,917
2022-10-05,8054,53,56,5487,17714,32,6,236
2022-10-05,8059,0,5,681,0,0,0,0
2022-10-05,8064,16,1,5388,41204,0,0,0
2022-10-05,8066,3,2,518,7499,0,0,1
2022-10-05,8068,0,0,0,0,0,0,0
2022-10-05,8069,929,1048,9071,270101,115,327,5477
2022-10-05,8071,81,52,6305,12963,3,0,0
2022-10-05,8074,2,8,2148,20243,0,0,1
2022-10-05,8076,91,27,9234,74022,8,1,16
2022-10-05,8080,0,0,0,0,0,0,0
2022-10-05,8083,6,0,18,8783,0,0,0
2022-10-05,8085,53,25,8729,34995,8,2,8
2022-10-05,8086,287,238,5709,37879,160,388,2251
2022-10-05,8088,11,44,2054,15230,0,0,3
2022-10-05,8089,5,2,592,14562,0,0,0
2022-10-05,8091,17,67,1613,11390,1,27,41
2022-10-05,8093,0,0,0,0,0,0,0
2022-10-05,8096,21,65,5761,37224,0,0,8
2022-10-05,8097,297,43,8665,10514,13,28,1017
2022-10-05,8099,21,17,6936,22140,0,1,1
2022-10-05,8107,15,14,2501,18750,0,0,1
2022-10-05,8109,22,19,261,19402,0,0,64
2022-10-05,8111,116,44,3599,27275,58,3,184
2022-10-05,8121,0,0,0,0,0,0,0
2022-10-05,8147,46,2,599,7344,0,0,0
2022-10-05,8155,97,88,2526,12814,7,10,222
2022-10-05,8171,20,62,7927,16680,21,1,567
2022-10-05,8176,0,0,0,0,0,0,0
2022-10-05,8182,17,10,4014,26760,0,0,2
2022-10-05,8183,227,203,7117,30312,43,26,353
2022-10-05,8234,25,60,1503,35306,1,0,8
2022-10-05,8240,10,10,1008,25001,0,0,0
2022-10-05,8255,98,269,3512,22864,23,48,712
2022-10-05,8277,0,0,0,0,0,0,0
2022-10-05,8284,0,1,145,11585,0,0,0
2022-10-05,8289,77,43,2049,17083,0,0,16
2022-10-05,8299,133,102,4484,49268,46,68,1162
2022-10-05,8342,0,0,20,8384,0,0,0
2022-10-05,8349,491,364,4421,29822,8,11,645
2022-10-05,8354,1,0,65,19633,0,0,1
2022-10-05,8358,80,74,8544,63147,75,6,1024
2022-10-05,8383,2,0,424,28440,0,0,0
2022-10-05,8390,39,29,2665,25271,1,0,28
2022-10-05,8401,69,53,2186,15010,0,0,24
2022-10-05,8403,36,56,2363,30010,5,0,1
2022-10-05,8410,1,6,279,9147,0,0,0
2022-10-05,8415,12,61,5493,257875,2,0,20
2022-10-05,8418,0,0,114,16998,0,0,0
2022-10-05,8420,15,18,794,12747,0,0,17
2022-10-05,8421,86,61,1496,13704,0,3,8
2022-10-05,8424,0,1,22,9013,0,0,0
2022-10-05,8426,201,200,790,12560,2,7,39
2022-10-05,8431,17,63,5413,11113,8,3,34
2022-10-05,8432,2,4,404,9599,0,0,0
2022-10-05,8433,3,5,1412,13020,0,0,1
2022-10-05,8435,0,0,63,7925,0,0,0
2022-10-05,8436,31,4,2174,29565,0,3,257
2022-10-05,8437,0,0,79,11962,0,0,0
2022-10-05,8440,49,57,1748,9500,5,12,686
2022-10-05,8444,4,2,1998,22441,0,0,0
2022-10-05,8446,2,2,361,13228,0,0,0
2022-10-05,8450,42,36,1796,12827,15,5,414
2022-10-05,8476,7,3,1396,12627,0,0,3
2022-10-05,8477,2,4,213,7898,0,0,0
2022-10-05,8489,13,0,779,9438,0,0,0
2022-10-05,8905,0,1,1194,29860,0,0,0
2022-10-05,8906,0,3,978,8509,0,0,0
2022-10-05,8908,0,0,10,56021,0,0,0
2022-10-05,8916,262,512,5035,32958,44,24,811
2022-10-05,8917,0,0,1,36966,0,0,0
2022-10-05,8923,0,0,179,7593,0,0,0
2022-10-05,8924,5,9,2078,20950,8,1,74
2022-10-05,8927,17,41,4142,62991,3,5,707
2022-10-05,8928,4,10,2161,12713,0,0,1
2022-10-05,8929,0,0,158,12645,0,0,0
2022-10-05,8930,1,1,1149,20452,0,0,0
2022-10-05,8931,8,7,1484,30563,0,0,0
2022-10-05,8932,138,30,5319,12613,1,71,106
2022-10-05,8933,0,0,0,0,0,0,0
2022-10-05,8935,0,0,0,0,0,0,0
2022-10-05,8936,88,31,11178,62019,2,1,17
2022-10-05,8937,0,1,3,0,0,0,0
2022-10-05,8938,23,47,2122,33828,0,0,1572
2022-10-05,8941,2,1,332,3823,0,0,0
2022-10-05,8942,7,0,367,41460,0,0,1
2022-10-05,9949,0,0,391,0,0,0,0
2022-10-05,9950,0,0,0,0,0,0,0
2022-10-05,9951,14,5,875,18725,0,0,0
2022-10-05,9960,2,2,939,8398,0,0,0
2022-10-05,9962,32,45,3251,22555,4,0,10
