date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-07,8111,0,0,418,26606,0,0,0
2016-04-07,8121,116,73,7343,45605,0,422,422
2016-04-07,8155,48,47,1721,12439,0,0,6
2016-04-07,8171,72,76,4821,13212,43,0,84
2016-04-07,8176,0,0,130,19775,0,0,0
2016-04-07,8182,11,37,2934,26760,0,0,0
2016-04-07,8183,69,188,10129,29022,0,0,0
2016-04-07,8234,246,209,5256,35082,0,37,68
2016-04-07,8240,2,4,1700,25001,0,0,0
2016-04-07,8255,258,315,5841,18716,6,17,61
2016-04-07,8266,0,0,0,3092,0,0,0
2016-04-07,8277,108,379,4598,22907,85,0,91
2016-04-07,8287,59,24,9576,33658,0,0,0
2016-04-07,8289,18,100,3089,19379,0,0,0
2016-04-07,8299,320,215,4558,45118,73,15,129
2016-04-07,8349,7,1,844,22756,2,0,3
2016-04-07,8354,5,0,308,15935,0,0,0
2016-04-07,8358,0,0,0,52647,0,0,0
2016-04-07,8383,316,209,3946,29548,0,76,76
2016-04-07,8390,21,3,788,19031,2,0,0
2016-04-07,8401,7,5,2301,15027,0,0,0
2016-04-07,8403,69,56,7131,18647,1,1,144
2016-04-07,8406,93,65,1147,23174,8,2,85
2016-04-07,8410,15,10,740,9147,0,0,0
2016-04-07,8418,16,0,1203,16998,0,0,0
2016-04-07,8420,59,72,2266,12747,0,0,0
2016-04-07,8421,20,8,672,11125,0,0,0
2016-04-07,8424,0,11,199,9013,0,0,0
2016-04-07,8426,176,147,2225,12075,0,0,0
2016-04-07,8431,445,534,6614,10681,88,53,1477
2016-04-07,8432,268,360,1942,9599,104,1,35
2016-04-07,8433,29,25,1648,13144,38,0,85
2016-04-07,8435,5,5,471,7925,0,0,0
2016-04-07,8436,608,731,3321,15329,3,153,212
2016-04-07,8437,165,162,1098,8094,1,7,13
2016-04-07,8446,671,600,2759,10695,6,1,28
2016-04-07,8450,36,2,99,10978,0,0,0
2016-04-07,8905,0,2,978,29860,0,0,0
2016-04-07,8906,0,0,0,12830,0,0,0
2016-04-07,8908,0,1,8,34131,0,0,0
2016-04-07,8913,8,1,2380,13662,0,0,0
2016-04-07,8916,184,87,7675,26617,21,1,338
2016-04-07,8917,0,0,186,30550,0,0,0
2016-04-07,8923,0,1,1,7593,0,0,0
2016-04-07,8924,5,6,2171,30315,1,1,120
2016-04-07,8927,0,0,3409,32958,0,0,6
2016-04-07,8928,12,0,4267,12713,0,0,47
2016-04-07,8929,6,3,455,8764,0,0,0
2016-04-07,8930,3,0,2352,17503,0,0,0
2016-04-07,8931,15,15,1387,27988,0,0,1
2016-04-07,8933,20,66,10420,37094,11,0,0
2016-04-07,8935,0,0,0,30076,0,0,0
2016-04-07,8936,336,303,18251,53770,0,195,195
2016-04-07,8937,9,20,11101,18119,0,0,0
2016-04-07,8938,39,9,1518,33343,0,0,0
2016-04-07,8941,7,3,1689,2770,0,0,2
2016-04-07,8942,63,187,22957,31984,13,1,44
2016-04-07,9949,3,0,1484,11758,0,0,0
2016-04-07,9950,0,0,835,16264,0,0,0
2016-04-07,9951,35,16,745,18725,0,4,4
2016-04-07,9960,494,503,6647,8398,0,0,0
2016-04-07,9962,1,3,672,22555,0,4,4
