date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-28,5523,2,0,83,28212,0,0,0,81,0,0,0,
2016-06-28,5529,9,4,2501,26067,0,0,0,2496,0,0,0,
2016-06-28,5530,4,0,3113,99771,0,12,33,3109,0,21,0,
2016-06-28,5536,2,2,610,11833,0,0,4,610,0,4,0,
2016-06-28,5603,68,7,4798,19581,0,0,0,4737,0,0,0,
2016-06-28,5604,3,2,77,27195,0,0,0,76,0,0,0,11     C
2016-06-28,5609,1,0,1274,32250,0,0,0,1289,16,0,0,
2016-06-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-28,5703,0,6,257,17559,0,0,0,263,0,0,0,11     C
2016-06-28,5704,8,7,1025,9715,0,0,0,1024,0,0,0,11    B
2016-06-28,5820,20,27,14262,849075,0,0,0,14271,2,0,0,
2016-06-28,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-28,5903,0,1,90,55805,0,0,0,91,0,0,0,
2016-06-28,5904,0,1,63,23819,0,0,0,64,0,0,0,
2016-06-28,5905,13,25,6635,50979,0,0,40,6898,251,40,0,
2016-06-28,6015,0,19,2710,103720,4,0,11,2732,3,15,0,
2016-06-28,6016,9,8,9099,164584,2,0,1,9098,0,3,0,
2016-06-28,6020,2,0,491,63088,0,0,0,489,0,0,0,11     C
2016-06-28,6021,36,4,2552,76688,3,0,0,2520,0,3,0,
2016-06-28,6022,43,37,7540,94440,0,0,0,7567,33,0,0,X
2016-06-28,6023,2,8,400,58069,0,0,2,406,0,2,0,
2016-06-28,6024,9,32,617,30599,0,0,3,640,0,3,0,
2016-06-28,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-28,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-28,6104,112,100,9848,22417,22,4,265,9836,0,283,0,
2016-06-28,6105,32,43,3921,24611,3,0,267,3936,4,398,128,
2016-06-28,6107,36,42,15020,18438,1,0,117,15026,0,118,0,@
2016-06-28,6109,2,0,1491,18171,0,0,0,1489,0,0,0,X
2016-06-28,6111,36,42,3534,6790,20,37,643,3540,0,626,0,
2016-06-28,6113,35,43,6059,12511,0,0,0,6067,0,0,0,
2016-06-28,6114,3,0,786,1331,0,0,0,783,0,0,0,
2016-06-28,6118,23,9,1132,22722,0,0,34,1119,1,34,0,
2016-06-28,6121,20,19,2478,77071,1,1,176,2477,0,176,0,
2016-06-28,6122,237,174,2506,17182,0,0,0,2443,0,0,0,
2016-06-28,6123,47,43,2876,13785,1,0,21,2872,0,22,0,
2016-06-28,6124,49,5,658,45619,0,4,7,614,0,3,0,11     C
2016-06-28,6125,65,89,5950,61752,0,0,5,5974,0,5,0,
2016-06-28,6126,153,71,5089,28423,0,0,51,5007,0,51,0,
2016-06-28,6127,18,26,5517,21260,0,0,0,5525,0,0,0,
2016-06-28,6129,21,28,6289,45235,0,0,4,6298,2,4,0,
2016-06-28,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-28,6138,104,80,3485,25098,0,0,31,3461,0,31,0,
2016-06-28,6140,2,3,851,9591,0,0,0,852,0,0,0,11     C
2016-06-28,6143,126,138,7785,20820,28,59,1318,7797,0,1287,0,
2016-06-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-28,6146,1,10,226,22274,1,1,5,235,0,5,0,
2016-06-28,6147,526,271,18052,162315,36,22,1157,17805,8,1171,0,
2016-06-28,6148,41,101,6061,22500,0,0,0,6121,0,0,0,
2016-06-28,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-28,6151,27,21,1147,13814,0,0,0,1141,0,0,0,
2016-06-28,6154,0,0,24,20020,0,0,0,24,0,0,0,11     C
2016-06-28,6156,165,39,1619,15965,0,0,4,1493,0,4,0,
2016-06-28,6158,9,45,5699,28367,2,0,158,5735,0,160,0,
2016-06-28,6160,438,363,6476,17122,14,83,356,6401,0,287,0,
2016-06-28,6161,0,3,7192,30208,0,0,3,7195,0,3,0,
2016-06-28,6163,19,18,4103,25870,0,0,1,4108,6,1,0,
2016-06-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-28,6170,103,112,5266,22417,0,0,0,5275,0,0,0,X
2016-06-28,6171,0,5,755,6837,0,0,0,760,0,0,0,
2016-06-28,6173,379,254,10447,46279,6,30,254,10322,0,230,0,
2016-06-28,6174,5,5,527,12500,0,0,0,527,0,0,0,11     C
2016-06-28,6175,1,0,10901,28643,0,0,0,10906,6,0,0,
2016-06-28,6179,32,0,10239,12539,0,0,2,10207,0,2,0,@
2016-06-28,6180,104,110,9717,39398,1,0,67,9723,0,68,0,
2016-06-28,6182,194,184,27388,103293,32,11,138,27378,0,159,0,
2016-06-28,6185,21,4,2766,28571,0,0,76,2758,9,76,0,
2016-06-28,6186,49,34,1926,17088,0,0,7,1911,0,7,0,
2016-06-28,6187,243,132,8479,21333,35,23,1563,8368,0,1576,1,
2016-06-28,6188,42,18,4155,69589,2,0,33,4131,0,35,0,
2016-06-28,6190,307,147,3131,30190,1,0,6,2971,0,7,0,
2016-06-28,6194,21,3,1522,20000,0,0,0,1504,0,0,0,
2016-06-28,6195,0,1,387,10745,0,0,0,388,0,0,0,
2016-06-28,6203,1,0,341,19988,1,0,0,340,0,1,0,11     C
2016-06-28,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-06-28,6207,30,26,4013,20988,13,23,60,4009,0,50,0,
2016-06-28,6208,4,3,3826,28777,0,0,0,3825,0,0,0,
2016-06-28,6210,6,3,754,8762,0,0,1,751,0,1,0,
2016-06-28,6212,0,1,45,25500,0,0,0,46,0,0,0,11    B
2016-06-28,6217,46,19,7557,14861,2,0,15,7530,0,17,0,
2016-06-28,6218,9,9,3151,16065,0,0,0,3151,0,0,0,11     C
2016-06-28,6219,33,0,19492,43967,0,0,2,19459,0,2,0,
2016-06-28,6220,179,330,14026,31908,0,0,23,14177,0,56,33,
2016-06-28,6221,5,0,6742,9398,0,0,0,6737,0,0,0,
2016-06-28,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX   C
2016-06-28,6223,482,426,5176,19901,34,15,620,5122,2,639,0,
2016-06-28,6227,133,196,4925,19027,161,46,964,4990,2,1079,0,
2016-06-28,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-28,6229,17,92,2809,9021,0,0,7,2884,0,7,0,
2016-06-28,6231,47,27,1519,9510,0,16,108,1499,0,92,0,
2016-06-28,6233,18,149,3784,21143,2,2,16,3915,0,16,0,
2016-06-28,6234,38,25,3276,17858,2,1,58,3265,2,59,0,
2016-06-28,6237,27,14,7586,19485,2,2,44,7573,0,44,0,
2016-06-28,6238,381,233,7556,10982,116,209,1706,7410,2,1615,2,11   A C
2016-06-28,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-28,6241,135,114,2015,5536,5,12,191,1994,0,184,0,
2016-06-28,6244,884,688,37936,122114,130,227,6031,37770,30,5935,1,
2016-06-28,6245,354,216,6954,24381,9,40,255,6816,0,224,0,
2016-06-28,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-06-28,6248,1,1,8,1943,0,0,0,8,0,0,0,11     C
2016-06-28,6261,8,30,3309,32124,0,0,1,3340,9,1,0,
2016-06-28,6263,10,0,711,15625,0,0,30,701,0,30,0,
2016-06-28,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-28,6265,15,6,3156,29543,0,1,1,3147,0,0,0,
2016-06-28,6266,18,30,4638,21249,0,0,14,4650,0,14,0,
2016-06-28,6270,8,14,1740,18036,0,0,0,1746,0,0,0,
2016-06-28,6274,360,434,10276,60426,45,29,858,10350,0,874,0,
2016-06-28,6275,31,39,1998,13274,0,0,17,2006,0,17,0,
2016-06-28,6276,0,2,572,5695,0,0,0,574,0,0,0,OX
2016-06-28,6279,33,61,2266,24289,11,12,235,2295,1,234,0,
2016-06-28,6284,24,18,8689,25639,0,0,3,8686,3,3,0,
2016-06-28,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-28,6290,355,484,7817,32764,13,0,104,7946,0,117,0,
2016-06-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-06-28,6292,0,0,92,11725,0,0,0,92,0,0,0,11     C
2016-06-28,6294,14,49,1703,4221,1,0,12,1738,0,13,0,
2016-06-28,6298,5,2,1974,42237,0,0,0,1978,7,0,0,
2016-06-28,6404,29,70,2327,9476,3,0,64,2368,0,67,0,
2016-06-28,6411,166,176,5802,16482,5,0,14,5812,0,19,0,
2016-06-28,6417,1,11,744,8903,0,0,2,754,0,2,0,
2016-06-28,6426,0,1,2596,8072,0,0,0,2597,0,0,0,11     C
2016-06-28,6470,11,2,701,7831,0,0,0,692,0,0,0,
2016-06-28,6488,17,8,433,92312,0,0,4,424,0,4,0,
2016-06-28,6506,29,32,5248,18837,0,0,30,5251,0,30,0,
2016-06-28,6508,1,5,269,19892,0,0,0,273,0,0,0,
2016-06-28,6509,125,105,12759,40691,0,0,137,12739,0,137,0,
2016-06-28,6603,6,18,2322,29877,0,0,0,2334,0,0,0,
2016-06-28,6609,28,19,3009,17758,0,3,10,3000,0,7,0,
2016-06-28,6803,2,9,230,16561,0,0,0,237,0,0,0,
2016-06-28,8024,21,22,1006,11503,0,0,0,1007,0,0,0,X
2016-06-28,8027,10,1,615,13798,0,0,0,606,0,0,0,
2016-06-28,8032,0,2,224,12952,0,0,0,226,0,0,0,11     C
2016-06-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-28,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-28,8042,632,282,3509,25626,57,11,35,3159,0,81,0,
2016-06-28,8043,2,2,1934,19976,0,0,0,1942,8,0,0,11     C
2016-06-28,8044,54,21,1255,24963,9,5,76,1222,0,80,0,
2016-06-28,8047,4,2,497,10368,0,0,0,495,0,0,0,11     C
2016-06-28,8048,24,28,4964,12928,0,1,37,4972,4,36,0,
2016-06-28,8049,92,170,10630,29466,6,10,80,10710,2,76,0,
2016-06-28,8050,438,395,4564,28464,3,21,264,4521,0,246,0,
2016-06-28,8054,12,58,4729,19691,0,0,1,4775,0,1,0,
2016-06-28,8059,21,172,6723,22779,0,0,1,6874,0,1,0,
2016-06-28,8064,331,387,10895,33477,0,8,8,10951,0,0,0,
2016-06-28,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-28,8069,771,732,32634,270116,19,71,1233,32597,2,1181,0,
2016-06-28,8071,3,4,3563,12963,0,0,1,3564,0,1,0,
2016-06-28,8074,18,15,2320,16063,0,29,141,2317,0,112,0,
2016-06-28,8076,333,321,20268,60080,389,293,1870,20268,12,1966,0,
2016-06-28,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-06-28,8080,0,0,10797,13329,0,0,0,10797,0,0,0,OX
2016-06-28,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-06-28,8083,1,2,456,8783,0,0,0,459,2,0,0,X
2016-06-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-28,8086,547,300,19548,35085,84,418,1041,19305,4,707,0,
2016-06-28,8088,857,1012,3243,11514,20,155,333,3398,0,198,0,
2016-06-28,8091,191,61,2639,15170,1,0,0,2509,0,1,0,
2016-06-28,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-06-28,8096,755,654,14635,30565,2,100,248,14534,0,150,0,
2016-06-28,8097,2,0,237,1724,0,0,0,235,0,0,0,
2016-06-28,8099,0,0,651,16800,0,0,0,651,0,0,0,11     C
2016-06-28,8107,0,1,6282,24833,0,0,0,6283,0,0,0,
2016-06-28,8109,1,2,829,15011,0,0,1,830,0,1,0,
2016-06-28,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-28,8121,169,140,6851,45605,2,13,1937,6822,0,1926,0,
2016-06-28,8155,43,50,1100,12439,0,0,10,1107,0,10,0,
2016-06-28,8171,28,3,5172,13060,0,0,39,5147,0,39,0,
2016-06-28,8176,0,0,97,19775,0,0,0,97,0,0,0,OX
2016-06-28,8182,1,4,2838,26760,0,0,0,2841,0,0,0,
2016-06-28,8183,40,9,9632,29022,0,0,25,9606,5,25,0,
2016-06-28,8234,23,35,4280,35112,0,0,0,4292,0,0,0,
2016-06-28,8240,1,0,1635,25001,0,0,0,1634,0,0,0,11     C
2016-06-28,8255,61,39,5235,18716,18,0,155,5213,0,173,0,
2016-06-28,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-28,8277,1950,1035,6888,22907,37,712,1337,5984,11,662,0,
2016-06-28,8287,40,49,8221,33658,1,0,0,8230,0,1,0,
2016-06-28,8289,0,0,2363,19379,0,0,0,2363,0,0,0,
2016-06-28,8299,381,401,3063,45118,7,33,148,3083,0,156,34,
2016-06-28,8349,0,2,798,22756,0,0,45,800,0,45,0,
2016-06-28,8354,0,0,226,15935,0,0,0,226,0,0,0,11     C
2016-06-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-28,8383,340,123,7440,29548,58,63,709,7325,102,704,0,
2016-06-28,8390,60,114,770,19031,0,0,0,824,0,0,0,
2016-06-28,8401,2,2,2366,15027,0,0,0,2366,0,0,0,
2016-06-28,8403,23,14,6019,18745,3,0,247,6010,0,289,39,
2016-06-28,8406,8,10,765,23174,2,0,22,768,1,24,0,
2016-06-28,8410,4,7,779,9147,0,0,0,782,0,0,0,
2016-06-28,8418,0,0,1489,16998,0,0,0,1489,0,0,0,11     C
2016-06-28,8420,10,3,1818,12747,0,0,1,1811,0,1,0,
2016-06-28,8421,354,426,2911,11125,26,8,281,2983,0,341,42,11   A
2016-06-28,8424,0,1,122,9013,0,0,0,123,0,0,0,
2016-06-28,8426,17,53,1746,12075,1,0,1,1782,0,2,0,
2016-06-28,8431,176,119,5262,11188,131,463,2455,5205,0,2123,0,
2016-06-28,8432,140,118,2723,9599,0,13,85,2701,0,72,0,
2016-06-28,8433,75,56,1269,13144,0,0,0,1250,0,0,0,X
2016-06-28,8435,0,0,420,7925,0,0,0,420,0,0,0,
2016-06-28,8436,55,51,2481,15410,2,1,163,2477,0,164,0,
2016-06-28,8437,10,2,459,8094,0,0,13,451,0,13,0,
2016-06-28,8446,175,85,2057,10695,35,11,80,1967,0,104,0,
2016-06-28,8450,93,104,1439,11003,0,42,829,1450,0,787,0,
2016-06-28,8905,0,0,1036,29860,0,1,1,1036,0,0,0,11     C
2016-06-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-28,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-06-28,8913,16,0,2584,13662,0,0,0,2568,0,0,0,11     C
2016-06-28,8916,164,170,7137,26670,0,0,56,7143,0,56,0,
2016-06-28,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-28,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2016-06-28,8924,56,91,1536,30315,3,0,76,1571,0,79,0,
2016-06-28,8927,8,2,2719,32958,0,0,0,2713,0,0,0,
2016-06-28,8928,33,19,3803,12713,0,0,19,3789,0,19,0,
2016-06-28,8929,0,7,508,8764,0,0,0,525,10,0,0,
2016-06-28,8930,1,0,2368,17503,0,0,0,2367,0,0,0,11     C
2016-06-28,8931,9,7,1676,27988,0,0,0,1678,4,0,0,
2016-06-28,8933,8,43,8099,37094,0,0,3,8134,0,3,0,
2016-06-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-28,8936,140,74,17997,53770,12,11,703,17946,15,704,0,
2016-06-28,8937,9,2,10538,18119,0,0,0,10531,0,0,0,
2016-06-28,8938,0,10,1241,33343,0,0,0,1251,0,0,0,
2016-06-28,8941,4,5,1592,2770,0,1,6,1593,0,5,0,
2016-06-28,8942,184,874,21045,32021,11,6,36,21735,0,41,0,
2016-06-28,9949,4,5,1541,11758,0,0,0,1542,0,0,0,
2016-06-28,9950,1,1,697,16264,0,0,0,697,0,0,0,11    BC
2016-06-28,9951,10,17,708,18725,0,0,9,715,0,9,0,
2016-06-28,9960,26,286,5352,8398,0,0,2,5612,0,2,0,
2016-06-28,9962,0,14,1179,22555,1,0,0,1193,0,1,0,
