date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-03,6154,0,0,603,20020,0,0,0
2022-05-03,6156,48,3,3547,20133,0,0,2
2022-05-03,6158,22,35,2826,13761,0,0,7
2022-05-03,6160,4,6,1035,17122,0,0,0
2022-05-03,6161,9,6,2689,18745,0,0,6
2022-05-03,6163,3,33,5106,28573,0,0,165
2022-05-03,6167,0,0,0,0,0,0,0
2022-05-03,6170,143,119,4676,22417,0,15,104
2022-05-03,6171,0,0,382,21663,0,0,0
2022-05-03,6173,8,8,6507,43000,0,1,97
2022-05-03,6174,24,52,1308,12500,2,1,18
2022-05-03,6175,24,11,3915,35804,0,1,6
2022-05-03,6179,34,7,3478,22036,0,0,4
2022-05-03,6180,31,21,2969,43873,0,8,37
2022-05-03,6182,584,494,37786,135233,58,271,1189
2022-05-03,6185,0,0,1499,37466,0,0,0
2022-05-03,6186,0,0,3032,37496,0,0,0
2022-05-03,6187,358,145,4582,20830,13,152,498
2022-05-03,6188,19,15,7684,69589,0,0,44
2022-05-03,6190,89,66,9501,40253,5,8,780
2022-05-03,6194,10,2,1168,15000,0,0,0
2022-05-03,6195,11,1,350,12548,0,0,0
2022-05-03,6203,3,5,1323,19988,0,0,15
2022-05-03,6204,0,2,224,5775,0,0,35
2022-05-03,6207,4,18,2285,20968,0,5,11
2022-05-03,6208,0,10,2712,29550,18,0,11
2022-05-03,6210,0,0,85,8762,0,0,0
2022-05-03,6212,0,0,33,25500,0,0,0
2022-05-03,6217,240,174,11501,18200,15,17,721
2022-05-03,6218,2,3,489,16065,0,0,0
2022-05-03,6219,365,73,10634,38504,0,13,19
2022-05-03,6220,3,26,1693,32993,0,0,4
2022-05-03,6221,0,0,2569,17915,0,0,0
2022-05-03,6222,0,0,0,0,0,0,0
2022-05-03,6223,38,8,8204,23519,5,8,222
2022-05-03,6227,7,11,1475,19027,0,0,0
2022-05-03,6228,0,0,0,0,0,0,0
2022-05-03,6229,7,7,3256,8910,0,0,3
2022-05-03,6231,9,30,2567,9510,0,1,16
2022-05-03,6233,3,10,4975,19902,3,0,69
2022-05-03,6234,9,0,1635,25096,0,0,0
2022-05-03,6237,29,44,6062,19653,71,113,2183
2022-05-03,6240,77,15,251,5716,4,1,4
2022-05-03,6241,0,0,0,0,0,0,0
2022-05-03,6244,0,0,0,0,0,0,0
2022-05-03,6245,85,15,4227,29510,0,0,0
2022-05-03,6246,20,12,1226,3675,0,2,2
2022-05-03,6248,7,16,755,11427,5,0,1
2022-05-03,6261,14,20,3215,32124,0,0,8
2022-05-03,6263,0,0,99,15625,0,0,0
2022-05-03,6264,0,0,0,0,0,0,0
2022-05-03,6265,8,16,5495,29543,0,0,2
2022-05-03,6266,528,493,4378,25589,44,63,73
2022-05-03,6270,6,8,786,18036,0,0,0
2022-05-03,6274,842,57,5194,67285,31,9,109
2022-05-03,6275,19,214,3705,17541,1,0,277
2022-05-03,6276,11,9,1056,4408,0,0,2
2022-05-03,6279,43,7,3203,24913,4,1,7
2022-05-03,6284,11,9,5244,35045,5,1,81
2022-05-03,6287,0,0,0,0,0,0,0
2022-05-03,6290,253,96,9320,36941,1,12,86
2022-05-03,6291,0,0,0,0,0,0,0
2022-05-03,6292,0,0,42,11725,0,0,1
2022-05-03,6294,0,11,23,6143,0,0,0
2022-05-03,6404,0,0,0,0,0,0,0
2022-05-03,6411,174,132,6232,22940,361,59,229
2022-05-03,6417,0,0,2620,10568,0,0,0
2022-05-03,6418,1,10,896,8630,0,0,22
2022-05-03,6425,1,3,1159,10900,5,0,2
2022-05-03,6432,0,0,1249,7648,1,0,6
2022-05-03,6435,19,19,2228,8358,1,1,3
2022-05-03,6441,18,20,2991,10829,8,2,113
2022-05-03,6457,17,23,538,7963,0,11,38
2022-05-03,6461,282,728,3253,29069,61,78,223
2022-05-03,6462,23,28,3821,17317,8,11,126
2022-05-03,6465,0,2,20,6160,0,0,0
2022-05-03,6469,20,43,1612,17727,25,29,136
2022-05-03,6470,766,727,4457,8173,89,59,201
2022-05-03,6472,2,19,1055,17132,1,0,0
2022-05-03,6485,50,48,5303,10454,15,24,216
2022-05-03,6486,10,1,393,9847,0,0,30
2022-05-03,6488,56,80,3754,109312,18,19,146
2022-05-03,6494,51,48,2712,7889,9,1,69
2022-05-03,6496,10,1,137,11666,0,0,0
2022-05-03,6499,31,19,1189,18308,0,0,0
2022-05-03,6506,0,0,633,20590,0,0,0
2022-05-03,6508,676,1035,5031,21417,306,349,1052
2022-05-03,6509,52,33,14195,43372,10,32,149
2022-05-03,6510,39,29,1104,8197,37,12,34
2022-05-03,6514,17,26,1235,7503,0,0,5
2022-05-03,6516,3,2,1633,10603,0,0,0
2022-05-03,6523,11,5,716,11261,0,0,7
2022-05-03,6530,36,56,889,8437,33,0,7
2022-05-03,6532,21,5,1876,9025,0,0,8
2022-05-03,6538,12,11,2143,9317,0,0,15
2022-05-03,6542,0,0,93,7875,0,0,0
2022-05-03,6548,28,13,4730,96049,7,22,117
2022-05-03,6561,1,2,188,17670,0,0,0
2022-05-03,6570,0,0,112,7521,0,0,1
2022-05-03,6577,0,0,26,9563,0,0,0
2022-05-03,6578,79,60,1821,9832,0,6,1341
2022-05-03,6594,0,0,84,7539,0,0,0
2022-05-03,6596,0,1,47,7500,0,0,0
2022-05-03,6603,25,19,6982,37359,4,0,10
2022-05-03,6609,4,3,1049,18114,0,0,0
2022-05-03,6612,6,0,249,8492,0,0,1
2022-05-03,6613,1,0,120,8482,0,0,0
2022-05-03,6642,0,1,2321,9349,0,0,0
2022-05-03,6643,1,6,1369,7901,0,1,34
2022-05-03,6651,4,0,499,8240,0,0,2
2022-05-03,6654,1,0,800,8315,0,0,0
2022-05-03,6664,13,15,1000,13750,0,17,17
2022-05-03,6667,8,10,2880,9944,2,1,17
2022-05-03,6679,2,4,1224,10739,4,0,89
2022-05-03,6732,23,8,943,12228,0,5,36
2022-05-03,6741,20,7,442,30144,0,0,3
2022-05-03,6788,8,11,203,8684,1,0,0
2022-05-03,6803,0,0,6,17427,0,0,0
2022-05-03,8024,0,11,4156,11290,0,0,6
2022-05-03,8027,153,231,12063,25025,0,8,18
2022-05-03,8032,0,1,230,12952,0,0,0
2022-05-03,8034,4,21,2908,15718,7,0,5
2022-05-03,8040,32,72,3328,17212,28,44,234
2022-05-03,8042,20,20,912,32365,0,0,0
2022-05-03,8043,1,4,1262,19976,0,0,0
2022-05-03,8044,56,25,5511,29784,23,108,356
2022-05-03,8047,11,26,497,10416,0,0,0
2022-05-03,8048,20,21,1295,13617,0,0,3
2022-05-03,8049,9,6,968,29569,0,0,1
2022-05-03,8050,252,152,4284,44274,0,18,173
2022-05-03,8054,54,39,8087,17721,22,40,326
2022-05-03,8059,0,0,803,0,0,0,0
2022-05-03,8064,3,4,6173,41204,0,0,1
2022-05-03,8066,0,0,624,7499,0,0,0
2022-05-03,8068,0,0,0,0,0,0,0
2022-05-03,8069,1290,661,15366,270101,496,645,3489
2022-05-03,8071,529,137,6553,12963,1,16,79
2022-05-03,8074,37,70,2491,21143,0,0,1
2022-05-03,8076,49,74,8078,69382,0,0,4
2022-05-03,8080,0,0,0,0,0,0,0
2022-05-03,8083,0,0,37,8783,0,0,0
2022-05-03,8085,0,0,145,34995,0,0,0
2022-05-03,8086,20,69,8355,37879,27,338,1478
2022-05-03,8088,0,1,2329,15230,4,0,2
2022-05-03,8089,1,1,575,14454,0,0,0
2022-05-03,8091,6,51,1888,11390,0,2,5
2022-05-03,8093,0,0,0,0,0,0,0
2022-05-03,8096,4,2,4440,36316,0,0,0
2022-05-03,8097,26,86,7866,9770,0,8,15
2022-05-03,8099,0,6,7586,22140,0,0,0
2022-05-03,8107,2,9,2172,18750,0,0,0
2022-05-03,8109,0,0,59,19402,0,0,0
2022-05-03,8111,29,72,4707,27275,0,2,201
2022-05-03,8121,0,0,0,0,0,0,0
2022-05-03,8147,0,7,785,7344,0,0,0
2022-05-03,8155,56,27,2322,12439,4,10,23
2022-05-03,8171,537,270,9364,14680,5,7,119
2022-05-03,8176,0,0,0,0,0,0,0
2022-05-03,8182,1,1,3772,26760,1,1,13
2022-05-03,8183,260,494,9256,30312,39,134,301
2022-05-03,8234,1,1,972,35306,0,0,0
2022-05-03,8240,1,0,1397,25001,0,0,0
2022-05-03,8255,214,43,3593,22864,73,43,404
2022-05-03,8277,0,0,0,0,0,0,0
2022-05-03,8284,43,8,395,11585,0,0,1
2022-05-03,8289,12,4,2140,17083,1,2,33
2022-05-03,8299,77,100,6823,49268,6,22,141
2022-05-03,8342,0,0,12,8384,0,0,0
2022-05-03,8349,5,1,1220,29822,0,0,0
2022-05-03,8354,0,0,213,19633,0,0,0
2022-05-03,8358,167,102,10837,63147,76,34,294
2022-05-03,8383,549,79,1236,29548,0,28,65
2022-05-03,8390,7,90,4766,25271,0,0,4
2022-05-03,8401,1,2,538,15010,14,0,135
2022-05-03,8403,67,102,3322,28581,4,0,16
2022-05-03,8410,0,0,298,9147,0,0,0
2022-05-03,8415,16,41,9272,257875,1,33,89
2022-05-03,8418,0,0,234,16998,0,0,0
2022-05-03,8420,82,86,878,12747,0,0,0
2022-05-03,8421,0,0,0,0,0,0,0
2022-05-03,8424,0,0,21,9013,0,0,0
2022-05-03,8426,0,0,417,12560,0,0,0
2022-05-03,8431,7,15,5930,11113,1,0,4
2022-05-03,8432,1,23,321,9599,0,0,0
2022-05-03,8433,0,0,282,13020,0,0,0
2022-05-03,8435,0,0,68,7925,0,0,0
2022-05-03,8436,7,31,3341,29565,0,22,76
2022-05-03,8437,0,0,80,11962,0,0,0
2022-05-03,8440,138,253,2478,9500,26,50,1660
2022-05-03,8444,0,1,2148,22441,0,0,2
2022-05-03,8446,0,0,376,13228,0,0,0
2022-05-03,8450,6,10,1924,12827,1,22,573
2022-05-03,8476,23,7,855,12627,0,0,0
2022-05-03,8477,0,0,157,7898,0,0,0
2022-05-03,8489,39,38,1054,9438,6,1,60
2022-05-03,8905,181,287,2597,29860,22,7,110
2022-05-03,8906,1,1,980,8509,0,0,0
2022-05-03,8908,10,1,37,56021,0,0,0
2022-05-03,8916,0,22,276,32875,0,0,0
2022-05-03,8917,0,0,3,36966,0,0,0
2022-05-03,8923,0,1,136,7593,0,0,0
2022-05-03,8924,13,26,2612,20950,0,11,28
2022-05-03,8927,53,39,5960,61777,0,0,431
2022-05-03,8928,0,6,1156,12713,0,0,1
2022-05-03,8929,0,0,179,12645,0,0,0
2022-05-03,8930,6,29,2412,20452,0,0,0
2022-05-03,8931,18,4,1613,30563,0,0,0
2022-05-03,8932,0,0,1038,12281,0,0,0
2022-05-03,8933,0,0,0,0,0,0,0
2022-05-03,8935,0,0,0,0,0,0,0
2022-05-03,8936,42,63,12783,62019,0,0,17
2022-05-03,8937,0,0,357,0,0,0,0
2022-05-03,8938,179,58,2195,33828,0,4,28
2022-05-03,8941,0,0,83,3823,0,0,0
2022-05-03,8942,1,10,611,41460,0,0,0
2022-05-03,9949,0,10,458,0,0,0,0
2022-05-03,9950,0,0,0,0,0,0,0
2022-05-03,9951,0,0,1061,18725,0,0,8
2022-05-03,9960,0,0,1445,8398,0,0,0
2022-05-03,9962,96,75,4370,22555,4,5,18
