date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-20,6101,0,3,9175,0,0,0,0
2025-11-20,6103,0,0,0,0,0,0,0
2025-11-20,6104,14,37,5307,22793,2,4,131
2025-11-20,6109,0,0,236,0,0,0,0
2025-11-20,6111,28,29,3019,27272,12,74,120
2025-11-20,6113,3,13,1917,13137,1,0,3
2025-11-20,6114,4,3,1231,10977,0,0,2
2025-11-20,6118,12,10,2155,22722,0,0,13
2025-11-20,6121,20,11,442,46242,0,0,8
2025-11-20,6122,1,6,1018,19522,1,1,18
2025-11-20,6123,2,4,248,15522,0,0,0
2025-11-20,6124,0,0,351,45619,0,1,2
2025-11-20,6125,28,34,11754,64752,10,8,124
2025-11-20,6126,160,231,3135,31956,0,3,63
2025-11-20,6127,0,2,1719,0,0,0,0
2025-11-20,6129,0,1,441,0,0,0,0
2025-11-20,6134,5,6,3353,19220,12,3,34
2025-11-20,6138,24,19,1149,18664,0,0,22
2025-11-20,6140,2,33,2921,13724,3,15,41
2025-11-20,6143,100,107,12224,21514,2,0,113
2025-11-20,6144,0,0,0,0,0,0,0
2025-11-20,6146,2,2,309,25466,0,0,6
2025-11-20,6147,26,88,4476,186148,3,9,59
2025-11-20,6148,0,45,3316,11650,0,2,162
2025-11-20,6150,9,5,1797,12086,1,3,46
2025-11-20,6151,0,7,1347,13814,0,0,0
2025-11-20,6154,0,0,223,20020,0,0,0
2025-11-20,6156,9,16,6171,22968,0,0,26
2025-11-20,6158,7,0,1000,13926,0,0,0
2025-11-20,6160,1,0,1164,17122,0,0,0
2025-11-20,6161,2,0,789,14059,0,0,0
2025-11-20,6163,2577,1287,16697,35506,33,113,433
2025-11-20,6167,46,0,3159,36500,0,0,0
2025-11-20,6170,18,1,4099,21815,0,0,8
2025-11-20,6171,3,0,230,25000,0,0,0
2025-11-20,6173,1951,2746,7193,43000,99,36,612
2025-11-20,6174,1,8,600,12500,0,0,0
2025-11-20,6175,190,372,3973,37642,4,22,93
2025-11-20,6179,80,126,13771,28706,36,1,180
2025-11-20,6180,17,66,1390,43873,1,1,113
2025-11-20,6182,188,521,12219,143449,44,39,1095
2025-11-20,6185,6,1,1434,37466,0,0,1
2025-11-20,6186,25,5,1009,48726,0,0,0
2025-11-20,6187,19,107,3796,24281,49,13,55
2025-11-20,6188,228,316,8737,69589,11,22,78
2025-11-20,6190,55,137,9922,46617,15,2,143
2025-11-20,6194,6,10,2258,12000,0,0,0
2025-11-20,6195,0,0,51,12548,0,0,0
2025-11-20,6199,11,26,1695,15440,0,1,10
2025-11-20,6203,42,51,1080,20600,0,0,21
2025-11-20,6204,35,37,855,5775,0,3,19
2025-11-20,6207,39,27,4594,19919,2,11,165
2025-11-20,6208,19,0,817,23615,0,0,0
2025-11-20,6210,3,0,169,8762,0,0,0
2025-11-20,6212,0,0,43,25500,0,0,0
2025-11-20,6217,256,181,11664,29302,58,49,345
2025-11-20,6218,0,1,1062,16065,0,0,0
2025-11-20,6219,8,5,4838,31241,0,0,0
2025-11-20,6220,2,12,960,36615,0,0,3
2025-11-20,6221,8,1,2621,31220,0,0,12
2025-11-20,6222,7,0,81,4227,0,0,0
2025-11-20,6223,342,190,1616,23990,5,17,226
2025-11-20,6227,10,8,3250,19027,1,0,24
2025-11-20,6228,0,0,186,0,0,0,10
2025-11-20,6229,0,10,983,8910,0,0,2
2025-11-20,6231,27,15,3020,11413,7,1,23
2025-11-20,6233,33,1,3296,20255,2,0,29
2025-11-20,6234,2,11,2445,25096,0,0,75
2025-11-20,6237,1,9,3657,19911,0,27,47
2025-11-20,6240,37,15,1021,5716,1,0,0
2025-11-20,6241,0,0,0,0,0,0,0
2025-11-20,6244,9,12,9418,96760,0,0,52
2025-11-20,6245,25,47,2907,36652,0,2,34
2025-11-20,6246,0,0,1033,0,0,0,0
2025-11-20,6248,9,0,962,24989,0,0,0
2025-11-20,6261,1,0,1214,32124,0,0,0
2025-11-20,6263,0,1,258,15625,0,0,4
2025-11-20,6264,0,0,0,0,0,0,0
2025-11-20,6265,767,1078,6787,29543,160,43,273
2025-11-20,6266,4,0,806,38467,0,0,3
2025-11-20,6270,14,4,1649,18036,0,0,0
2025-11-20,6274,1536,2521,11792,72168,60,113,2171
2025-11-20,6275,7,13,1706,19835,0,1,6
2025-11-20,6276,0,2,513,0,0,0,0
2025-11-20,6279,27,14,3670,29753,0,1,7
2025-11-20,6284,101,101,6323,37245,4,33,93
2025-11-20,6290,653,461,12687,41319,24,102,641
2025-11-20,6291,93,97,1846,10500,4,1,16
2025-11-20,6292,1,0,164,11650,0,0,0
2025-11-20,6294,0,0,137,6511,0,0,0
2025-11-20,6411,114,152,2173,24812,8,6,18
2025-11-20,6417,0,15,2719,10568,0,0,0
2025-11-20,6418,48,29,1641,8630,16,3,112
2025-11-20,6425,26,78,4861,12156,3,18,214
2025-11-20,6432,198,283,1745,8060,0,71,686
2025-11-20,6435,23,22,819,9365,0,0,0
2025-11-20,6441,0,2,980,13329,0,0,23
2025-11-20,6461,0,0,0,0,0,0,0
2025-11-20,6462,41,61,5648,20845,3,8,450
2025-11-20,6465,0,0,0,0,0,0,0
2025-11-20,6469,5,17,513,37446,0,0,12
2025-11-20,6470,10,8,1157,9423,1,1,3
2025-11-20,6485,63,43,2115,10779,8,5,65
2025-11-20,6486,6,1,133,12723,0,0,0
2025-11-20,6488,122,33,4162,119528,17,0,78
2025-11-20,6492,8,11,1245,22425,6,0,7
2025-11-20,6494,2,1,831,7889,0,0,0
2025-11-20,6496,0,0,43,11875,0,0,0
2025-11-20,6499,28,41,7513,23061,13,0,48
2025-11-20,6506,0,0,302,20590,0,0,0
2025-11-20,6508,0,0,84,21634,0,0,0
2025-11-20,6509,162,131,3162,49135,30,1,30
2025-11-20,6510,72,21,580,8197,0,4,43
2025-11-20,6516,1,1,787,14084,1,0,0
2025-11-20,6517,1,15,2593,7644,2,5,11
2025-11-20,6523,1,0,67,11261,0,0,0
2025-11-20,6530,37,16,2417,8437,1,1,40
2025-11-20,6532,0,23,1967,9361,0,0,0
2025-11-20,6538,2,1,844,9518,0,1,3
2025-11-20,6542,0,0,88,10500,0,0,0
2025-11-20,6546,25,73,5082,16712,3,0,24
2025-11-20,6547,51,67,5708,82187,1,23,92
2025-11-20,6548,488,285,8019,237622,6,8,110
2025-11-20,6561,2,1,411,19489,0,0,1
2025-11-20,6568,1,3,391,7708,0,0,0
2025-11-20,6569,0,4,348,9767,0,0,0
2025-11-20,6570,2,1,658,9279,0,0,1
2025-11-20,6577,1,0,157,15015,0,0,0
2025-11-20,6578,1,43,1180,12985,0,0,5
2025-11-20,6584,211,193,2013,16988,22,26,636
2025-11-20,6596,27,27,1347,9500,1,4,47
2025-11-20,6603,85,216,4592,41860,0,1,27
2025-11-20,6609,8,16,2109,18114,0,0,10
2025-11-20,6612,1,3,375,11878,0,0,0
2025-11-20,6613,6,1,465,19450,0,0,0
2025-11-20,6616,8,2,270,8869,0,0,0
2025-11-20,6629,2,0,1704,9579,0,0,8
2025-11-20,6642,29,1,1064,9349,0,0,0
2025-11-20,6643,24,50,2540,10449,1,4,93
2025-11-20,6649,14,52,1991,10500,0,0,6
2025-11-20,6651,0,3,564,8650,0,0,0
2025-11-20,6654,3,0,2389,8315,0,0,1
2025-11-20,6664,38,92,1119,15201,0,2,15
2025-11-20,6667,15,14,2170,12319,3,2,18
2025-11-20,6679,7,23,1748,13743,0,0,7
2025-11-20,6684,5,14,2370,11139,0,10,66
2025-11-20,6690,1,2,60,7499,0,0,0
2025-11-20,6692,0,1,611,14694,0,0,0
2025-11-20,6693,34,12,2620,11430,0,0,19
2025-11-20,6703,1,1,224,8245,0,0,0
2025-11-20,6712,9,9,949,21899,0,0,4
2025-11-20,6716,5,12,302,7502,0,0,0
2025-11-20,6720,8,0,59,7520,0,0,0
2025-11-20,6728,0,1,253,7527,0,0,0
2025-11-20,6732,1,9,727,12228,0,0,42
2025-11-20,6735,14,13,661,11545,0,0,15
2025-11-20,6741,35,18,1746,30144,0,0,9
2025-11-20,6752,9,4,646,9286,0,0,0
2025-11-20,6761,84,44,2392,8738,0,3,20
2025-11-20,6763,30,113,3008,46009,2,0,4
2025-11-20,6785,5,48,1736,16700,1,1,13
2025-11-20,6788,31,12,2976,9684,0,0,15
2025-11-20,6803,0,0,57,18164,0,0,0
2025-11-20,6804,1,0,205,8750,0,0,0
2025-11-20,6811,6,5,370,10362,0,0,0
2025-11-20,6821,0,11,454,7874,0,0,0
2025-11-20,6829,3,10,1168,14792,0,0,8
2025-11-20,6841,0,3,2107,23799,0,0,4
2025-11-20,6843,0,0,370,8326,0,0,0
2025-11-20,6859,65,21,819,10397,2,0,4
2025-11-20,6877,6,16,6501,10030,4,0,12
2025-11-20,6895,22,33,1384,8525,13,1,231
2025-11-20,6899,0,0,85,10599,0,0,0
2025-11-20,6903,13,31,360,16669,0,0,0
2025-11-20,6913,69,65,1178,10962,0,8,18
2025-11-20,6953,0,1,63,7503,0,0,0
2025-11-20,6968,2,25,202,11125,0,0,0
2025-11-20,6982,1,14,448,10164,0,0,12
2025-11-20,6996,3,1,179,10491,0,0,0
2025-11-20,7402,1,5,4188,8807,0,0,119
2025-11-20,7703,8,1,318,8686,0,0,11
2025-11-20,7704,0,0,38,8442,0,0,0
2025-11-20,7712,22,2,236,8140,0,0,2
2025-11-20,7715,1,0,48,8433,0,0,0
2025-11-20,7718,0,0,12,11589,0,0,0
2025-11-20,7723,1,1,33,12654,0,0,4
2025-11-20,8024,1,0,422,11290,0,0,0
2025-11-20,8027,78,34,6614,26872,4,11,181
2025-11-20,8032,7,8,933,12952,0,0,0
2025-11-20,8034,1497,867,4538,14146,1,116,252
2025-11-20,8040,0,2,754,17212,0,0,47
2025-11-20,8042,618,899,2277,32365,60,47,182
2025-11-20,8043,1129,1169,5350,19976,13,526,2368
2025-11-20,8044,16,16,2978,33644,2,30,101
2025-11-20,8047,0,0,19,0,0,0,0
2025-11-20,8048,410,216,2473,14426,0,35,52
2025-11-20,8049,0,1,410,29569,0,0,1
2025-11-20,8050,7,4,3188,51301,0,0,21
2025-11-20,8054,864,380,12169,19682,52,108,1040
2025-11-20,8059,0,0,0,0,0,0,0
2025-11-20,8064,93,42,6434,41204,12,8,240
2025-11-20,8066,0,0,522,7371,0,0,0
2025-11-20,8068,10,2,1221,11117,0,0,1
2025-11-20,8069,97,199,6543,272847,3,13,66
2025-11-20,8071,16,7,2936,15021,1,0,12
2025-11-20,8074,525,375,6292,20243,56,14,177
2025-11-20,8076,37,38,8805,73053,1,0,1
2025-11-20,8080,0,0,0,0,0,0,0
2025-11-20,8083,0,1,57,8783,0,0,0
2025-11-20,8085,0,0,4312,0,0,0,11
2025-11-20,8086,133,131,3093,37879,16,8,80
2025-11-20,8087,0,5,81,9753,0,0,0
2025-11-20,8088,270,298,5054,15230,68,25,261
2025-11-20,8089,64,60,3726,16499,28,9,290
2025-11-20,8091,37,47,544,13190,0,0,0
2025-11-20,8093,0,0,0,0,0,0,0
2025-11-20,8096,727,1579,13282,37335,115,17,189
2025-11-20,8097,33,13,10283,12950,10,18,114
2025-11-20,8099,1,2,9283,25018,0,0,15
2025-11-20,8107,0,0,2632,18750,0,0,4
2025-11-20,8109,4,2,737,20540,0,0,0
2025-11-20,8111,686,775,13475,27275,25,91,738
2025-11-20,8121,0,0,0,0,0,0,0
2025-11-20,8147,0,5,895,10325,0,0,0
2025-11-20,8155,62,160,3439,14003,0,21,1042
2025-11-20,8171,63,77,8469,19463,0,1,126
2025-11-20,8176,0,0,0,0,0,0,0
2025-11-20,8182,2,2,762,26760,0,0,3
2025-11-20,8183,37,45,2564,30312,0,5,11
2025-11-20,8227,15,8,2419,9885,4,1,58
2025-11-20,8234,51,94,5309,35306,6,9,46
2025-11-20,8240,1,7,1975,25001,0,0,6
2025-11-20,8255,12,20,2093,25449,1,0,2
2025-11-20,8277,0,0,0,0,0,0,0
2025-11-20,8284,0,0,20,11585,0,0,0
2025-11-20,8289,2,7,1756,17083,0,0,0
2025-11-20,8299,1559,1082,9318,52907,21,239,701
2025-11-20,8342,0,0,2,8384,0,0,0
2025-11-20,8349,5,8,1384,52205,0,3,6
2025-11-20,8354,0,1,3154,19633,0,0,0
2025-11-20,8358,4359,2178,30335,63147,39,437,6742
2025-11-20,8383,1,5,2080,28440,0,0,1
2025-11-20,8390,350,292,1842,24029,5,20,152
2025-11-20,8401,0,10,333,17667,0,0,0
2025-11-20,8403,0,2,669,34410,0,0,0
2025-11-20,8410,2,4,1497,9147,0,0,6
2025-11-20,8415,1,1,1240,257875,0,0,0
2025-11-20,8421,0,0,597,13704,0,0,0
2025-11-20,8423,0,0,392,10428,0,0,0
2025-11-20,8424,0,0,1,9013,0,0,0
2025-11-20,8426,6,38,725,12560,0,0,1
2025-11-20,8431,37,57,3543,11097,0,1,13
2025-11-20,8432,0,0,122,9599,0,0,0
2025-11-20,8433,0,0,175,13626,0,0,3
2025-11-20,8435,0,0,51,7925,0,0,0
2025-11-20,8436,58,7,1797,29432,0,0,1
2025-11-20,8437,2,0,425,11753,0,0,2
2025-11-20,8440,1,1,1051,12563,0,0,6
2025-11-20,8444,0,0,346,0,0,0,0
2025-11-20,8446,0,2,232,13228,0,0,0
2025-11-20,8450,3,0,365,12827,0,0,1
2025-11-20,8477,0,0,0,0,0,0,0
2025-11-20,8489,29,26,3495,10170,0,0,246
2025-11-20,8905,0,1,17,29860,0,0,0
2025-11-20,8906,0,2,227,11009,0,0,0
2025-11-20,8908,0,0,59,78833,0,0,0
2025-11-20,8916,0,2,145,37886,0,0,0
2025-11-20,8917,0,0,3,40663,0,0,0
2025-11-20,8923,0,0,313,7593,0,0,0
2025-11-20,8924,0,1,367,20950,0,0,23
2025-11-20,8927,35,47,5320,108025,1,0,21
2025-11-20,8928,2,0,527,12713,0,0,0
2025-11-20,8929,0,1,353,12645,0,0,0
2025-11-20,8930,4,0,853,20452,0,0,0
2025-11-20,8931,1,2,5971,30563,0,0,0
2025-11-20,8932,102,108,14870,44745,3,3,31
2025-11-20,8933,0,0,0,0,0,0,0
2025-11-20,8935,0,0,0,0,0,0,0
2025-11-20,8936,164,90,11957,62019,1,7,41
2025-11-20,8937,7,7,7746,18119,8,3,96
2025-11-20,8938,4,0,843,39246,0,1,3
2025-11-20,8941,0,0,22,8743,0,0,0
2025-11-20,8942,13,6,529,49710,0,9,9
2025-11-20,9949,0,0,0,0,0,0,0
2025-11-20,9950,0,0,0,0,0,0,0
2025-11-20,9951,0,2,298,18725,0,0,0
2025-11-20,9960,0,0,112,8398,0,0,0
2025-11-20,9962,0,0,293,22555,0,0,10
