date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-18,6015,47,121,12231,106709,0,9,64,12305,0,55,0,
2015-06-18,6016,132,195,16692,172084,0,1,1,16803,48,0,0,
2015-06-18,6020,0,1,1506,63088,0,0,0,1507,0,0,0,11    B
2015-06-18,6021,18,29,4331,76688,0,0,15,4342,0,15,0,
2015-06-18,6022,89,100,12413,94440,0,0,52,12434,10,52,0,
2015-06-18,6023,24,56,3040,58069,9,25,328,3072,0,312,0,
2015-06-18,6024,29,1,542,29999,0,0,0,554,40,0,0,X
2015-06-18,6101,0,3,360,4439,0,0,0,363,0,0,0,OX
2015-06-18,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-18,6104,1063,1486,14685,22413,549,232,1460,15108,0,1777,0,
2015-06-18,6105,36,23,10514,26447,12,1,162,10504,3,192,19,
2015-06-18,6107,256,136,9992,13757,24,12,302,9872,0,314,0,
2015-06-18,6109,3,45,2912,18171,0,0,2,2954,0,2,0,
2015-06-18,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-18,6113,71,74,5323,13401,0,1,33,5326,0,32,0,
2015-06-18,6114,8,5,613,1331,0,0,0,610,0,0,0,
2015-06-18,6118,11,12,2029,22722,0,0,6,2030,0,6,0,
2015-06-18,6121,38,71,5121,77071,5,2,133,5159,5,136,0,
2015-06-18,6122,11,7,2978,17182,0,0,15,2974,0,15,0,
2015-06-18,6123,1,11,1640,13785,0,0,5,1669,19,5,0,
2015-06-18,6124,1,0,712,45619,0,0,0,711,0,0,0,
2015-06-18,6125,30,32,10804,61752,1,0,20,10806,0,21,0,
2015-06-18,6126,22,2,6655,28423,0,0,5,6775,140,5,0,
2015-06-18,6127,33,34,7502,21260,1,0,44,7503,0,45,0,
2015-06-18,6129,90,20,8415,45235,3,4,11,8345,0,10,0,
2015-06-18,6134,0,7,722,22450,0,0,0,729,0,0,0,OX
2015-06-18,6135,1152,875,13382,19047,897,1893,3917,13105,0,2921,0,
2015-06-18,6138,113,79,5181,25100,0,9,39,5147,0,30,0,
2015-06-18,6140,0,14,1578,9591,0,0,0,1592,0,0,0,
2015-06-18,6143,186,128,9176,20820,70,1,260,9118,0,329,0,
2015-06-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-18,6146,91,54,682,21008,2,10,213,645,0,211,6,
2015-06-18,6147,346,651,9716,162296,165,196,1734,10023,2,1703,0,
2015-06-18,6148,8,26,6833,19081,15,0,16,6851,0,31,0,
2015-06-18,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-18,6151,136,104,2740,13814,1,0,8,2708,0,9,0,
2015-06-18,6154,1,0,148,20020,0,0,0,147,0,0,0,11     C
2015-06-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-18,6158,3,10,1969,28367,0,0,4,1976,0,4,0,
2015-06-18,6160,12,8,3848,17122,1,0,19,3844,0,20,0,
2015-06-18,6161,47,64,9950,30208,0,2,2,9967,0,0,0,
2015-06-18,6163,47,23,9425,25870,4,0,75,9504,103,79,0,
2015-06-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-18,6170,23,5,6806,23417,0,0,1,6788,0,1,0,
2015-06-18,6171,5,0,1508,6837,3,0,3,1503,0,6,0,
2015-06-18,6173,99,55,8047,46279,1,0,12,8003,0,13,0,
2015-06-18,6174,3,3,768,12500,0,0,0,768,0,0,0,
2015-06-18,6175,25,9,19377,28643,0,0,57,19361,0,57,0,
2015-06-18,6179,18,7,2860,12539,1,1,4,2861,12,4,0,
2015-06-18,6180,1974,1309,14693,39398,68,24,375,14028,0,419,0,
2015-06-18,6182,531,294,29527,95853,25,9,212,29290,0,228,0,
2015-06-18,6185,81,97,4632,27211,4,1,34,4649,1,37,0,
2015-06-18,6186,19,1,1825,14544,0,0,0,1807,0,0,0,
2015-06-18,6187,343,167,8534,16091,143,3,448,8359,1,588,0,
2015-06-18,6188,49,77,5208,69589,91,2,443,5240,4,532,0,
2015-06-18,6190,6,7,8469,30815,0,0,6,8470,0,6,0,
2015-06-18,6194,0,0,964,25000,0,0,0,964,0,0,0,
2015-06-18,6195,14,16,835,10988,0,0,3,837,0,3,0,
2015-06-18,6203,8,27,1677,19988,10,2,26,1696,0,34,0,
2015-06-18,6204,1,5,381,9024,0,0,0,385,0,0,0,
2015-06-18,6207,30,65,8269,20988,23,0,93,8304,0,116,0,
2015-06-18,6208,29,128,10499,28777,0,0,29,10603,5,29,0,
2015-06-18,6210,82,69,2248,8762,2,0,9,2235,0,11,0,
2015-06-18,6211,44,63,1626,10409,3,7,161,1645,0,157,0,11   AB
2015-06-18,6212,0,0,484,25500,0,0,0,484,0,0,0,
2015-06-18,6217,464,255,7238,13729,29,102,420,7029,0,347,0,
2015-06-18,6218,40,20,3461,16065,0,0,0,3441,0,0,0,
2015-06-18,6219,242,226,1941,37597,0,0,1,1925,0,1,0,
2015-06-18,6220,20,17,13114,32733,0,0,21,13111,0,21,0,
2015-06-18,6221,0,0,7369,9302,0,0,1,7369,0,1,0,
2015-06-18,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-18,6223,197,190,9990,19901,100,69,680,9983,0,711,0,
2015-06-18,6227,25,20,3270,19027,0,0,3,3265,0,3,0,
2015-06-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-06-18,6229,47,48,2588,9021,0,0,6,2589,0,6,0,
2015-06-18,6231,23,23,1890,9510,0,3,13,1890,0,10,0,
2015-06-18,6233,56,65,6731,21143,11,10,150,6741,1,151,0,
2015-06-18,6234,74,33,4396,17858,9,0,77,4355,0,86,0,
2015-06-18,6237,500,285,6997,19384,9,20,237,6783,1,226,0,
2015-06-18,6238,179,124,4664,5767,34,37,463,4609,0,460,0,@
2015-06-18,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-18,6241,9,20,984,5536,0,0,19,995,0,19,0,
2015-06-18,6244,2585,2110,26919,121732,152,442,2477,26465,21,2223,36,
2015-06-18,6245,433,257,10028,22922,23,26,197,9852,0,194,0,
2015-06-18,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-18,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-18,6261,34,22,2820,31806,4,1,18,2808,0,21,0,
2015-06-18,6263,80,157,2114,15318,2,5,29,2191,0,26,0,
2015-06-18,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-18,6265,4,1,8004,26834,0,0,0,8001,0,0,0,
2015-06-18,6266,206,324,5928,20222,0,0,23,6046,0,23,0,
2015-06-18,6270,0,1,3040,18422,0,1,15,3043,2,14,0,11    B
2015-06-18,6274,505,547,16653,60365,57,3,109,16699,4,163,0,
2015-06-18,6275,53,42,4343,13243,1,0,129,4332,0,130,0,
2015-06-18,6276,26,23,1986,5760,0,0,0,1983,0,0,0,
2015-06-18,6279,50,41,1940,24288,17,1,44,1934,3,60,0,
2015-06-18,6284,120,396,19284,25620,15,166,617,19571,11,466,0,
2015-06-18,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-18,6290,45,46,10605,33720,14,0,34,10636,30,48,0,
2015-06-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-18,6292,3,4,285,11725,0,0,0,286,0,0,0,
2015-06-18,6294,48,144,1340,3837,45,3,58,1486,50,100,0,62   A  D
2015-06-18,6298,8,18,4134,42237,0,0,6,4144,0,6,0,
2015-06-18,6404,137,129,1972,9476,0,0,2,1964,0,2,0,
2015-06-18,6411,108,46,7372,15725,8,1,131,7310,0,138,0,
2015-06-18,6506,1162,685,8699,18837,324,134,716,8228,6,1047,141,
2015-06-18,6508,3,26,488,19437,0,0,0,511,0,0,0,
2015-06-18,6509,34,50,24079,41826,1,2,6,24119,24,5,0,
2015-06-18,6603,48,90,6644,29291,5,30,72,6698,12,47,0,
2015-06-18,6609,94,85,5665,17758,5,19,113,5656,0,99,0,
2015-06-18,6803,0,1,191,16360,0,0,0,192,0,0,0,
2015-06-18,8024,1,1,1220,11727,0,0,0,1220,0,0,0,11     C
2015-06-18,8032,5,2,591,12952,0,0,0,588,0,0,0,11     C
2015-06-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-18,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-18,8042,28,10,3849,26371,0,11,29,3831,0,18,0,
2015-06-18,8043,5,4,2262,17714,0,0,0,2261,0,0,0,
2015-06-18,8044,107,143,1569,21704,6,24,238,1605,0,220,0,
2015-06-18,8047,2,4,1547,10368,0,0,0,1549,0,0,0,11     C
2015-06-18,8048,506,535,5596,13170,8,10,63,5625,0,62,1,
2015-06-18,8049,29,60,10311,32861,0,0,17,10347,5,17,0,
2015-06-18,8050,346,220,8014,27135,14,14,91,7888,0,91,0,
2015-06-18,8054,20,30,5783,20515,1,1,19,5793,0,19,0,
2015-06-18,8059,122,183,8706,22779,0,10,22,8767,0,12,0,
2015-06-18,8064,42,60,10649,33357,1,0,61,10667,0,62,0,
2015-06-18,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-18,8069,318,746,58061,270116,71,71,902,58498,9,902,0,
2015-06-18,8071,11,18,4872,13068,0,0,4,4879,0,4,0,
2015-06-18,8074,46,83,3955,16299,0,1,26,3992,0,25,0,
2015-06-18,8076,1324,1255,30971,54604,392,150,1625,30927,25,1868,1,
2015-06-18,8079,6,5,1924,20050,0,0,0,1923,0,0,0,
2015-06-18,8080,30,29,9363,13329,98,27,1182,9372,10,1253,0,
2015-06-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-18,8083,4,9,944,8783,3,0,7,949,0,10,0,
2015-06-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-18,8086,2170,2414,23530,34701,472,331,7982,23774,0,8132,9,11     C
2015-06-18,8088,11,12,3600,11514,0,0,17,3601,0,17,0,
2015-06-18,8091,154,250,3326,12870,1,2,21,3422,0,20,0,
2015-06-18,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-18,8096,244,82,11384,30565,1,19,156,11227,5,138,0,
2015-06-18,8097,0,0,854,1724,0,0,1,854,0,1,0,
2015-06-18,8099,0,2,1847,16800,0,0,2,1856,7,2,0,
2015-06-18,8107,46,40,6413,28773,0,18,81,6408,1,63,0,
2015-06-18,8109,13,8,1556,15011,2,0,6,1557,6,8,0,
2015-06-18,8111,65,103,775,26606,0,0,0,813,0,0,0,
2015-06-18,8121,253,217,12198,45594,25,38,1029,12355,193,1016,0,
2015-06-18,8155,56,70,2621,12871,1,0,4,2635,0,5,0,
2015-06-18,8171,70,45,6218,13212,23,2,364,6193,0,385,0,
2015-06-18,8176,0,0,1327,19775,0,0,2,1342,15,2,0,OX
2015-06-18,8182,1,6,4728,26760,0,0,10,4733,0,10,0,
2015-06-18,8183,5,10,11113,29022,1,0,0,11118,0,1,0,
2015-06-18,8234,274,168,7418,34963,80,17,255,7312,0,318,0,
2015-06-18,8240,5,3,1747,25001,3,0,1,1745,0,4,0,
2015-06-18,8255,157,100,4810,18716,8,1,29,4754,1,36,0,
2015-06-18,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-18,8277,56,53,6560,22907,0,0,7,6590,33,7,0,
2015-06-18,8287,17,11,11509,32461,0,0,269,11503,0,269,0,
2015-06-18,8289,0,0,3603,19379,0,0,3,3603,0,3,0,
2015-06-18,8299,346,139,3974,45118,56,5,132,3778,11,183,0,
2015-06-18,8349,8,29,1304,22881,1,1,23,1325,0,23,0,
2015-06-18,8354,3,3,1186,15935,0,0,1,1186,0,1,0,
2015-06-18,8358,0,1,189,52647,0,0,0,190,0,0,0,OX
2015-06-18,8383,612,424,8342,29548,21,19,465,8158,4,467,0,
2015-06-18,8390,7,13,1175,18843,0,1,1,1181,0,0,0,
2015-06-18,8401,2,10,3636,14727,41,12,49,3644,0,78,0,
2015-06-18,8403,68,48,3684,14829,0,0,1072,3673,9,1088,16,
2015-06-18,8406,25,5,950,23174,9,2,118,931,1,125,0,
2015-06-18,8410,4,1,1097,9147,0,0,1,1098,4,1,0,
2015-06-18,8418,6,0,2069,17248,0,0,0,2063,0,0,0,
2015-06-18,8420,3,0,116,12747,0,0,0,113,0,0,0,
2015-06-18,8421,4,5,1443,9625,0,0,0,1444,0,0,0,
2015-06-18,8424,0,1,296,9013,0,0,0,297,0,0,0,
2015-06-18,8426,11,26,1634,12075,0,0,6,1649,0,6,0,
2015-06-18,8432,3,5,604,9599,1,0,0,606,0,1,0,
2015-06-18,8433,232,197,2033,13144,0,23,23,1998,0,0,0,
2015-06-18,8435,8,8,593,7694,0,0,0,593,0,0,0,
2015-06-18,8436,103,226,3544,12760,1,6,23,3667,0,22,4,
2015-06-18,8446,291,234,1847,8850,0,5,10,1790,0,5,0,
2015-06-18,8905,3,6,4001,29860,0,0,4,4004,0,4,0,
2015-06-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-18,8908,0,0,10,31028,0,0,0,10,0,0,0,11     C
2015-06-18,8913,14,5,2797,13662,0,0,0,2788,0,0,0,11     C
2015-06-18,8916,22,112,4511,26166,3,0,0,4601,0,3,0,
2015-06-18,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-06-18,8923,0,0,4,7593,0,0,0,4,0,0,0,11    BC
2015-06-18,8924,20,42,2619,30315,1,3,19,2641,0,17,0,
2015-06-18,8925,1746,6414,47897,91310,2,439,710,52565,0,273,0,
2015-06-18,8927,21,40,5157,32958,0,3,3,5176,0,0,0,
2015-06-18,8928,66,89,6958,12713,0,16,834,6983,2,820,2,
2015-06-18,8929,0,1,1364,8764,0,0,5,1365,0,5,0,
2015-06-18,8930,0,4,4456,17503,0,0,0,4461,1,0,0,
2015-06-18,8931,13,26,2204,26655,1,0,4,2217,0,5,0,
2015-06-18,8933,29,30,9913,37170,4,0,42,10010,96,46,0,
2015-06-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-18,8936,345,703,20922,46739,114,21,362,21299,19,455,0,
2015-06-18,8937,0,4,11438,18119,0,0,21,11442,0,21,0,
2015-06-18,8938,7,12,1431,33585,0,0,1,1436,0,1,0,
2015-06-18,8941,25,6,1079,2298,0,0,9,1060,0,9,0,
2015-06-18,8942,549,123,22624,31947,27,130,215,22201,3,112,0,
2015-06-18,9949,3,7,864,11758,0,0,0,873,5,0,0,11     C
2015-06-18,9950,0,7,1094,15130,0,0,0,1101,0,0,0,11    BC
2015-06-18,9951,35,34,1480,18725,1,0,21,1479,0,22,0,
2015-06-18,9960,17,1,4249,8398,0,0,8,4233,0,8,0,
2015-06-18,9962,21,35,1262,22555,0,0,0,1276,0,0,0,
