date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-09,5703,0,0,0,0,0,0,0
2025-12-09,5704,0,0,117,9715,0,0,0
2025-12-09,5864,42,372,5827,113623,10,0,129
2025-12-09,5902,14,2,5836,10137,0,0,0
2025-12-09,5903,0,0,28,55805,0,0,0
2025-12-09,5904,3,12,201,26610,0,0,0
2025-12-09,5905,115,3,4551,70405,1,0,0
2025-12-09,6015,2,0,1965,97895,0,0,31
2025-12-09,6016,49,32,1733,171648,0,0,8
2025-12-09,6020,0,0,82,63088,0,0,0
2025-12-09,6021,2,7,479,78128,0,0,0
2025-12-09,6023,8,0,318,79994,0,0,0
2025-12-09,6026,0,62,2453,99040,0,0,0
2025-12-09,6101,0,3,9034,0,0,0,0
2025-12-09,6103,0,0,0,0,0,0,0
2025-12-09,6104,706,299,6055,22793,12,46,151
2025-12-09,6109,0,0,224,0,0,0,0
2025-12-09,6111,17,12,2904,27272,8,0,51
2025-12-09,6113,0,0,1817,13137,0,0,5
2025-12-09,6114,5,12,1274,10977,0,0,0
2025-12-09,6118,136,197,2203,22722,0,1,13
2025-12-09,6121,28,30,554,46242,0,1,4
2025-12-09,6122,1,0,1012,19522,0,0,18
2025-12-09,6123,0,0,250,15522,0,0,0
2025-12-09,6124,0,0,346,45619,0,0,1
2025-12-09,6125,85,83,11320,64752,2,6,150
2025-12-09,6126,154,55,2398,31956,3,1,51
2025-12-09,6127,280,174,3404,27019,0,9,49
2025-12-09,6129,0,0,393,0,0,0,0
2025-12-09,6130,100,97,591,8750,0,0,1
2025-12-09,6134,137,37,3455,19220,0,0,15
2025-12-09,6138,2,42,851,18664,0,0,19
2025-12-09,6140,0,10,2709,0,0,0,17
2025-12-09,6143,109,207,12328,21514,3,1,118
2025-12-09,6144,0,0,0,0,0,0,0
2025-12-09,6146,3,1,312,25466,0,0,2
2025-12-09,6147,7,81,3846,186148,0,0,13
2025-12-09,6148,9,4,3356,11650,8,0,165
2025-12-09,6150,14,7,1790,12086,1,0,37
2025-12-09,6151,8,7,1367,13814,0,0,0
2025-12-09,6154,0,0,207,20020,0,0,0
2025-12-09,6156,41,77,6383,22968,3,1,44
2025-12-09,6158,0,0,885,13926,0,0,0
2025-12-09,6160,8,10,1065,17122,0,0,0
2025-12-09,6161,5,1,796,14059,0,0,0
2025-12-09,6163,675,445,20075,35506,69,15,2098
2025-12-09,6167,4,2,3168,36500,0,0,1
2025-12-09,6169,1,3,11,4731,0,0,0
2025-12-09,6170,28,9,4035,21815,0,1,9
2025-12-09,6171,0,1,188,25000,0,0,0
2025-12-09,6173,1011,1263,7392,43000,26,11,500
2025-12-09,6174,19,31,555,12500,0,0,0
2025-12-09,6175,1425,1096,5047,37642,1,240,432
2025-12-09,6179,244,119,13484,28706,2,12,315
2025-12-09,6180,4,4,1340,43873,0,0,138
2025-12-09,6182,167,120,12378,143409,10,7,1147
2025-12-09,6185,176,21,1643,37466,2,0,0
2025-12-09,6186,23,2,988,48726,0,0,0
2025-12-09,6187,87,107,3555,24281,3,4,103
2025-12-09,6188,139,255,9253,69589,8,0,70
2025-12-09,6190,877,274,10400,46617,0,35,116
2025-12-09,6194,30,6,2276,12000,0,0,0
2025-12-09,6195,0,0,52,12548,0,0,0
2025-12-09,6199,20,14,1840,15440,3,0,10
2025-12-09,6203,123,156,1045,20600,3,44,48
2025-12-09,6204,25,19,836,5775,0,0,19
2025-12-09,6207,13,2,4525,19919,0,0,161
2025-12-09,6208,65,21,872,23615,0,1,4
2025-12-09,6210,0,0,190,8762,0,0,0
2025-12-09,6212,0,0,33,25500,0,0,0
2025-12-09,6217,840,641,10630,29302,84,17,350
2025-12-09,6218,67,38,1111,16065,0,2,2
2025-12-09,6219,8,5,4877,31241,0,0,0
2025-12-09,6220,2,7,975,36615,0,0,13
2025-12-09,6221,5,17,2582,31220,0,0,5
2025-12-09,6222,0,0,82,4227,0,0,0
2025-12-09,6223,131,122,1198,23990,5,13,215
2025-12-09,6227,12,61,3166,19027,2,0,18
2025-12-09,6228,0,0,185,0,0,0,7
2025-12-09,6229,16,1,875,8910,0,0,2
2025-12-09,6231,65,73,2978,11413,0,1,9
2025-12-09,6233,29,51,3280,20255,4,1,25
2025-12-09,6234,0,0,2354,25096,1,0,42
2025-12-09,6237,168,72,3633,19911,1,18,69
2025-12-09,6240,0,0,1043,5716,0,0,0
2025-12-09,6241,0,0,0,0,0,0,0
2025-12-09,6244,245,202,9259,96760,1,6,53
2025-12-09,6245,30,23,2962,36652,0,0,17
2025-12-09,6246,0,1,919,0,0,0,0
2025-12-09,6248,0,2,923,24989,0,0,0
2025-12-09,6259,44,46,222,3838,0,0,0
2025-12-09,6261,5,2,1268,32124,0,0,0
2025-12-09,6263,0,4,236,15625,0,0,0
2025-12-09,6264,0,0,0,0,0,0,0
2025-12-09,6265,1813,1241,6349,29543,40,250,393
2025-12-09,6266,4,3,768,38467,0,0,3
2025-12-09,6270,11,0,1647,18036,0,0,0
2025-12-09,6274,426,801,9953,72168,29,82,2113
2025-12-09,6275,283,211,2051,19835,81,9,55
2025-12-09,6276,5,2,532,3085,0,0,1
2025-12-09,6279,8,15,3463,29753,0,0,5
2025-12-09,6284,126,56,6106,37245,26,3,50
2025-12-09,6290,367,507,12252,41319,56,30,628
2025-12-09,6291,242,169,2077,10500,10,3,45
2025-12-09,6292,1,1,127,11650,0,0,0
2025-12-09,6294,0,0,130,6511,0,0,0
2025-12-09,6411,8,33,1978,24812,0,0,9
2025-12-09,6417,1,8,2667,10568,0,0,0
2025-12-09,6418,28,48,1871,8630,2,1,42
2025-12-09,6419,2,0,9,3289,0,0,0
2025-12-09,6425,116,157,4967,12156,3,22,400
2025-12-09,6432,95,106,1718,8060,0,2,391
2025-12-09,6435,112,77,705,9365,9,0,3
2025-12-09,6441,2,2,967,13329,0,0,22
2025-12-09,6461,0,0,0,0,0,0,0
2025-12-09,6462,52,108,5615,20845,13,1,477
2025-12-09,6465,0,0,0,0,0,0,0
2025-12-09,6469,22,19,558,37446,0,1,28
2025-12-09,6470,0,9,1120,9423,0,0,1
2025-12-09,6482,1,0,10,7158,0,0,0
2025-12-09,6485,82,130,2273,10779,2,0,18
2025-12-09,6486,3,1,119,12723,0,0,0
2025-12-09,6488,82,79,4212,119528,1,0,55
2025-12-09,6492,0,20,1131,0,0,0,4
2025-12-09,6494,5,5,861,7889,0,0,0
2025-12-09,6496,0,0,40,11875,0,0,0
2025-12-09,6498,0,0,19,11791,0,0,0
2025-12-09,6499,31,25,7345,23061,1,65,356
2025-12-09,6506,0,0,301,20590,0,0,0
2025-12-09,6508,0,0,84,21634,0,0,0
2025-12-09,6509,126,115,2956,49135,0,1,40
2025-12-09,6510,46,110,322,8197,0,3,58
2025-12-09,6516,0,0,799,14084,0,0,0
2025-12-09,6517,3,11,2359,7644,0,1,8
2025-12-09,6523,0,0,80,11261,0,0,0
2025-12-09,6530,359,359,2887,8437,33,18,83
2025-12-09,6532,242,98,2116,9361,1,5,8
2025-12-09,6538,0,0,796,9518,0,0,4
2025-12-09,6542,1,0,95,10500,0,0,0
2025-12-09,6546,11,11,4898,16712,0,0,38
2025-12-09,6547,91,35,5966,82187,7,5,113
2025-12-09,6548,374,455,7844,237622,3,5,13
2025-12-09,6560,4,2,60,6468,0,0,0
2025-12-09,6561,1,1,405,19489,0,0,1
2025-12-09,6568,0,0,390,7708,0,2,4
2025-12-09,6569,2,9,316,9767,0,0,0
2025-12-09,6570,3,0,678,9279,0,0,0
2025-12-09,6577,1,1,154,15015,0,0,0
2025-12-09,6578,27,9,1229,12985,0,0,5
2025-12-09,6584,216,219,1957,16988,29,51,381
2025-12-09,6588,66,69,569,8675,2,0,4
2025-12-09,6593,0,1,540,6977,0,0,0
2025-12-09,6596,21,45,1321,9500,1,1,34
2025-12-09,6603,422,441,5151,41860,0,1,50
2025-12-09,6609,2,3,1994,18114,0,0,8
2025-12-09,6612,0,0,380,11878,0,0,0
2025-12-09,6613,1,6,426,19450,0,0,0
2025-12-09,6616,2,2,267,8869,0,0,0
2025-12-09,6617,24,8,32,31876,0,0,0
2025-12-09,6624,0,0,0,5220,0,0,0
2025-12-09,6629,6,7,1763,9579,0,0,6
2025-12-09,6637,0,0,0,6702,0,0,0
2025-12-09,6640,36,15,93,7123,0,0,0
2025-12-09,6642,12,7,1258,9349,0,0,0
2025-12-09,6643,50,43,2469,10449,13,2,89
2025-12-09,6649,21,96,1571,10500,0,0,3
2025-12-09,6651,44,1,791,8650,0,0,0
2025-12-09,6654,5,3,2440,8315,0,0,1
2025-12-09,6664,90,38,1145,15201,0,0,5
2025-12-09,6667,71,10,2258,12319,1,0,7
2025-12-09,6679,12,18,1487,13743,0,0,8
2025-12-09,6683,93,185,644,6866,1,0,2
2025-12-09,6684,6,14,2212,11139,3,1,77
2025-12-09,6690,1,2,52,7499,0,0,0
2025-12-09,6692,0,1,406,14694,0,0,0
2025-12-09,6693,37,47,2636,11430,0,0,19
2025-12-09,6697,4,0,4,6830,0,0,0
2025-12-09,6703,11,5,243,8245,0,0,0
2025-12-09,6712,8,5,1164,21899,2,0,4
2025-12-09,6716,8,5,248,7569,0,0,0
2025-12-09,6720,4,0,156,7520,0,0,0
2025-12-09,6728,0,2,247,7527,0,0,0
2025-12-09,6732,4,1,710,12228,12,0,25
2025-12-09,6735,0,0,674,11545,0,0,5
2025-12-09,6741,8,12,1844,30144,0,0,1
2025-12-09,6751,12,6,23,5550,0,0,0
2025-12-09,6752,9,15,646,9286,0,0,0
2025-12-09,6761,21,22,2396,8738,0,0,18
2025-12-09,6763,32,15,3010,46009,0,0,6
2025-12-09,6785,38,24,1708,16700,0,0,13
2025-12-09,6788,36,45,2776,9684,0,1,11
2025-12-09,6791,1,0,8,5211,0,0,0
2025-12-09,6803,0,6,42,18164,0,0,0
2025-12-09,6804,36,37,159,8750,0,0,0
2025-12-09,6811,2,0,429,10362,0,0,1
2025-12-09,6821,0,5,424,7874,0,0,0
2025-12-09,6829,6,7,1160,14792,0,0,2
2025-12-09,6840,5,4,44,7578,0,0,0
2025-12-09,6841,41,59,2316,23799,0,0,5
2025-12-09,6843,0,0,402,8326,0,0,0
2025-12-09,6859,1,21,835,10397,0,0,4
2025-12-09,6865,0,0,380,3957,0,0,0
2025-12-09,6870,41,0,150,5837,0,0,0
2025-12-09,6874,0,0,2,5500,0,0,0
2025-12-09,6877,2,8,6528,10030,0,0,10
2025-12-09,6894,0,0,8,5950,0,0,0
2025-12-09,6895,16,4,1386,8525,0,0,205
2025-12-09,6899,0,1,82,10599,0,0,0
2025-12-09,6903,7,14,339,16669,0,0,0
2025-12-09,6913,12,33,1223,10962,1,0,10
2025-12-09,6922,0,2,9,6784,0,0,0
2025-12-09,6925,13,6,40,5000,0,0,0
2025-12-09,6953,2,0,70,7503,0,0,0
2025-12-09,6967,140,226,260,6226,1,2,3
2025-12-09,6968,5,2,192,11125,0,0,0
2025-12-09,6982,0,5,403,10164,0,0,16
2025-12-09,6996,1,12,201,10486,0,0,0
2025-12-09,7402,6,68,5073,8807,36,0,96
2025-12-09,7556,0,0,36,6829,0,0,0
2025-12-09,7584,0,0,0,4115,0,0,0
2025-12-09,7642,3,1,11,7537,0,0,0
2025-12-09,7703,7,9,337,8686,0,0,0
2025-12-09,7704,2,1,68,8442,0,0,0
2025-12-09,7712,24,33,552,8140,0,0,1
2025-12-09,7714,10,13,114,5250,0,0,0
2025-12-09,7715,1,0,48,8433,0,0,0
2025-12-09,7718,0,0,8,11589,0,0,0
2025-12-09,7723,1,10,49,12654,0,0,0
2025-12-09,7728,14,11,272,3463,0,12,30
2025-12-09,7734,2,5,23,7000,0,0,0
2025-12-09,8024,0,1,373,0,0,0,0
2025-12-09,8027,109,113,7472,26872,3,9,342
2025-12-09,8032,3,4,878,12952,0,0,0
2025-12-09,8034,223,282,3958,14146,3,12,176
2025-12-09,8040,13,21,809,17212,0,0,17
2025-12-09,8042,854,729,4450,32365,36,40,712
2025-12-09,8043,3821,900,5801,19976,50,17,1844
2025-12-09,8044,40,8,3015,33644,11,3,66
2025-12-09,8047,0,0,17,0,0,0,0
2025-12-09,8048,419,300,3723,14426,2,6,59
2025-12-09,8049,6,0,400,29569,0,0,1
2025-12-09,8050,25,1,3171,51301,0,0,42
2025-12-09,8054,406,393,12233,19682,33,15,1001
2025-12-09,8059,0,0,0,0,0,0,0
2025-12-09,8064,216,450,6377,41204,0,3,311
2025-12-09,8066,0,0,524,7371,0,0,0
2025-12-09,8068,90,73,1327,11117,0,0,1
2025-12-09,8069,216,185,6565,272847,4,13,77
2025-12-09,8071,18,29,2774,15021,0,1,12
2025-12-09,8074,489,219,6658,20243,13,0,148
2025-12-09,8076,42,22,9641,73053,0,0,1
2025-12-09,8080,0,0,0,0,0,0,0
2025-12-09,8083,0,3,57,8783,0,0,0
2025-12-09,8085,7,21,4155,34995,0,0,23
2025-12-09,8086,528,156,3484,37879,53,9,92
2025-12-09,8087,1,0,44,9746,0,0,0
2025-12-09,8088,245,404,5056,15230,27,17,246
2025-12-09,8089,12,37,3334,16499,0,23,443
2025-12-09,8091,20,6,483,13190,0,0,0
2025-12-09,8093,0,0,0,0,0,0,0
2025-12-09,8096,450,746,12320,37335,118,20,392
2025-12-09,8097,12,113,10154,12950,1,1,172
2025-12-09,8099,9,6,9127,25018,1,0,15
2025-12-09,8107,0,0,2487,18750,0,0,15
2025-12-09,8109,2,3,724,20540,0,0,0
2025-12-09,8111,406,514,12207,27275,40,412,1384
2025-12-09,8121,0,0,0,0,0,0,0
2025-12-09,8147,6,3,845,10325,0,0,1
2025-12-09,8155,606,371,3834,14003,8,280,1585
2025-12-09,8171,32,30,8481,19463,2,0,174
2025-12-09,8176,0,0,0,0,0,0,0
2025-12-09,8182,0,4,766,26760,0,0,3
2025-12-09,8183,105,43,2273,30312,0,1,5
2025-12-09,8227,139,41,2546,9885,4,0,11
2025-12-09,8234,140,175,5139,35306,3,1,92
2025-12-09,8240,16,3,1996,25001,0,0,6
2025-12-09,8255,35,19,1953,25449,0,0,2
2025-12-09,8277,0,0,0,0,0,0,0
2025-12-09,8279,0,0,10,6775,0,0,0
2025-12-09,8284,0,0,20,11585,0,0,0
2025-12-09,8289,32,0,1889,17083,0,0,0
2025-12-09,8299,706,617,11120,52907,57,7,111
2025-12-09,8342,0,0,2,8384,0,0,0
2025-12-09,8349,3,2,1413,52205,0,0,6
2025-12-09,8354,4,0,3844,19633,0,0,0
2025-12-09,8358,304,945,24952,63147,53,37,6022
2025-12-09,8383,3,9,2167,28440,0,1,12
2025-12-09,8390,50,73,1972,24029,41,1,158
2025-12-09,8401,0,2,351,17667,0,0,0
2025-12-09,8403,7,6,659,34410,0,0,0
2025-12-09,8410,0,14,1443,9147,0,0,6
2025-12-09,8415,3,53,1180,257875,0,0,0
2025-12-09,8421,4,1,609,13704,0,0,0
2025-12-09,8423,0,0,388,10428,0,0,0
2025-12-09,8424,0,1,1,9013,0,0,0
2025-12-09,8426,4,10,754,12560,0,0,0
2025-12-09,8431,1529,520,6231,11097,4,108,139
2025-12-09,8432,1,19,111,9599,0,0,0
2025-12-09,8433,2,3,180,13626,0,0,0
2025-12-09,8435,0,0,49,7925,0,0,0
2025-12-09,8436,104,4,1999,29432,0,0,0
2025-12-09,8437,0,0,433,11753,0,0,2
2025-12-09,8440,5,2,1048,12563,0,0,0
2025-12-09,8444,0,0,346,0,0,0,0
2025-12-09,8446,2,0,230,13228,0,0,0
2025-12-09,8450,0,0,345,12827,0,0,1
2025-12-09,8477,0,0,0,0,0,0,0
2025-12-09,8489,11,3,3610,10170,0,0,276
2025-12-09,8905,0,0,18,29860,0,0,0
2025-12-09,8906,0,0,230,11009,0,0,0
2025-12-09,8908,1,5,60,78833,0,0,0
2025-12-09,8916,0,0,136,37886,0,0,0
2025-12-09,8917,0,0,3,40663,0,0,0
2025-12-09,8923,3,0,301,7593,0,0,0
2025-12-09,8924,0,0,318,20950,0,0,23
2025-12-09,8927,120,87,5807,108025,4,17,43
2025-12-09,8928,8,0,555,12713,0,1,1
2025-12-09,8929,1,2,342,12645,0,0,0
2025-12-09,8930,0,0,868,20452,0,0,0
2025-12-09,8931,1,7,5914,30563,0,0,0
2025-12-09,8932,51,118,15707,44745,3,0,49
2025-12-09,8933,0,0,0,0,0,0,0
2025-12-09,8935,0,0,0,0,0,0,0
2025-12-09,8936,105,99,12020,62019,4,6,13
2025-12-09,8937,1,0,7368,18119,2,0,79
2025-12-09,8938,9,31,738,39246,0,0,2
2025-12-09,8941,0,1,21,8743,0,0,0
2025-12-09,8942,2,0,480,49710,0,0,9
2025-12-09,9949,80,10,2942,11008,0,1,3
2025-12-09,9950,0,0,0,0,0,0,0
2025-12-09,9951,0,0,306,18725,0,0,0
2025-12-09,9960,0,0,112,8398,0,0,0
2025-12-09,9962,2,0,302,22555,0,0,10
