date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-08,6103,0,0,0,0,0,0,0
2025-10-08,6104,54,41,5953,22793,7,5,118
2025-10-08,6109,0,0,484,0,0,0,0
2025-10-08,6111,48,62,2867,27277,2,0,24
2025-10-08,6113,15,8,1958,13137,0,0,8
2025-10-08,6114,3,7,1254,10977,0,0,2
2025-10-08,6118,20,116,2506,22722,1,0,54
2025-10-08,6121,7,8,404,46242,0,0,2
2025-10-08,6122,17,12,1052,19522,0,0,18
2025-10-08,6123,0,0,288,15522,0,0,0
2025-10-08,6124,5,0,345,45619,0,0,1
2025-10-08,6125,87,68,12941,64752,4,2,477
2025-10-08,6126,343,47,2822,31956,1,1,44
2025-10-08,6127,0,1,2253,0,0,0,0
2025-10-08,6129,0,2,569,0,0,0,0
2025-10-08,6134,25,37,3279,19220,5,0,83
2025-10-08,6138,26,98,1474,18664,0,0,23
2025-10-08,6140,21,40,3126,12476,7,1,65
2025-10-08,6143,506,348,11731,21514,8,2,192
2025-10-08,6144,0,0,0,0,0,0,0
2025-10-08,6146,4,4,329,25466,0,0,0
2025-10-08,6147,64,85,5228,186158,0,1,6
2025-10-08,6148,144,120,3975,11650,0,11,392
2025-10-08,6150,467,268,2267,12086,36,28,126
2025-10-08,6151,1,23,1681,13814,0,0,0
2025-10-08,6154,0,0,228,20020,0,0,0
2025-10-08,6156,6,33,6064,22968,0,0,0
2025-10-08,6158,13,2,833,13926,0,0,0
2025-10-08,6160,2,4,1235,17122,0,0,1
2025-10-08,6161,28,47,952,14059,0,0,5
2025-10-08,6163,456,303,6416,35507,4,15,59
2025-10-08,6167,0,0,3519,40543,0,0,0
2025-10-08,6170,36,38,4105,21815,0,0,3
2025-10-08,6171,0,1,201,25000,0,0,0
2025-10-08,6173,429,360,6598,43000,33,95,438
2025-10-08,6174,5,2,584,12500,0,0,0
2025-10-08,6175,326,227,3463,37642,0,48,52
2025-10-08,6179,124,506,17639,28667,4,3,1419
2025-10-08,6180,2,9,1464,43873,0,0,122
2025-10-08,6182,615,398,13820,143449,87,4,1151
2025-10-08,6185,45,90,2196,37466,0,0,0
2025-10-08,6186,6,25,1155,48726,0,0,82
2025-10-08,6187,169,85,4474,24275,15,6,76
2025-10-08,6188,133,153,9185,69589,17,10,119
2025-10-08,6190,193,119,9394,45891,21,11,227
2025-10-08,6194,49,42,2539,12000,0,0,0
2025-10-08,6195,0,0,52,12548,0,0,0
2025-10-08,6199,14,7,2070,15440,0,0,3
2025-10-08,6203,4,2,639,20601,0,0,0
2025-10-08,6204,15,27,780,5775,0,0,18
2025-10-08,6207,60,172,5270,19919,14,5,299
2025-10-08,6208,4,0,745,23615,0,0,0
2025-10-08,6210,2,0,208,8762,0,0,0
2025-10-08,6212,0,0,35,25500,0,0,0
2025-10-08,6217,2280,1729,9856,29302,60,62,454
2025-10-08,6218,5,5,1149,16065,0,0,0
2025-10-08,6219,155,3,4501,31241,0,0,0
2025-10-08,6220,2,3,1337,36615,0,0,1
2025-10-08,6221,5,0,2532,31220,0,0,2
2025-10-08,6222,0,0,20,4227,0,0,0
2025-10-08,6223,45,73,1906,23537,1,15,377
2025-10-08,6227,29,34,3245,19027,0,0,25
2025-10-08,6228,0,0,212,0,0,0,11
2025-10-08,6229,5,13,1112,8910,0,0,2
2025-10-08,6231,65,21,3511,11413,1,0,54
2025-10-08,6233,49,55,3390,20270,2,0,32
2025-10-08,6234,11,17,2808,25096,0,3,98
2025-10-08,6237,145,53,3978,19911,20,8,139
2025-10-08,6240,16,5,944,5716,0,0,0
2025-10-08,6241,0,0,0,0,0,0,0
2025-10-08,6244,48,8,9567,96760,0,0,7
2025-10-08,6245,26,23,2866,36652,0,2,25
2025-10-08,6246,0,1,1149,0,0,0,1
2025-10-08,6248,2,1,942,24989,0,0,0
2025-10-08,6261,23,20,1153,32124,0,0,0
2025-10-08,6263,3,14,264,15625,0,0,0
2025-10-08,6264,0,0,0,0,0,0,0
2025-10-08,6265,209,163,3957,29543,1,12,67
2025-10-08,6266,1,3,777,38467,0,0,3
2025-10-08,6270,0,0,1710,18036,0,0,0
2025-10-08,6274,1537,2489,19982,71996,29,94,2415
2025-10-08,6275,28,7,2045,19814,0,0,47
2025-10-08,6276,0,2,605,0,3,0,10
2025-10-08,6279,58,41,3266,29753,0,2,7
2025-10-08,6284,59,222,5539,37245,2,1,36
2025-10-08,6290,951,795,16361,39919,18,6,2371
2025-10-08,6291,38,29,1591,10500,1,0,9
2025-10-08,6292,0,0,205,11650,0,0,0
2025-10-08,6294,0,0,144,6511,0,0,0
2025-10-08,6411,12,8,1145,24813,1,0,5
2025-10-08,6417,35,4,2793,10568,0,0,0
2025-10-08,6418,0,38,2666,8630,6,3,598
2025-10-08,6425,310,678,6170,12150,17,7,304
2025-10-08,6432,177,97,813,8060,0,92,95
2025-10-08,6435,7,1,715,9365,0,0,1
2025-10-08,6441,10,0,965,13329,1,0,23
2025-10-08,6461,0,0,0,0,0,0,0
2025-10-08,6462,66,69,6282,20845,14,8,359
2025-10-08,6465,0,0,0,0,0,0,0
2025-10-08,6469,14,1,478,33118,0,1,31
2025-10-08,6470,11,10,1057,9423,0,0,0
2025-10-08,6485,139,142,2084,10768,2,1,49
2025-10-08,6486,1,0,91,12723,0,0,0
2025-10-08,6488,365,392,4753,119528,7,12,277
2025-10-08,6492,10,25,1192,22425,0,0,5
2025-10-08,6494,1,0,766,7889,0,0,0
2025-10-08,6496,0,0,57,11875,0,0,0
2025-10-08,6499,18,43,7662,23061,41,0,298
2025-10-08,6506,0,0,302,20590,0,0,0
2025-10-08,6508,0,0,92,21634,0,0,0
2025-10-08,6509,2,1,2812,49135,0,0,31
2025-10-08,6510,119,51,572,8197,7,0,49
2025-10-08,6516,5,5,839,14084,0,0,0
2025-10-08,6517,3,7,2922,7644,0,5,18
2025-10-08,6523,0,3,74,11261,0,0,0
2025-10-08,6530,17,36,2672,8437,1,2,57
2025-10-08,6532,1,1,2232,9361,0,0,10
2025-10-08,6538,3,3,854,9518,0,0,3
2025-10-08,6542,2,1,79,10500,0,0,0
2025-10-08,6546,40,15,6051,16712,0,0,17
2025-10-08,6547,59,25,5853,82187,1,1,53
2025-10-08,6548,3374,2412,8772,237622,0,15,27
2025-10-08,6561,0,1,320,19489,0,0,0
2025-10-08,6568,34,28,773,7708,1,0,0
2025-10-08,6569,2,0,335,9767,0,1,3
2025-10-08,6570,3,0,680,9279,0,0,1
2025-10-08,6577,2,0,156,15015,0,0,0
2025-10-08,6578,9,55,1305,12985,0,0,13
2025-10-08,6584,34,80,1847,16484,0,0,269
2025-10-08,6596,23,10,1840,9500,1,0,118
2025-10-08,6603,33,6,3199,41860,0,0,9
2025-10-08,6609,28,28,2208,18114,3,1,63
2025-10-08,6612,0,0,376,11878,0,0,0
2025-10-08,6613,1,23,593,19450,0,0,1
2025-10-08,6616,1,0,275,8869,0,0,0
2025-10-08,6629,26,26,925,9579,1,0,1
2025-10-08,6642,4,3,1109,9349,0,0,0
2025-10-08,6643,14,98,2626,10449,6,2,92
2025-10-08,6649,170,221,2276,10500,1,3,8
2025-10-08,6651,1,0,471,8650,0,0,0
2025-10-08,6654,10,3,2306,8315,1,0,6
2025-10-08,6664,14,5,1617,15201,1,0,6
2025-10-08,6667,64,238,2833,12319,4,0,19
2025-10-08,6679,25,3,1837,13743,1,0,6
2025-10-08,6684,26,56,2116,11139,5,1,123
2025-10-08,6690,0,1,48,7499,0,0,0
2025-10-08,6692,0,0,627,14694,0,0,0
2025-10-08,6693,29,52,2778,11430,0,0,16
2025-10-08,6703,3,2,173,8245,0,0,0
2025-10-08,6712,66,60,1057,21899,1,0,6
2025-10-08,6716,0,1,314,7502,0,0,0
2025-10-08,6728,1,0,265,7527,0,0,0
2025-10-08,6732,19,30,1023,12228,0,0,25
2025-10-08,6735,7,18,859,11545,2,1,86
2025-10-08,6741,24,0,1378,30144,0,0,7
2025-10-08,6752,14,2,729,9286,0,0,0
2025-10-08,6761,64,170,2315,8738,2,1,27
2025-10-08,6763,109,52,2386,46009,0,0,2
2025-10-08,6785,40,25,2043,16700,1,0,7
2025-10-08,6788,75,112,3073,9684,9,4,123
2025-10-08,6803,0,0,38,18161,0,0,0
2025-10-08,6804,0,0,105,8750,0,0,0
2025-10-08,6811,8,4,337,10362,0,0,0
2025-10-08,6821,3,9,479,7848,0,0,0
2025-10-08,6829,7,13,1429,14792,1,2,7
2025-10-08,6841,41,119,2409,23799,1,4,5
2025-10-08,6843,0,0,212,8326,0,0,0
2025-10-08,6859,4,21,852,10397,0,0,4
2025-10-08,6877,141,124,5860,10030,2,11,30
2025-10-08,6895,23,89,1608,8525,5,2,145
2025-10-08,6899,3,2,34,10599,0,0,0
2025-10-08,6903,12,2,255,16669,0,0,0
2025-10-08,6913,57,23,1103,10962,0,0,4
2025-10-08,6953,2,3,52,7503,0,0,0
2025-10-08,6968,2,4,436,11125,0,0,0
2025-10-08,6982,4,5,700,10162,3,0,191
2025-10-08,6996,6,3,178,10491,0,0,0
2025-10-08,7402,149,134,5118,8807,11,75,707
2025-10-08,7703,15,6,417,8686,0,0,13
2025-10-08,7704,25,39,44,8436,0,0,0
2025-10-08,7712,2,0,85,8140,0,0,0
2025-10-08,7715,0,0,68,8354,0,0,0
2025-10-08,7718,0,0,7,11589,0,0,0
2025-10-08,8024,2,0,451,11290,0,0,0
2025-10-08,8027,201,189,6215,26865,14,11,279
2025-10-08,8032,34,8,1120,12952,1,0,0
2025-10-08,8034,120,27,3610,14146,4,31,160
2025-10-08,8040,1,11,1043,17212,0,3,27
2025-10-08,8042,81,90,2002,32365,0,0,54
2025-10-08,8043,1006,923,4749,19976,56,130,1238
2025-10-08,8044,20,10,2268,33644,5,2,54
2025-10-08,8047,0,237,316,0,0,0,0
2025-10-08,8048,13,5,1820,14426,0,0,1
2025-10-08,8049,0,2,410,29569,1,0,0
2025-10-08,8050,12,18,3188,51294,0,0,16
2025-10-08,8054,439,691,10849,19682,85,21,631
2025-10-08,8059,0,0,0,0,0,0,0
2025-10-08,8064,44,33,6660,41204,17,0,359
2025-10-08,8066,0,0,520,7371,0,0,0
2025-10-08,8068,0,9,1302,11117,0,0,3
2025-10-08,8069,60,34,5539,272695,0,3,72
2025-10-08,8071,35,39,3058,15021,0,16,26
2025-10-08,8074,90,66,4234,20243,3,3,195
2025-10-08,8076,31,15,8855,73053,0,0,3
2025-10-08,8080,0,0,0,0,0,0,0
2025-10-08,8083,0,4,96,8783,0,0,0
2025-10-08,8085,0,0,4751,0,0,0,11
2025-10-08,8086,56,379,3210,37879,2,23,109
2025-10-08,8087,0,0,56,9753,0,0,0
2025-10-08,8088,159,292,5853,15230,23,82,184
2025-10-08,8089,24,16,3913,14666,0,31,782
2025-10-08,8091,22,22,514,13190,0,0,0
2025-10-08,8093,0,0,0,0,0,0,0
2025-10-08,8096,967,2533,15570,37335,68,100,589
2025-10-08,8097,65,4,9582,13516,0,0,10
2025-10-08,8099,18,59,9400,22140,0,0,27
2025-10-08,8107,4,1,2608,18750,0,0,0
2025-10-08,8109,25,4,943,20540,0,0,0
2025-10-08,8111,317,222,10856,27275,4,17,133
2025-10-08,8121,0,0,0,0,0,0,0
2025-10-08,8147,28,9,1534,10265,0,0,3
2025-10-08,8155,1716,730,5282,13941,4,865,1979
2025-10-08,8171,42,55,7658,19462,39,0,680
2025-10-08,8176,0,0,0,0,0,0,0
2025-10-08,8182,0,6,867,26760,0,0,15
2025-10-08,8183,68,62,2647,30312,0,1,3
2025-10-08,8227,402,484,3302,9885,2,3,72
2025-10-08,8234,65,171,6468,35306,47,9,45
2025-10-08,8240,4,38,2040,25001,0,0,20
2025-10-08,8255,11,21,2298,25448,0,0,3
2025-10-08,8277,0,0,0,0,0,0,0
2025-10-08,8284,0,0,21,11585,0,0,0
2025-10-08,8289,12,49,1739,17083,0,0,0
2025-10-08,8299,581,1169,6689,51703,32,63,973
2025-10-08,8342,0,0,2,8384,0,0,0
2025-10-08,8349,3,0,1494,47465,0,0,0
2025-10-08,8354,2,0,1186,19633,0,0,0
2025-10-08,8358,4093,7062,46332,63147,1632,165,11803
2025-10-08,8383,8,7,2265,28440,1,0,2
2025-10-08,8390,109,121,2066,24029,0,1,31
2025-10-08,8401,1,0,313,16511,0,0,0
2025-10-08,8403,0,0,735,32771,0,0,0
2025-10-08,8410,13,8,1772,9147,0,0,2
2025-10-08,8415,0,1,1235,257875,0,0,0
2025-10-08,8421,4,0,569,13704,0,0,0
2025-10-08,8423,4,0,356,10428,0,0,0
2025-10-08,8424,0,0,6,9013,0,0,0
2025-10-08,8426,0,0,635,12560,0,0,0
2025-10-08,8431,3,4,4086,11097,0,0,17
2025-10-08,8432,1,2,126,9599,0,0,0
2025-10-08,8433,0,0,234,13626,0,0,3
2025-10-08,8435,0,0,47,7925,0,0,0
2025-10-08,8436,20,27,1919,29432,0,0,1
2025-10-08,8437,2,5,441,11753,0,0,2
2025-10-08,8440,1,0,985,12563,0,0,0
2025-10-08,8444,0,0,376,0,0,0,0
2025-10-08,8446,20,4,251,13228,0,0,0
2025-10-08,8450,3,0,326,12827,0,0,0
2025-10-08,8477,0,0,0,0,0,0,0
2025-10-08,8489,195,2,3064,10070,0,29,86
2025-10-08,8905,0,0,52,29860,0,0,0
2025-10-08,8906,0,0,262,11009,0,0,0
2025-10-08,8908,0,0,63,76537,0,0,0
2025-10-08,8916,4,0,187,37884,0,0,0
2025-10-08,8917,0,0,4,40663,0,0,0
2025-10-08,8923,0,0,416,7593,0,0,0
2025-10-08,8924,7,14,406,20950,0,0,12
2025-10-08,8927,266,123,6009,92329,3,9,1271
2025-10-08,8928,0,0,347,12713,0,0,0
2025-10-08,8929,0,3,317,12645,0,0,0
2025-10-08,8930,3,20,837,20452,0,0,0
2025-10-08,8931,8,4,5772,30563,0,0,0
2025-10-08,8932,151,225,16003,41294,0,2,34
2025-10-08,8933,0,0,0,0,0,0,0
2025-10-08,8935,0,0,0,0,0,0,0
2025-10-08,8936,267,270,12777,62019,1,1,7
2025-10-08,8937,20,37,7940,18119,10,5,123
2025-10-08,8938,0,4,1003,39246,0,0,0
2025-10-08,8941,0,1,21,8743,0,0,0
2025-10-08,8942,1,0,466,49710,0,0,5
2025-10-08,9949,0,0,0,0,0,0,0
2025-10-08,9950,0,0,0,0,0,0,0
2025-10-08,9951,2,0,334,18725,0,0,0
2025-10-08,9960,0,0,114,8398,0,0,0
2025-10-08,9962,1,0,326,22555,0,0,10
