date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-08,6263,0,0,284,15625,0,0,0
2019-04-08,6264,0,0,0,0,0,0,0
2019-04-08,6265,429,405,4052,29543,0,0,0
2019-04-08,6266,1896,1121,10188,23049,19,33,145
2019-04-08,6270,4,2,1428,18036,0,0,0
2019-04-08,6274,139,296,2830,61818,0,0,0
2019-04-08,6275,581,404,4696,17440,6,23,132
2019-04-08,6276,0,11,553,0,0,0,0
2019-04-08,6279,32,14,2244,24306,1,0,56
2019-04-08,6284,50,96,4542,25639,2,0,333
2019-04-08,6287,0,0,0,0,0,0,0
2019-04-08,6290,651,1037,13926,35308,464,136,2321
2019-04-08,6291,0,0,0,0,0,0,0
2019-04-08,6292,0,0,80,11725,0,0,0
2019-04-08,6294,3,2,663,5850,0,0,0
2019-04-08,6404,22,40,1590,9346,0,0,47
2019-04-08,6411,124,180,4432,18575,0,0,0
2019-04-08,6417,13,6,2383,8903,0,0,0
2019-04-08,6426,299,373,3464,8377,20,53,472
2019-04-08,6435,258,253,2237,8265,54,32,690
2019-04-08,6438,216,221,4100,14450,1,878,913
2019-04-08,6441,5,0,13,7687,0,0,0
2019-04-08,6462,956,1198,12340,17768,342,105,2378
2019-04-08,6465,26,2,769,8248,0,0,11
2019-04-08,6469,0,3,307,9137,0,0,3
2019-04-08,6470,168,163,2579,8173,1,2,11
2019-04-08,6485,2,1,2854,8555,0,0,1
2019-04-08,6486,531,362,1900,9236,2,0,0
2019-04-08,6488,718,1125,13167,109312,119,56,1860
2019-04-08,6494,1,0,193,7889,0,0,0
2019-04-08,6496,3,12,715,11666,0,0,1
2019-04-08,6506,0,0,417,20186,0,0,0
2019-04-08,6508,0,0,47,21094,0,0,0
2019-04-08,6509,300,126,10831,44033,0,0,5
2019-04-08,6510,134,114,1016,8197,9,16,70
2019-04-08,6523,1,2,438,11261,0,0,0
2019-04-08,6530,84,10,652,8437,0,0,0
2019-04-08,6532,35,14,2184,7906,0,0,1
2019-04-08,6538,98,43,851,7575,0,10,13
2019-04-08,6542,2,1,569,7875,0,0,2
2019-04-08,6548,1,3,431,9103,0,0,0
2019-04-08,6561,14,24,177,17332,0,0,0
2019-04-08,6577,10,0,422,9563,0,0,0
2019-04-08,6603,0,15,4521,36674,0,0,0
2019-04-08,6609,62,66,2061,18114,0,3,14
2019-04-08,6612,11,10,381,8306,0,0,0
2019-04-08,6613,4,6,444,8482,0,1,1
2019-04-08,6664,116,78,1252,13750,0,0,0
2019-04-08,6803,0,0,19,16776,0,0,0
2019-04-08,8024,20,1,1567,11390,0,0,0
2019-04-08,8027,34,80,11168,20169,5,0,5
2019-04-08,8032,0,20,94,12952,0,0,0
2019-04-08,8034,0,0,0,0,0,0,0
2019-04-08,8040,0,0,0,0,0,0,0
2019-04-08,8042,58,18,7013,30507,0,0,0
2019-04-08,8043,78,127,4220,19976,0,0,0
2019-04-08,8044,4,16,827,29289,27,0,0
2019-04-08,8047,8,1,795,10416,0,0,0
2019-04-08,8048,45,40,1638,13316,0,0,0
2019-04-08,8049,130,185,3525,29569,5,2,83
2019-04-08,8050,1,1,1436,44104,0,0,11
2019-04-08,8054,13,50,4138,18816,0,0,0
2019-04-08,8059,0,0,0,0,0,0,0
2019-04-08,8064,3271,2568,11828,41204,33,17,180
2019-04-08,8066,19,83,2200,7499,0,0,0
2019-04-08,8068,0,0,0,0,0,0,0
2019-04-08,8069,1457,2467,21179,270116,77,94,1451
2019-04-08,8071,26,59,2988,12963,0,0,0
2019-04-08,8074,132,101,1026,20786,0,0,2
2019-04-08,8076,555,516,10072,64789,6,1,321
2019-04-08,8080,0,0,0,0,0,0,0
2019-04-08,8083,5,11,164,8783,0,0,0
2019-04-08,8085,102,53,5586,39314,12,58,590
2019-04-08,8086,740,966,12892,36176,65,173,700
2019-04-08,8088,294,250,2044,15230,2,20,24
2019-04-08,8091,2,19,1541,11054,0,0,0
2019-04-08,8093,0,0,0,0,0,0,0
2019-04-08,8096,60,16,6186,34905,0,0,0
2019-04-08,8097,3,3,788,6668,0,0,0
2019-04-08,8099,0,0,184,16800,1,0,3
2019-04-08,8107,7,46,3918,18750,0,0,4
2019-04-08,8109,7,22,332,16502,0,0,0
2019-04-08,8111,102,45,2850,25856,0,0,0
2019-04-08,8121,0,0,0,0,0,0,0
2019-04-08,8155,97,69,2773,12439,13,7,305
2019-04-08,8171,0,0,28,0,0,0,0
2019-04-08,8176,83,32,1670,18125,0,2,2
2019-04-08,8182,161,65,1802,26760,0,0,0
2019-04-08,8183,46,18,4706,30312,0,0,0
2019-04-08,8234,588,104,1683,35306,0,3,14
2019-04-08,8240,567,532,3100,25001,5,3,90
2019-04-08,8255,48,41,2974,18716,0,1,4
2019-04-08,8277,32,25,3831,22907,0,0,0
2019-04-08,8287,0,1,3118,0,0,0,0
2019-04-08,8289,29,40,2173,19236,0,0,0
2019-04-08,8299,72,194,1970,49268,0,0,0
2019-04-08,8342,0,0,0,8384,0,0,0
2019-04-08,8349,10,6,1261,29073,14,0,1
2019-04-08,8354,10,4,877,17529,0,0,0
2019-04-08,8358,1201,1632,14154,63147,0,0,0
2019-04-08,8383,62,99,2769,29548,0,0,1
2019-04-08,8390,0,0,923,19373,0,0,0
2019-04-08,8401,4,5,1096,15677,0,0,0
2019-04-08,8403,43,53,2135,24359,2,0,0
2019-04-08,8406,46,12,959,23112,1,0,36
2019-04-08,8410,0,4,326,9147,0,0,0
2019-04-08,8415,101,56,6795,257875,33,0,7
2019-04-08,8418,0,0,111,16998,0,0,0
2019-04-08,8420,31,13,727,12747,0,0,0
2019-04-08,8421,61,129,4693,13370,0,0,0
2019-04-08,8424,2,0,34,9013,0,0,0
2019-04-08,8426,0,1,193,12560,0,0,0
2019-04-08,8431,127,108,7040,11201,30,1,410
2019-04-08,8432,1,0,1943,9599,0,0,6
2019-04-08,8433,4,0,417,13144,0,0,1
2019-04-08,8435,0,0,6,7925,0,0,0
2019-04-08,8436,136,370,2986,25684,66,32,529
2019-04-08,8437,1,3,169,9570,0,0,0
2019-04-08,8440,1,1,15,9500,0,0,0
2019-04-08,8444,0,0,467,18442,2,1,12
2019-04-08,8446,7,27,744,13229,0,0,3
2019-04-08,8450,2,2,251,13155,0,0,0
2019-04-08,8476,1,12,853,10183,0,0,0
2019-04-08,8489,49,91,2327,9005,0,0,0
2019-04-08,8905,0,14,478,29860,0,0,0
2019-04-08,8906,0,0,0,0,0,0,0
2019-04-08,8908,0,0,25,41341,0,0,0
2019-04-08,8913,17,5,1227,17333,0,5,10
2019-04-08,8916,34,24,1745,27644,0,0,98
2019-04-08,8917,2,0,606,30550,0,0,3
2019-04-08,8923,38,0,38,7593,0,0,0
2019-04-08,8924,42,48,1904,20950,0,0,1
2019-04-08,8927,11,1,1317,32958,0,1,1
2019-04-08,8928,10,10,869,12713,0,0,2
2019-04-08,8929,7,1,907,12276,0,0,0
2019-04-08,8930,0,2,2317,19889,0,0,0
2019-04-08,8931,9,3,2015,29108,0,0,0
2019-04-08,8933,77,15,8497,45089,95,0,340
2019-04-08,8935,0,0,0,0,0,0,0
2019-04-08,8936,191,117,21313,56459,0,0,0
2019-04-08,8937,11,6,859,18119,0,0,0
2019-04-08,8938,59,95,2255,33828,0,0,1
2019-04-08,8941,0,0,779,3375,0,0,1
2019-04-08,8942,9,88,6745,41460,0,0,0
2019-04-08,9949,5,15,2296,11758,0,0,0
2019-04-08,9950,0,0,3878,24929,0,0,0
2019-04-08,9951,48,50,1813,18725,0,0,3
2019-04-08,9960,6,104,5071,8398,0,0,0
2019-04-08,9962,4,0,1011,22555,0,0,0
