date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-01,6548,3,11,767,9066,0,0,0
2018-08-01,6577,0,5,743,9563,0,0,0
2018-08-01,6603,14,3,8049,35786,0,0,99
2018-08-01,6609,55,54,4668,17758,1,0,91
2018-08-01,6613,25,24,460,8482,0,0,0
2018-08-01,6803,0,11,112,16776,0,0,0
2018-08-01,8024,12,4,1613,11503,0,0,0
2018-08-01,8027,130,101,12947,19805,7,16,197
2018-08-01,8032,3,9,387,12952,0,0,0
2018-08-01,8034,0,0,0,0,0,0,0
2018-08-01,8040,0,0,0,0,0,0,0
2018-08-01,8042,28,62,11109,29132,2,6,71
2018-08-01,8043,390,119,3772,19976,92,59,704
2018-08-01,8044,6,13,1470,29289,13,2,450
2018-08-01,8047,0,3,511,10416,0,0,0
2018-08-01,8048,3,0,1834,13316,0,0,0
2018-08-01,8049,185,210,6043,29569,0,0,0
2018-08-01,8050,0,8,1844,30871,0,0,3
2018-08-01,8054,8,8,6174,18443,0,0,0
2018-08-01,8059,0,6,1916,0,0,0,0
2018-08-01,8064,520,389,11910,41204,0,10,93
2018-08-01,8066,70,55,3734,7499,0,0,4
2018-08-01,8068,0,0,0,0,0,0,0
2018-08-01,8069,921,943,30344,270116,27,41,1849
2018-08-01,8071,5,21,4002,12963,0,0,0
2018-08-01,8074,4,1,1814,20530,0,0,3
2018-08-01,8076,701,743,18298,62902,271,26,599
2018-08-01,8080,0,0,0,0,0,0,0
2018-08-01,8083,1,2,359,8783,0,0,0
2018-08-01,8085,88,168,5565,39314,111,0,31
2018-08-01,8086,605,604,20389,35977,462,232,989
2018-08-01,8088,36,64,3337,15230,0,7,7
2018-08-01,8091,273,87,2549,11020,0,0,0
2018-08-01,8093,0,0,0,0,0,0,0
2018-08-01,8096,34,34,9337,34905,0,0,10
2018-08-01,8097,13,14,875,1724,2,5,19
2018-08-01,8099,7,16,1156,16800,0,0,0
2018-08-01,8107,82,98,5538,18750,0,12,28
2018-08-01,8109,0,3,114,16502,0,0,0
2018-08-01,8111,500,338,5215,26606,148,10,296
2018-08-01,8121,0,0,0,0,0,0,0
2018-08-01,8155,181,194,3344,12439,0,0,0
2018-08-01,8171,0,0,377,0,0,0,0
2018-08-01,8176,6,4,3259,18125,0,0,0
2018-08-01,8182,1,1,2215,26760,0,0,0
2018-08-01,8183,216,109,8893,30312,9,0,41
2018-08-01,8234,6,1,2173,35306,0,0,5
2018-08-01,8240,1,1,2033,25001,0,0,0
2018-08-01,8255,55,35,2245,18716,0,1,1
2018-08-01,8277,27,53,5780,22907,0,0,354
2018-08-01,8287,0,2,4999,0,0,0,0
2018-08-01,8289,2,0,1620,19236,0,0,0
2018-08-01,8299,99,120,5836,49268,10,30,178
2018-08-01,8349,17,14,2452,29059,0,0,5
2018-08-01,8354,5,3,477,15935,0,0,0
2018-08-01,8358,441,654,24621,63147,30,4,1138
2018-08-01,8383,9,8,3406,29548,0,0,2
2018-08-01,8390,2,6,1526,19337,0,0,0
2018-08-01,8401,14,4,2064,15650,0,0,6
2018-08-01,8403,5,29,3896,23199,0,0,5
2018-08-01,8406,38,54,4294,23112,8,0,24
2018-08-01,8410,0,0,1722,9147,0,0,0
2018-08-01,8415,132,229,1796,152875,3,0,0
2018-08-01,8418,0,0,740,16998,0,0,0
2018-08-01,8420,1,0,415,12747,0,0,0
2018-08-01,8421,0,0,2905,13370,0,0,0
2018-08-01,8424,0,0,66,9013,0,0,0
2018-08-01,8426,0,0,350,12560,0,0,0
2018-08-01,8431,79,25,6892,11066,3,5,533
2018-08-01,8432,19,28,2788,9599,0,0,2
2018-08-01,8433,1,4,909,13144,0,0,0
2018-08-01,8435,0,0,30,7925,0,0,0
2018-08-01,8436,59,49,1490,20271,0,0,0
2018-08-01,8437,7,9,174,9047,0,0,0
2018-08-01,8444,1,0,377,18692,0,0,5
2018-08-01,8446,47,14,2403,13611,20,0,17
2018-08-01,8450,2,2,481,11989,0,0,0
2018-08-01,8462,3,5,549,12095,0,3,231
2018-08-01,8476,0,0,1132,9734,1,0,40
2018-08-01,8489,38,40,4970,7504,16,21,42
2018-08-01,8905,0,18,1099,29860,0,0,0
2018-08-01,8906,0,0,0,0,0,0,0
2018-08-01,8908,0,0,22,38350,0,0,0
2018-08-01,8913,184,137,1052,19202,14,0,23
2018-08-01,8916,38,67,2191,27365,0,0,0
2018-08-01,8917,0,0,492,30550,0,0,0
2018-08-01,8923,0,0,0,7593,0,0,0
2018-08-01,8924,107,53,4900,30315,35,0,217
2018-08-01,8927,23,91,1996,32958,0,0,1
2018-08-01,8928,0,1,840,12713,0,0,0
2018-08-01,8929,10,65,2064,10675,27,0,6
2018-08-01,8930,0,9,2913,16855,0,0,0
2018-08-01,8931,2,0,2171,29108,0,0,0
2018-08-01,8933,54,0,18703,44594,167,3,1474
2018-08-01,8935,0,0,0,0,0,0,0
2018-08-01,8936,803,405,16418,56459,11,40,202
2018-08-01,8937,14,8,1486,18119,0,0,0
2018-08-01,8938,34,11,3114,33828,0,0,4
2018-08-01,8941,12,15,1202,3068,0,0,1
2018-08-01,8942,317,770,8726,41460,18,126,314
2018-08-01,9949,0,0,2669,11758,0,0,0
2018-08-01,9950,15,0,2563,24929,0,0,0
2018-08-01,9951,103,160,1196,18725,2,1,11
2018-08-01,9960,0,0,4916,8398,0,0,1
2018-08-01,9962,53,129,2815,22555,0,0,0
