date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-25,6103,0,0,0,0,0,0,0
2025-09-25,6104,25,25,6018,22793,0,0,123
2025-09-25,6109,0,0,498,0,0,0,0
2025-09-25,6111,112,138,2891,27277,0,0,25
2025-09-25,6113,7,5,2000,13137,0,0,9
2025-09-25,6114,6,13,1249,10977,0,0,0
2025-09-25,6118,136,144,2335,22722,3,0,49
2025-09-25,6121,27,5,449,46242,0,0,3
2025-09-25,6122,6,14,1110,19522,0,0,18
2025-09-25,6123,6,0,286,15522,0,0,0
2025-09-25,6124,2,3,339,45619,0,0,1
2025-09-25,6125,60,146,13337,64752,11,9,643
2025-09-25,6126,11,17,2616,31956,0,0,43
2025-09-25,6127,0,97,2341,0,0,0,0
2025-09-25,6129,0,5,584,0,0,0,0
2025-09-25,6134,18,3,3278,19220,0,0,123
2025-09-25,6138,124,86,1301,18664,4,27,544
2025-09-25,6140,22,39,3038,12476,1,2,77
2025-09-25,6143,322,156,11840,21514,0,31,256
2025-09-25,6144,0,0,0,0,0,0,0
2025-09-25,6146,5,7,370,25466,0,0,0
2025-09-25,6147,178,222,5374,186158,0,1,8
2025-09-25,6148,18,43,3929,11650,14,4,425
2025-09-25,6150,107,134,1819,12086,0,12,56
2025-09-25,6151,6,28,1686,13814,0,0,0
2025-09-25,6154,0,0,226,20020,0,0,0
2025-09-25,6156,101,45,6057,22968,0,0,4
2025-09-25,6158,5,0,795,13926,0,0,0
2025-09-25,6160,30,33,1307,17122,0,0,1
2025-09-25,6161,103,87,1182,14059,3,0,15
2025-09-25,6163,87,82,4342,35507,0,0,2
2025-09-25,6167,59,60,3608,40543,0,0,0
2025-09-25,6170,27,20,4092,21815,0,0,3
2025-09-25,6171,0,0,168,25000,0,0,0
2025-09-25,6173,1624,1448,4973,43000,73,66,189
2025-09-25,6174,46,60,603,12500,0,0,0
2025-09-25,6175,268,276,3227,37642,0,17,24
2025-09-25,6179,453,1015,19920,29167,50,16,1475
2025-09-25,6180,6,3,1500,43873,0,0,113
2025-09-25,6182,674,821,13426,143449,405,192,1491
2025-09-25,6185,72,42,2314,37466,0,0,0
2025-09-25,6186,21,12,1205,48726,3,0,87
2025-09-25,6187,446,527,4199,24275,43,44,111
2025-09-25,6188,3318,1950,11119,69589,12,648,851
2025-09-25,6190,299,162,9540,45891,0,8,424
2025-09-25,6194,75,71,2639,12000,0,0,0
2025-09-25,6195,0,0,52,12548,0,0,0
2025-09-25,6199,60,59,2093,15440,0,0,3
2025-09-25,6203,5,0,661,20601,0,0,0
2025-09-25,6204,23,37,727,5775,1,0,21
2025-09-25,6207,445,498,5685,19919,106,47,458
2025-09-25,6208,3,1,723,23640,0,0,0
2025-09-25,6210,0,0,208,8762,0,0,0
2025-09-25,6212,0,0,35,25500,0,0,0
2025-09-25,6217,218,212,7088,29302,51,33,418
2025-09-25,6218,1,0,1104,16065,0,0,0
2025-09-25,6219,93,32,4584,31241,0,0,0
2025-09-25,6220,11,29,1344,36615,0,0,0
2025-09-25,6221,0,4,2489,31220,0,0,3
2025-09-25,6222,0,0,17,4227,0,0,0
2025-09-25,6223,253,146,1952,23537,0,82,427
2025-09-25,6227,60,52,3289,19027,0,0,21
2025-09-25,6228,0,0,218,0,0,0,13
2025-09-25,6229,4,19,1183,8910,0,0,2
2025-09-25,6231,136,239,3604,11413,2,1,43
2025-09-25,6233,30,3,3441,20270,1,0,31
2025-09-25,6234,10,16,2891,25096,0,0,96
2025-09-25,6237,69,56,3991,19911,7,9,198
2025-09-25,6240,1,0,968,5716,0,0,0
2025-09-25,6241,0,0,0,0,0,0,0
2025-09-25,6244,114,15,9649,96760,5,1,24
2025-09-25,6245,37,20,3176,36652,0,0,20
2025-09-25,6246,0,0,1158,0,0,0,1
2025-09-25,6248,0,5,920,24989,0,0,0
2025-09-25,6261,3,0,1156,32124,0,0,0
2025-09-25,6263,0,0,291,15625,0,0,0
2025-09-25,6264,0,0,0,0,0,0,0
2025-09-25,6265,110,299,3698,29543,5,0,33
2025-09-25,6266,1,2,772,38467,0,0,3
2025-09-25,6270,1,11,1654,18036,0,0,0
2025-09-25,6274,1643,659,21002,71996,190,55,2016
2025-09-25,6275,24,20,2133,19814,0,0,10
2025-09-25,6276,0,19,633,0,0,0,13
2025-09-25,6279,9,25,3359,28337,0,0,5
2025-09-25,6284,515,216,5842,37245,18,4,32
2025-09-25,6290,1107,773,13879,39919,19,78,2297
2025-09-25,6291,161,112,1682,10500,2,6,19
2025-09-25,6292,1,2,306,11650,0,0,0
2025-09-25,6294,0,0,161,6511,0,0,0
2025-09-25,6411,8,20,1138,24813,0,1,11
2025-09-25,6417,62,55,2548,10568,0,0,0
2025-09-25,6418,578,1281,2249,8630,93,197,567
2025-09-25,6425,192,207,5245,12150,0,10,175
2025-09-25,6432,17,10,772,8060,0,0,0
2025-09-25,6435,19,23,665,9365,0,0,2
2025-09-25,6441,10,2,962,13329,0,0,25
2025-09-25,6461,0,0,0,0,0,0,0
2025-09-25,6462,69,22,5426,20845,8,4,358
2025-09-25,6465,0,0,0,0,0,0,0
2025-09-25,6469,2,0,458,33118,0,0,1
2025-09-25,6470,3,3,1035,9423,0,0,0
2025-09-25,6485,61,127,2190,10768,4,2,149
2025-09-25,6486,1,2,88,12723,0,0,0
2025-09-25,6488,139,407,5217,119528,7,99,434
2025-09-25,6492,5,31,1179,22425,0,0,6
2025-09-25,6494,3,0,782,7889,0,0,0
2025-09-25,6496,0,0,59,11875,0,0,0
2025-09-25,6499,164,106,7842,23061,5,61,529
2025-09-25,6506,0,0,318,20590,0,0,0
2025-09-25,6508,0,0,92,21634,0,0,0
2025-09-25,6509,65,28,2823,49872,1,1,29
2025-09-25,6510,93,118,439,8197,1,7,67
2025-09-25,6516,0,0,830,14084,0,0,0
2025-09-25,6517,6,12,3064,7644,0,0,7
2025-09-25,6523,1,0,71,11261,0,0,0
2025-09-25,6530,58,46,2973,8437,6,12,95
2025-09-25,6532,1,1,2297,9361,0,0,10
2025-09-25,6538,1,2,866,9518,0,0,1
2025-09-25,6542,0,0,81,10500,0,0,0
2025-09-25,6546,56,11,6245,16712,0,0,5
2025-09-25,6547,10,9,5871,82187,0,0,55
2025-09-25,6548,220,122,6332,237622,0,1,7
2025-09-25,6561,0,0,327,19489,0,0,1
2025-09-25,6568,9,3,405,7708,0,0,0
2025-09-25,6569,3,6,353,9767,0,0,3
2025-09-25,6570,1,12,670,9279,0,0,1
2025-09-25,6577,0,0,155,15015,0,0,1
2025-09-25,6578,9,61,1571,12985,0,0,7
2025-09-25,6584,135,183,2122,16484,1,54,655
2025-09-25,6596,174,47,1849,9500,2,5,127
2025-09-25,6603,26,1,2977,41860,0,0,9
2025-09-25,6609,14,18,2501,18114,7,2,92
2025-09-25,6612,0,1,387,11878,0,0,0
2025-09-25,6613,9,14,734,19450,0,0,0
2025-09-25,6616,0,0,279,8869,0,0,0
2025-09-25,6629,16,2,907,9579,0,0,0
2025-09-25,6642,56,5,1068,9349,0,0,0
2025-09-25,6643,43,54,2859,10449,4,18,94
2025-09-25,6649,35,28,2345,10500,2,0,2
2025-09-25,6651,3,0,490,8650,0,0,2
2025-09-25,6654,2,1,2207,8315,2,0,12
2025-09-25,6664,57,89,1673,15201,2,2,6
2025-09-25,6667,233,85,3221,12319,1,0,30
2025-09-25,6679,20,31,1884,13743,0,0,28
2025-09-25,6684,20,22,2035,11139,4,0,120
2025-09-25,6690,2,1,51,7499,0,0,0
2025-09-25,6692,0,0,628,14694,0,0,0
2025-09-25,6693,237,34,2728,11430,0,0,16
2025-09-25,6703,0,4,160,7502,0,0,0
2025-09-25,6712,17,18,982,21899,0,0,4
2025-09-25,6716,8,4,319,7502,0,0,0
2025-09-25,6728,0,1,266,7527,0,0,0
2025-09-25,6732,21,56,1181,12228,5,5,36
2025-09-25,6735,29,25,850,11545,3,0,122
2025-09-25,6741,3,1,1377,30144,0,0,7
2025-09-25,6752,0,1,742,8843,0,0,0
2025-09-25,6761,207,372,2807,8738,5,3,36
2025-09-25,6763,19,34,2268,46009,0,0,2
2025-09-25,6785,1,3,873,16700,0,0,3
2025-09-25,6788,60,73,3328,9684,4,11,163
2025-09-25,6803,0,0,32,18161,0,0,0
2025-09-25,6804,5,0,84,8750,0,0,0
2025-09-25,6811,2,0,385,10362,0,0,0
2025-09-25,6821,0,3,518,7848,0,0,0
2025-09-25,6829,32,26,1593,14792,0,0,25
2025-09-25,6841,366,393,2521,23799,2,8,11
2025-09-25,6843,0,0,228,8326,0,0,0
2025-09-25,6859,11,5,860,10397,0,0,7
2025-09-25,6877,172,86,5548,10030,0,3,22
2025-09-25,6895,2,20,1798,8525,1,0,191
2025-09-25,6899,2,12,37,10599,0,0,0
2025-09-25,6903,6,4,250,16669,0,0,0
2025-09-25,6913,55,85,1178,10962,6,1,7
2025-09-25,6953,2,3,25,7503,0,0,0
2025-09-25,6968,10,4,439,11125,0,0,0
2025-09-25,6982,11,25,755,10087,0,0,184
2025-09-25,6996,1,2,185,10491,0,0,0
2025-09-25,7402,1388,468,5587,8807,102,24,749
2025-09-25,7703,3,19,415,8686,0,0,13
2025-09-25,7704,1,3,28,8436,0,0,0
2025-09-25,7712,0,0,83,8140,0,0,0
2025-09-25,7715,1,12,86,8354,0,0,0
2025-09-25,7718,0,0,6,11589,0,0,0
2025-09-25,8024,2,3,448,11290,0,0,0
2025-09-25,8027,85,58,6130,27209,9,0,421
2025-09-25,8032,14,8,1224,12952,0,0,1
2025-09-25,8034,74,57,3501,14146,1,0,23
2025-09-25,8040,9,5,1097,17212,0,0,14
2025-09-25,8042,395,605,1760,32365,1,3,11
2025-09-25,8043,1097,1445,3530,19976,77,146,531
2025-09-25,8044,18,20,2118,33644,0,16,68
2025-09-25,8047,0,1,823,0,0,0,0
2025-09-25,8048,1,11,1806,14426,0,0,1
2025-09-25,8049,1,2,431,29569,0,0,1
2025-09-25,8050,24,3,3200,51294,0,0,13
2025-09-25,8054,86,65,8053,19682,7,1,473
2025-09-25,8059,0,2,0,0,0,0,0
2025-09-25,8064,59,66,6263,41204,1,0,399
2025-09-25,8066,0,0,526,7371,0,0,0
2025-09-25,8068,6,15,1369,11117,0,0,3
2025-09-25,8069,248,23,5405,272695,18,1,91
2025-09-25,8071,732,476,3072,15021,3,43,63
2025-09-25,8074,140,105,3884,20243,2,11,197
2025-09-25,8076,57,139,8699,73053,0,1,3
2025-09-25,8080,0,0,0,0,0,0,0
2025-09-25,8083,0,0,108,8783,0,0,0
2025-09-25,8085,0,0,4925,0,0,0,12
2025-09-25,8086,710,682,3655,37879,6,10,135
2025-09-25,8087,0,0,58,9753,0,0,0
2025-09-25,8088,148,360,5977,15230,72,10,168
2025-09-25,8089,7,32,3889,14666,28,15,801
2025-09-25,8091,8,11,491,13190,0,0,0
2025-09-25,8093,0,0,0,0,0,0,0
2025-09-25,8096,433,381,14510,37335,88,8,144
2025-09-25,8097,56,13,9296,13516,0,0,13
2025-09-25,8099,147,35,9475,22140,1,1,23
2025-09-25,8107,0,0,2594,18750,0,0,0
2025-09-25,8109,45,51,1237,20540,0,0,0
2025-09-25,8111,432,181,10418,27275,13,16,145
2025-09-25,8121,0,0,0,0,0,0,0
2025-09-25,8147,82,54,1603,10265,3,0,2
2025-09-25,8155,106,87,3968,13941,3,3,1109
2025-09-25,8171,63,66,7667,19462,1,0,961
2025-09-25,8176,0,0,0,0,0,0,0
2025-09-25,8182,1,0,873,26760,0,0,18
2025-09-25,8183,72,143,2545,30312,6,1,48
2025-09-25,8227,47,57,3259,9885,9,3,54
2025-09-25,8234,303,317,7003,35306,1,37,93
2025-09-25,8240,23,17,2147,25001,1,1,23
2025-09-25,8255,94,140,2394,25448,3,2,36
2025-09-25,8277,0,0,0,0,0,0,0
2025-09-25,8284,0,0,21,11585,0,0,0
2025-09-25,8289,47,17,1745,17083,0,0,0
2025-09-25,8299,463,710,6349,51703,131,37,541
2025-09-25,8342,0,0,2,8384,0,0,0
2025-09-25,8349,5,16,1595,47465,0,0,0
2025-09-25,8354,0,0,518,19633,0,0,0
2025-09-25,8358,3543,2670,47996,63147,373,678,11214
2025-09-25,8383,55,15,2299,28440,0,0,3
2025-09-25,8390,199,162,1991,24029,0,2,19
2025-09-25,8401,1,0,333,16511,0,0,0
2025-09-25,8403,3,2,740,32771,0,0,0
2025-09-25,8410,3,1,1767,9147,0,0,2
2025-09-25,8415,7,0,1241,257875,0,0,0
2025-09-25,8421,8,0,527,13704,0,0,0
2025-09-25,8423,0,0,356,10124,0,0,0
2025-09-25,8424,0,0,6,9013,0,0,0
2025-09-25,8426,2,4,621,12560,0,0,0
2025-09-25,8431,18,13,4138,11097,0,1,33
2025-09-25,8432,0,2,99,9599,0,0,0
2025-09-25,8433,0,0,226,13626,0,0,4
2025-09-25,8435,0,0,48,7925,0,0,0
2025-09-25,8436,14,8,1878,29432,0,1,2
2025-09-25,8437,0,8,443,11753,0,0,2
2025-09-25,8440,7,30,970,12563,0,0,1
2025-09-25,8444,0,0,376,0,0,0,0
2025-09-25,8446,1,4,235,13228,0,0,0
2025-09-25,8450,2,8,332,12827,0,0,0
2025-09-25,8477,0,0,0,0,0,0,0
2025-09-25,8489,0,1,2928,10070,0,0,62
2025-09-25,8905,0,0,55,29860,0,0,0
2025-09-25,8906,2,4,266,11009,0,0,0
2025-09-25,8908,0,0,62,76537,0,0,0
2025-09-25,8916,2,3,175,37884,0,0,0
2025-09-25,8917,0,0,1,40663,0,0,0
2025-09-25,8923,10,5,386,7593,0,0,0
2025-09-25,8924,4,5,440,20950,0,0,4
2025-09-25,8927,362,69,5914,92329,0,0,1244
2025-09-25,8928,0,0,347,12713,0,0,0
2025-09-25,8929,0,7,319,12645,0,0,0
2025-09-25,8930,1,1,902,20452,0,0,0
2025-09-25,8931,71,5,5655,30563,0,0,0
2025-09-25,8932,123,292,15466,41294,8,2,32
2025-09-25,8933,0,0,0,0,0,0,0
2025-09-25,8935,0,0,0,0,0,0,0
2025-09-25,8936,41,122,12994,62019,0,0,15
2025-09-25,8937,54,59,7560,18119,1,0,84
2025-09-25,8938,1,1,1036,39246,0,0,0
2025-09-25,8941,0,0,22,8743,0,0,0
2025-09-25,8942,13,1,394,49710,0,0,4
2025-09-25,9949,0,0,0,0,0,0,0
2025-09-25,9950,0,0,0,0,0,0,0
2025-09-25,9951,5,8,339,18725,0,0,0
2025-09-25,9960,0,0,118,8398,0,0,0
2025-09-25,9962,3,0,325,22555,0,0,0
