date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,5520,0,0,9,17739,0,0,0,9,0,0,0,11    BC
2016-07-05,5523,0,1,91,28212,0,0,0,92,0,0,0,
2016-07-05,5529,28,10,2530,26067,1,0,14,2512,0,15,0,
2016-07-05,5530,17,53,3090,99771,0,0,37,3131,5,37,0,
2016-07-05,5536,7,10,641,11833,0,0,4,646,2,4,0,
2016-07-05,5603,27,72,4912,19581,0,0,0,4957,0,0,0,
2016-07-05,5604,0,0,78,27195,0,0,0,78,0,0,0,11     C
2016-07-05,5609,2,10,1267,32250,0,0,0,1275,0,0,0,
2016-07-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-05,5703,10,17,264,17559,0,0,0,271,0,0,0,11     C
2016-07-05,5704,3,7,984,9715,0,0,0,988,0,0,0,11    B
2016-07-05,5820,63,109,13955,849075,0,2,2,14001,0,0,0,
2016-07-05,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-05,5903,0,1,73,55805,0,0,0,74,0,0,0,
2016-07-05,5904,9,0,76,23819,0,0,0,67,0,0,0,X
2016-07-05,5905,0,34,6521,50979,0,0,40,6555,0,40,0,
2016-07-05,6015,8,9,2773,103720,0,105,116,2774,0,11,0,
2016-07-05,6016,90,58,8935,164584,0,0,3,8903,0,3,0,
2016-07-05,6020,5,5,482,63088,0,0,0,482,0,0,0,11     C
2016-07-05,6021,21,7,2588,76688,0,0,0,2576,2,0,0,
2016-07-05,6022,51,62,7763,94440,1,0,0,7775,1,1,0,
2016-07-05,6023,0,2,391,58069,0,0,2,393,0,2,0,
2016-07-05,6024,29,4,638,30599,0,0,3,613,0,3,0,
2016-07-05,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-05,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-05,6104,132,55,9967,22417,13,2,245,9890,0,256,0,
2016-07-05,6105,56,87,3990,24611,0,0,149,4024,3,151,2,
2016-07-05,6107,195,143,15110,18438,8,11,109,15058,0,106,0,@
2016-07-05,6109,1,15,1556,18171,0,0,0,1570,0,0,0,
2016-07-05,6111,55,35,3683,6790,22,15,612,3663,0,619,0,
2016-07-05,6113,17,10,6402,12511,0,0,6,6395,0,6,0,
2016-07-05,6114,0,0,798,1331,0,0,0,798,0,0,0,
2016-07-05,6118,6,25,1155,22722,0,0,34,1184,10,34,0,
2016-07-05,6121,32,74,2532,77071,2,2,149,2574,0,149,0,
2016-07-05,6122,137,90,2234,17182,0,34,48,2187,0,14,0,
2016-07-05,6123,53,52,2734,13785,4,0,0,2733,0,4,0,X
2016-07-05,6124,1,8,660,45619,0,0,3,667,0,3,0,11     C
2016-07-05,6125,273,573,6069,61752,9,17,30,6369,0,22,0,
2016-07-05,6126,38,28,5325,28423,0,0,51,5315,0,51,0,
2016-07-05,6127,6,7,5557,21260,0,1,2,5558,0,1,0,
2016-07-05,6129,23,60,6682,45235,0,0,7,6719,0,7,0,
2016-07-05,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-05,6138,140,98,3232,25098,1,2,32,3190,0,31,0,
2016-07-05,6140,18,2,846,9591,0,0,0,830,0,0,0,11     C
2016-07-05,6143,99,77,8052,20820,13,31,1245,8030,0,1227,0,
2016-07-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-05,6146,1,15,220,22274,0,0,3,234,0,3,0,
2016-07-05,6147,202,246,18865,162315,21,6,1088,18922,13,1103,0,
2016-07-05,6148,22,4,6052,22500,0,0,0,6034,0,0,0,
2016-07-05,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-05,6151,30,6,1121,13814,0,0,0,1097,0,0,0,
2016-07-05,6154,0,0,22,20020,0,0,0,22,0,0,0,11     C
2016-07-05,6156,232,97,1824,15965,0,0,11,1689,0,11,0,
2016-07-05,6158,78,16,5576,28367,0,0,104,5514,0,104,0,
2016-07-05,6160,140,165,6823,17122,45,1,264,6848,0,308,0,
2016-07-05,6161,155,173,7064,30208,0,0,3,7082,0,3,0,
2016-07-05,6163,103,42,3962,25870,0,0,2,3911,10,2,0,
2016-07-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-05,6170,59,85,5171,22417,0,0,1,5199,2,1,0,
2016-07-05,6171,17,22,739,6837,0,0,0,744,0,0,0,
2016-07-05,6173,868,838,10231,46279,67,71,329,10202,1,325,0,
2016-07-05,6174,5,7,519,12500,0,0,0,524,3,0,0,11     C
2016-07-05,6175,66,102,10992,28643,0,0,2,11044,16,2,0,
2016-07-05,6179,36,0,10344,12539,2,0,2,10308,0,4,0,@
2016-07-05,6180,107,100,9695,39398,1,1,68,9689,1,68,0,
2016-07-05,6182,228,167,27466,103293,1,10,137,27417,12,128,0,
2016-07-05,6185,29,12,2825,28571,1,0,75,2808,0,76,0,
2016-07-05,6186,13,7,2045,17088,0,0,7,2039,0,7,0,
2016-07-05,6187,406,383,8585,21333,82,31,1591,8562,0,1642,0,
2016-07-05,6188,508,574,4762,69589,2,3,37,4828,0,44,8,
2016-07-05,6190,428,275,3460,30190,0,4,10,3313,6,6,0,
2016-07-05,6194,4,18,1380,20000,0,0,0,1394,0,0,0,X
2016-07-05,6195,14,1,425,10745,0,0,0,412,0,0,0,11 X   C
2016-07-05,6203,0,0,326,19988,0,0,0,326,0,0,0,11     C
2016-07-05,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-05,6207,15,19,4072,20988,0,0,59,4076,0,59,0,
2016-07-05,6208,2,15,3646,28777,0,0,0,3662,3,0,0,
2016-07-05,6210,4,0,745,8762,0,0,1,741,0,1,0,
2016-07-05,6212,0,0,44,25500,0,0,0,44,0,0,0,11    B
2016-07-05,6217,46,49,7513,14861,0,1,15,7522,6,14,0,
2016-07-05,6218,0,0,3177,16065,0,0,0,3177,0,0,0,
2016-07-05,6219,46,25,19628,43967,0,0,2,19607,0,2,0,
2016-07-05,6220,131,143,14297,31908,4,10,22,14309,0,16,0,
2016-07-05,6221,2,0,6865,9398,0,0,0,6863,0,0,0,
2016-07-05,6223,627,493,5666,19901,28,62,517,5532,0,483,0,
2016-07-05,6227,149,164,4814,19027,38,7,631,4829,0,662,0,
2016-07-05,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-05,6229,33,25,2765,9021,0,0,0,2757,0,0,0,X
2016-07-05,6231,258,196,1868,9510,8,19,121,1806,0,110,0,
2016-07-05,6233,34,43,3910,21143,0,20,42,3919,0,22,0,
2016-07-05,6234,19,28,3263,17858,4,0,42,3272,0,46,0,
2016-07-05,6237,44,15,7550,19485,0,1,42,7522,1,41,0,
2016-07-05,6238,432,519,7777,10982,106,23,1614,7864,0,1697,0,11     C
2016-07-05,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-07-05,6241,290,390,2078,5536,5,11,298,2178,0,292,0,
2016-07-05,6244,567,537,37660,122114,73,27,6306,37639,9,6352,0,
2016-07-05,6245,1303,951,7893,24381,19,131,365,7541,0,298,45,
2016-07-05,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-05,6248,1,1,8,1943,0,0,0,8,0,0,0,11     C
2016-07-05,6261,150,59,3187,32124,3,2,11,3096,0,12,0,
2016-07-05,6263,11,9,730,15625,0,0,30,728,0,30,0,
2016-07-05,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-05,6265,13,51,3087,29543,0,0,0,3125,0,0,0,
2016-07-05,6266,69,116,4594,21249,1,0,3,4651,10,4,0,X
2016-07-05,6270,3,3,1760,18036,0,0,0,1760,0,0,0,
2016-07-05,6274,360,399,9730,60426,40,66,912,9769,0,886,0,
2016-07-05,6275,5,14,2159,13274,0,0,144,2168,0,144,0,
2016-07-05,6276,0,0,568,5695,0,0,0,568,0,0,0,OX
2016-07-05,6279,9,23,2130,24289,9,0,202,2144,0,211,0,
2016-07-05,6284,26,43,8213,25639,0,0,3,8230,0,3,0,
2016-07-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-07-05,6290,1024,1201,7540,32764,14,119,196,7717,0,91,0,
2016-07-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-05,6292,2,0,88,11725,0,0,0,86,0,0,0,11     C
2016-07-05,6294,17,27,1650,4221,0,0,13,1660,0,13,0,
2016-07-05,6298,4,8,1940,42237,0,0,0,1945,1,0,0,
2016-07-05,6404,46,28,2341,9476,0,0,66,2323,0,66,0,
2016-07-05,6411,546,278,5949,16482,0,2,14,5683,2,12,0,
2016-07-05,6417,7,14,687,8903,0,0,2,694,0,2,0,
2016-07-05,6426,26,2,2611,8072,0,0,0,2587,0,0,0,11     C
2016-07-05,6470,22,22,670,7947,0,0,1,670,0,1,0,
2016-07-05,6488,17,18,450,92312,3,0,0,451,0,3,0,
2016-07-05,6506,29,141,5106,18837,0,0,30,5218,0,30,0,
2016-07-05,6508,8,2,260,19892,0,0,0,254,0,0,0,
2016-07-05,6509,489,280,13219,40691,1,6,81,13050,40,116,40,
2016-07-05,6603,28,28,2346,29877,0,0,0,2346,0,0,0,
2016-07-05,6609,0,21,2956,17758,0,0,9,2977,0,9,0,
2016-07-05,6803,11,1,279,16561,0,0,0,269,0,0,0,
2016-07-05,8024,22,3,1005,11503,0,0,0,986,0,0,0,
2016-07-05,8027,4,15,553,13798,0,0,0,564,0,0,0,
2016-07-05,8032,1,7,211,12952,0,0,0,217,0,0,0,11     C
2016-07-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-05,8042,45,57,3521,25626,1,1,24,3533,0,24,0,
2016-07-05,8043,19,10,1937,19976,0,0,0,1928,0,0,0,11     C
2016-07-05,8044,72,22,1501,24963,0,12,63,1451,0,51,0,
2016-07-05,8047,5,4,493,10368,0,0,0,492,0,0,0,11     C
2016-07-05,8048,10,20,4927,12928,0,0,38,4937,0,38,0,
2016-07-05,8049,973,728,13570,29466,11,15,172,13325,0,168,0,
2016-07-05,8050,615,784,4885,28464,41,13,254,5054,0,291,9,
2016-07-05,8054,14,52,4746,19650,0,0,0,4784,0,0,0,
2016-07-05,8059,18,14,6792,22779,0,0,0,6788,0,0,0,
2016-07-05,8064,103,25,11041,33477,6,0,2,10963,0,8,0,
2016-07-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-07-05,8069,1048,862,32515,270116,43,60,1330,32329,0,1313,0,
2016-07-05,8071,98,117,3605,12963,0,0,1,3624,0,1,0,
2016-07-05,8074,25,1,2422,16063,0,0,59,2398,0,95,36,
2016-07-05,8076,241,248,20269,60080,59,50,1799,20282,6,1808,0,
2016-07-05,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-07-05,8080,0,0,10780,13329,0,0,0,10780,0,0,0,OX
2016-07-05,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-05,8083,34,33,540,8783,0,0,0,539,0,0,0,
2016-07-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-05,8086,1573,1425,19800,35085,695,824,2192,19655,3,2063,0,
2016-07-05,8088,1413,1650,3772,11514,176,57,315,4009,0,434,0,X
2016-07-05,8091,19,0,2819,15170,0,0,0,2800,0,0,0,
2016-07-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-05,8096,619,376,14621,30565,26,52,272,14453,75,246,0,
2016-07-05,8097,24,35,240,1724,0,0,0,251,0,0,0,
2016-07-05,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-07-05,8107,1,46,6022,24833,0,0,0,6067,0,0,0,
2016-07-05,8109,106,81,873,15011,0,0,1,848,0,1,0,
2016-07-05,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-05,8121,52,30,6904,45605,88,3,1685,6884,2,1770,0,
2016-07-05,8155,163,140,1199,12439,0,0,10,1179,3,10,0,
2016-07-05,8171,33,6,5346,13060,0,0,24,5319,0,24,0,
2016-07-05,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-05,8182,1,4,2822,26760,0,0,0,2825,0,0,0,
2016-07-05,8183,0,27,9540,29022,0,0,25,9567,0,25,0,
2016-07-05,8234,157,197,4384,35112,15,2,24,4424,0,37,0,
2016-07-05,8240,9,2,1650,25001,0,0,0,1643,0,0,0,11 X   C
2016-07-05,8255,15,35,5232,18716,10,0,121,5252,0,131,0,
2016-07-05,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-05,8277,738,1221,5638,22907,489,30,1870,6121,0,2329,0,11   A
2016-07-05,8287,107,64,8386,33658,0,1,4,8346,3,3,0,
2016-07-05,8289,1,0,2361,19379,0,0,0,2360,0,0,0,11     C
2016-07-05,8299,245,248,2916,45118,0,0,0,2919,0,5,5,X
2016-07-05,8349,1,6,793,22756,0,0,44,798,0,44,0,
2016-07-05,8354,0,0,228,15935,0,0,0,228,0,0,0,11     C
2016-07-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-05,8383,222,268,7639,29548,45,2,637,7686,1,680,0,
2016-07-05,8390,38,42,835,19031,0,0,0,839,0,0,0,
2016-07-05,8401,49,4,2418,15027,0,0,0,2373,0,0,0,
2016-07-05,8403,111,41,6104,18745,0,0,237,6034,0,240,3,
2016-07-05,8406,23,9,762,23174,0,1,22,748,0,21,0,
2016-07-05,8410,1,2,745,9147,0,0,0,746,0,0,0,
2016-07-05,8418,3,0,1538,16998,0,0,0,1535,0,0,0,
2016-07-05,8420,2,3,1858,12747,0,0,6,1859,0,6,0,
2016-07-05,8421,229,112,2913,11125,17,15,299,2796,0,307,6,11   A
2016-07-05,8424,0,0,123,9013,0,0,0,123,0,0,0,
2016-07-05,8426,55,15,1826,12075,0,0,0,1786,0,0,0,X
2016-07-05,8431,69,56,5455,11188,145,85,2620,5442,0,2680,0,
2016-07-05,8432,188,139,2829,9599,11,2,93,2781,1,102,0,
2016-07-05,8433,6,8,1244,13144,4,6,33,1246,0,31,0,
2016-07-05,8435,0,0,420,7925,0,0,0,420,0,0,0,
2016-07-05,8436,88,92,2644,15410,6,0,136,2649,1,153,11,
2016-07-05,8437,40,56,605,8094,3,0,20,621,0,23,0,
2016-07-05,8446,39,46,2106,10695,1,0,36,2113,0,37,0,X
2016-07-05,8450,311,88,2248,11003,2,123,1165,2025,0,1075,31,
2016-07-05,8905,0,40,991,29860,0,0,0,1031,0,0,0,11     C
2016-07-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-05,8908,1,0,10,34131,0,0,0,9,0,0,0,11     C
2016-07-05,8913,29,25,2593,13662,0,0,0,2589,0,0,0,11     C
2016-07-05,8916,140,474,6337,26670,0,0,0,6671,0,2,2,X
2016-07-05,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-05,8923,3,2,5,7593,0,0,0,4,0,0,0,11 X  BC
2016-07-05,8924,49,19,1597,30315,0,0,76,1567,0,76,0,
2016-07-05,8927,0,55,2707,32958,0,8,8,2762,0,0,0,
2016-07-05,8928,9,22,3894,12713,0,0,12,3907,0,12,0,
2016-07-05,8929,14,20,495,8764,0,0,0,501,0,0,0,
2016-07-05,8930,0,0,2344,17503,0,0,0,2344,0,0,0,11     C
2016-07-05,8931,2,3,1666,27988,0,0,0,1667,0,0,0,
2016-07-05,8933,18,15,8076,37094,3,0,0,8073,0,3,0,X
2016-07-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-05,8936,445,428,18147,53770,1,1,743,18133,3,743,0,
2016-07-05,8937,20,30,10592,18119,0,0,0,10602,0,0,0,
2016-07-05,8938,17,89,1209,33343,0,0,0,1281,0,0,0,X
2016-07-05,8941,0,1,1580,2770,0,0,5,1581,0,5,0,
2016-07-05,8942,95,72,19994,32021,100,13,96,20036,65,183,0,
2016-07-05,9949,19,17,1600,11758,0,0,0,1598,0,0,0,
2016-07-05,9950,0,1,694,16264,0,0,0,695,0,0,0,11     C
2016-07-05,9951,10,25,697,18725,0,0,10,712,0,10,0,
2016-07-05,9960,0,1,4892,8398,0,0,2,4893,0,2,0,
2016-07-05,9962,0,1,1173,22555,0,0,0,1174,0,0,0,
