date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-21,4527,0,0,90,19038,0,0,0,90,0,0,0,
2026-07-21,4528,0,0,200,21041,0,0,0,200,0,0,0,
2026-07-21,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,4530,5,2,46,3182,0,0,0,43,0,0,0,
2026-07-21,4533,24,15,9506,39608,3,0,20,9507,10,23,0,
2026-07-21,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,4535,1,0,182,18915,0,0,0,181,0,0,0,11     C
2026-07-21,4538,2,0,484,14867,0,0,0,482,0,0,0,
2026-07-21,4541,729,710,5073,16911,88,308,641,5056,2,421,0,
2026-07-21,4542,20,138,4803,8813,5,0,138,4923,2,143,0,62   A  D
2026-07-21,4543,2,5,904,14943,0,0,0,907,0,0,0,
2026-07-21,4549,1,8,765,14250,0,0,0,776,4,0,0,
2026-07-21,4550,0,0,148,9459,0,0,0,148,0,0,0,
2026-07-21,4554,2,3,92,6581,0,0,0,93,0,0,0,
2026-07-21,4556,40,45,440,10575,0,1,22,445,0,21,0,62   A  D
2026-07-21,4558,0,0,240,12500,0,0,0,240,0,0,0,
2026-07-21,4561,1,8,983,14630,0,0,0,990,0,0,0,X
2026-07-21,4563,14,9,925,13737,1,0,0,920,0,1,0,
2026-07-21,4568,0,0,62,7932,0,0,0,62,0,0,0,11     C
2026-07-21,4577,16,14,1117,12284,0,2,250,1122,7,248,0,
2026-07-21,4580,0,0,103,11700,0,0,0,103,0,0,0,
2026-07-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,4702,6,0,1065,18083,0,0,0,1059,0,0,0,
2026-07-21,4706,0,0,59,19757,0,0,0,59,0,0,0,11     C
2026-07-21,4707,89,398,12878,100928,66,0,174,13189,2,240,0,62   A  D
2026-07-21,4711,3,11,782,15264,0,0,0,790,0,0,0,
2026-07-21,4714,24,46,6629,55459,0,1,50,6651,0,49,0,
2026-07-21,4716,10,17,11758,22393,15,0,74,11767,2,89,0,
2026-07-21,4721,19,20,2116,18746,2,6,8,2119,2,4,0,
2026-07-21,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-21,4728,0,0,1850,13615,0,0,0,1850,0,0,0,11     C
2026-07-21,4729,7,35,1329,19806,0,0,0,1357,0,0,0,
2026-07-21,4735,0,0,271,10392,0,0,0,271,0,0,0,
2026-07-21,4741,10,4,1643,8703,2,0,4,1637,0,6,0,
2026-07-21,4743,150,112,14111,120133,18,0,71,14073,0,89,0,
2026-07-21,4744,0,18,2798,0,0,0,1,2816,0,1,0,OX
2026-07-21,4745,3,0,124,17426,0,0,0,121,0,0,0,
2026-07-21,4747,2,0,1473,11365,0,0,0,1471,0,0,0,11     C
2026-07-21,4749,17,13,4563,23183,1,0,27,4559,0,28,0,
2026-07-21,4754,4,9,85,7570,0,0,0,90,0,0,0,
2026-07-21,4760,19,19,2027,8054,0,2,34,2027,0,32,0,
2026-07-21,4767,0,0,6,7853,0,0,0,6,0,0,0,11 X  BC
2026-07-21,4768,63,15,2979,11871,1,0,27,2980,49,28,0,
2026-07-21,4772,15,23,3985,36920,2,0,1,3993,0,3,0,
2026-07-21,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-07-21,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,4903,21,4,4402,17585,0,0,31,4385,0,31,0,
2026-07-21,4905,5,0,147,7315,0,0,0,142,0,0,0,11     C
2026-07-21,4907,11,3,805,29536,0,0,0,797,0,0,0,
2026-07-21,4908,78,26,2455,19554,3,1,32,2405,2,34,0,
2026-07-21,4909,29,57,4696,23339,5,0,184,4729,5,189,0,
2026-07-21,4911,4,1,207,15929,0,0,0,204,0,0,0,X
2026-07-21,4923,10,8,2117,9235,2,1,15,2115,0,30,14,
2026-07-21,4924,2,1,1376,9291,0,0,0,1375,0,0,0,
2026-07-21,4931,256,114,8079,16391,9,27,60,7940,3,42,0,11     C
2026-07-21,4933,7,11,1139,20665,0,0,0,1143,0,0,0,X
2026-07-21,4939,1759,1392,7194,24550,94,845,1399,6827,0,652,4,11     C
2026-07-21,4946,0,1,50,1270,0,0,0,51,0,0,0,
2026-07-21,4951,19,7,1028,8537,1,2,8,1016,0,7,0,
2026-07-21,4953,7,30,976,18286,0,0,5,999,0,5,0,
2026-07-21,4966,41,27,4054,19739,6,0,30,4040,0,36,0,
2026-07-21,4971,101,50,3981,11796,3,0,0,3939,9,3,0,X
2026-07-21,4972,0,0,109,14222,0,0,0,109,0,0,0,
2026-07-21,4973,78,43,3109,16323,12,8,79,3074,0,83,0,
2026-07-21,4974,0,12,878,18125,0,0,1,892,2,1,0,
2026-07-21,4979,366,135,10547,35700,16,11,42,10333,17,47,0,
2026-07-21,4991,388,165,7335,25271,14,30,50,7126,14,34,0,
2026-07-21,4995,0,0,2340,10648,0,0,0,2340,0,0,0,
2026-07-21,5009,56,62,8225,150617,0,27,46,8239,8,19,0,
2026-07-21,5011,91,18,8414,22043,0,0,4,8341,0,4,0,
2026-07-21,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-07-21,5014,10,43,2294,45816,0,0,0,2327,0,0,0,
2026-07-21,5015,0,0,132,15159,0,0,0,132,0,0,0,11     C
2026-07-21,5016,0,0,237,12405,0,0,0,237,0,0,0,
2026-07-21,5201,0,13,7084,9668,0,0,16,7097,0,16,0,@
2026-07-21,5202,25,10,2339,22273,0,0,16,2324,0,16,0,
2026-07-21,5206,6,8,1012,42879,0,0,0,1014,0,0,0,
2026-07-21,5209,0,0,41,7141,0,0,0,41,0,0,0,
2026-07-21,5210,7,0,3991,15544,0,0,0,3984,0,0,0,
2026-07-21,5211,6,52,351,8006,0,0,0,397,0,0,0,
2026-07-21,5212,0,0,77,8658,0,0,0,77,0,0,0,11     C
2026-07-21,5213,6,24,3209,180333,0,0,98,3227,0,98,0,
2026-07-21,5220,0,0,319,9916,0,0,0,319,0,0,0,
2026-07-21,5223,0,0,280,11137,0,0,4,280,0,4,0,
2026-07-21,5227,0,0,18,0,0,0,0,18,0,0,0,OX
2026-07-21,5228,15,13,578,9514,0,0,6,576,0,6,0,
2026-07-21,5230,6,5,1094,13994,0,0,55,1093,0,55,0,
2026-07-21,5245,0,1,926,11281,0,0,4,929,2,4,0,
2026-07-21,5251,24,22,1798,6533,10,11,22,1802,6,21,0,
2026-07-21,5263,6,3,4546,18484,0,0,0,4547,4,0,0,X
2026-07-21,5272,1,1,806,13819,0,0,0,806,0,0,0,
2026-07-21,5274,9,15,145,9450,0,0,0,151,0,0,0,
2026-07-21,5278,0,5,1400,75000,0,0,0,1405,0,0,0,
2026-07-21,5287,0,0,215,15077,0,0,0,215,0,0,0,
2026-07-21,5289,148,83,4115,24090,1,2,17,4056,6,16,0,
2026-07-21,5291,60,88,4029,10472,5,4,6,4057,0,7,0,
2026-07-21,5299,8,20,778,8972,0,0,1,790,0,1,0,
2026-07-21,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5309,68,26,10722,51491,5,14,97,10681,1,88,0,
2026-07-21,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,5312,20,1,595,15014,0,0,0,576,0,0,0,
2026-07-21,5314,236,322,17742,73000,0,23,498,17836,8,475,0,
2026-07-21,5315,2,8,2577,26587,0,0,0,2583,0,0,0,
2026-07-21,5321,43,6,1408,13294,11,0,16,1371,0,27,0,11   A
2026-07-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5328,733,308,6133,43177,50,142,641,5710,2,549,0,11   A C
2026-07-21,5340,112,28,5678,41473,0,16,97,5594,0,81,0,
2026-07-21,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-21,5347,990,802,17388,469891,369,13,82,17208,8,438,0,
2026-07-21,5351,1466,729,16565,82159,18,166,312,15834,6,164,0,
2026-07-21,5353,0,1,1336,18941,0,0,0,1337,0,0,0,
2026-07-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5356,91,88,5531,25760,0,0,0,5528,0,0,0,
2026-07-21,5364,0,1,1220,8524,0,0,0,1221,0,0,0,
2026-07-21,5371,1527,1305,21550,97745,87,363,932,21330,2,657,1,
2026-07-21,5381,40,17,4295,32382,4,0,44,4273,1,48,0,
2026-07-21,5386,41,59,1716,8877,2,32,53,1735,1,23,0,
2026-07-21,5392,49,71,9151,44140,1,4,18,9175,2,15,0,
2026-07-21,5398,7,23,3358,12366,0,12,12,3374,0,0,0,
2026-07-21,5403,0,0,72,19544,0,0,0,72,0,0,0,
2026-07-21,5410,3,19,1895,23249,0,0,1,1913,2,1,0,
2026-07-21,5425,614,301,11690,65871,66,0,0,11510,133,66,0,X
2026-07-21,5426,9,17,2640,35950,0,0,5,2649,1,5,0,11   A
2026-07-21,5432,1,2,755,5171,0,0,0,756,0,0,0,
2026-07-21,5438,1,6,1302,28134,0,0,0,1307,0,0,0,
2026-07-21,5439,146,158,5961,23244,0,0,0,5988,15,0,0,
2026-07-21,5443,75,52,5768,41186,10,60,156,5747,2,106,0,
2026-07-21,5450,364,502,1293,30600,31,8,74,1433,2,97,0,
2026-07-21,5452,15,32,4210,37190,0,1,7,4247,20,6,0,
2026-07-21,5455,0,0,102,16375,0,0,0,102,0,0,0,11    BC
2026-07-21,5457,6,11,5908,49107,0,0,1,5913,0,1,0,
2026-07-21,5460,0,43,996,14694,0,0,1,1039,0,1,0,
2026-07-21,5464,79,60,7720,17767,0,5,3038,7701,0,3033,0,
2026-07-21,5465,1,2,1237,20554,0,0,12,1240,2,12,0,
2026-07-21,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5474,15,9,1244,9939,0,0,0,1240,2,0,0,
2026-07-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5478,0,2,335,39018,0,0,0,337,0,0,0,
2026-07-21,5481,12,191,5105,17850,0,0,0,5284,0,0,0,
2026-07-21,5483,2671,2393,15208,160305,0,0,0,14936,6,0,0,X
2026-07-21,5487,17,20,1721,6055,0,0,0,1726,2,0,0,
2026-07-21,5488,325,110,2559,22896,0,0,0,2344,0,0,0,X
2026-07-21,5489,11,18,595,25676,0,0,5,602,0,5,0,
2026-07-21,5490,258,208,2175,24038,0,1,1,2125,0,0,0,
2026-07-21,5493,2,9,2494,10922,0,0,4,2501,0,4,0,
2026-07-21,5498,45,112,6160,44053,15,3,119,6228,1,131,0,
2026-07-21,5508,60,63,3147,54357,0,0,0,3150,0,0,0,
2026-07-21,5511,12,68,403,28360,0,0,11,459,0,11,0,
2026-07-21,5512,10,36,4263,191578,0,0,1,4289,0,1,0,
2026-07-21,5514,0,0,43,59029,0,0,0,43,0,0,0,
2026-07-21,5516,0,0,31,0,0,0,0,31,0,0,0,OX
2026-07-21,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-07-21,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-07-21,5529,1,17,1631,15364,0,0,0,1647,0,0,0,
2026-07-21,5530,19,14,3035,99771,0,0,0,3030,0,0,0,
2026-07-21,5536,52,21,738,31020,0,0,1,707,0,1,0,
2026-07-21,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-21,5548,1,9,31,14632,0,0,0,39,0,0,0,
2026-07-21,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-07-21,5603,0,0,2836,26219,1,0,0,2836,0,1,0,
2026-07-21,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2026-07-21,5609,19,10,138,35721,0,0,0,129,0,0,0,
2026-07-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-21,5704,0,0,59,14715,0,0,0,59,0,0,0,11     C
2026-07-21,5864,274,97,11616,113623,22,10,82,11441,2,94,0,
2026-07-21,5902,20,0,6469,23625,0,0,0,6449,0,0,0,
2026-07-21,5903,0,0,11,55805,0,0,0,11,0,0,0,11     C
2026-07-21,5904,6,27,492,26610,0,0,1,513,0,1,0,
2026-07-21,5905,0,13,2110,0,0,0,0,2123,0,0,0,OX
2026-07-21,6015,36,17,5982,100903,0,9,24,6013,50,15,0,
2026-07-21,6016,156,1159,7367,171648,16,0,0,8402,32,16,0,X
2026-07-21,6020,0,4,326,63088,0,0,0,330,0,0,0,
2026-07-21,6021,10,46,412,78057,0,0,5,448,0,5,0,
2026-07-21,6023,21,9,411,79994,0,0,0,399,0,0,0,
2026-07-21,6026,51,4,3512,99040,0,0,66,3465,0,66,0,
2026-07-21,6101,15,5,8714,14894,0,12,205,8704,0,223,30,@
2026-07-21,6103,0,0,11,2547,0,0,0,11,0,0,0,11    BC
2026-07-21,6104,11,75,5380,22782,1,1,15,5454,10,15,0,
2026-07-21,6109,0,0,6,0,0,0,0,6,0,0,0,OX
2026-07-21,6111,16,13,2422,27127,0,0,21,2419,0,21,0,
2026-07-21,6113,2,3,1102,13137,0,0,4,1103,0,4,0,
2026-07-21,6114,4,1,1158,10977,0,0,0,1155,0,0,0,
2026-07-21,6118,6,7,2453,22722,0,0,0,2458,4,0,0,
2026-07-21,6121,37,20,539,46242,0,1,1,522,0,0,0,
2026-07-21,6122,53,31,1173,19522,0,0,9,1151,0,9,0,
2026-07-21,6123,0,0,282,15522,0,0,0,282,0,0,0,
2026-07-21,6124,2,1,405,45619,0,0,0,404,0,0,0,
2026-07-21,6125,32,39,7759,64752,0,0,51,7776,10,51,0,
2026-07-21,6126,33,15,3068,32512,0,27,89,3050,0,65,3,
2026-07-21,6127,201,47,5081,27019,8,12,83,4951,24,79,0,11     C
2026-07-21,6129,0,0,59,0,0,0,0,59,0,0,0,OX
2026-07-21,6130,248,63,4301,8750,0,4,4,4116,0,0,0,
2026-07-21,6134,78,12,4138,19220,0,0,1,4087,15,1,0,
2026-07-21,6138,102,41,1450,18908,0,5,15,1390,1,10,0,
2026-07-21,6140,0,0,1027,0,0,0,0,1028,1,0,0,OX
2026-07-21,6143,20,23,4717,21514,0,1,4,4720,0,3,0,
2026-07-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,6146,9,1,808,25466,0,1,1,800,0,0,0,
2026-07-21,6147,2818,1161,40286,186148,336,54,97,38658,29,380,1,
2026-07-21,6148,9,19,2751,11650,0,2,3,2762,1,1,0,
2026-07-21,6150,15,15,2673,12086,11,1,5,2676,3,15,0,
2026-07-21,6151,9,2,1619,13814,0,0,3,1612,0,3,0,
2026-07-21,6154,0,0,354,20020,0,0,0,354,0,0,0,
2026-07-21,6156,93,41,6346,22968,10,1,1,6294,0,10,0,
2026-07-21,6158,11,0,1430,13924,0,0,0,1419,0,0,0,
2026-07-21,6160,0,0,510,0,0,0,0,510,0,0,0,OX
2026-07-21,6161,1,13,775,14059,0,0,0,787,0,0,0,
2026-07-21,6163,39,52,17530,37209,8,4,109,17544,1,113,0,
2026-07-21,6167,11,5,3281,36500,0,0,2,3275,0,2,0,
2026-07-21,6169,0,0,70,0,0,0,0,70,0,0,0,OX
2026-07-21,6170,3,1,2247,21815,0,0,2,2245,0,2,0,
2026-07-21,6171,0,0,271,25000,0,0,5,271,0,5,0,11     C
2026-07-21,6173,214,367,7746,42800,99,1,66,7951,52,164,0,62   A  D
2026-07-21,6174,63,53,1412,12500,0,0,0,1421,19,0,0,
2026-07-21,6175,347,161,4567,37530,5,16,22,4384,3,11,0,X
2026-07-21,6179,165,19,19590,41206,0,0,54,19444,0,54,0,
2026-07-21,6180,56,6,2449,43873,0,0,12,2400,1,12,0,
2026-07-21,6182,10971,4573,72356,156326,1474,123,1357,65975,17,2771,63,11   A C
2026-07-21,6185,5,6,1142,37466,0,0,0,1143,0,0,0,
2026-07-21,6186,7,11,1207,48726,0,0,0,1211,0,0,0,
2026-07-21,6187,91,68,2883,24565,5,6,15,2861,1,14,0,
2026-07-21,6188,13,24,8966,69589,0,1,43,8978,1,42,0,
2026-07-21,6190,94,27,8481,48844,11,8,360,8414,0,363,0,
2026-07-21,6194,9,0,1750,12000,0,0,0,1741,0,0,0,
2026-07-21,6195,0,0,26,12548,0,0,0,26,0,0,0,
2026-07-21,6199,101,152,6375,15440,1,13,22,6426,0,10,0,
2026-07-21,6203,9,8,584,20600,0,0,3,583,0,3,0,
2026-07-21,6204,22,14,754,5775,1,2,8,746,0,7,0,
2026-07-21,6207,381,364,6713,23133,943,165,366,6702,6,1144,0,11     C
2026-07-21,6208,60,15,1563,23615,0,1,23,1518,0,22,0,
2026-07-21,6210,0,0,40,0,0,0,0,40,0,0,0,11OX   C
2026-07-21,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-07-21,6217,1219,2806,16270,29302,168,33,170,17937,80,307,2,
2026-07-21,6218,42,44,1941,16065,0,0,3,1943,0,3,0,
2026-07-21,6219,94,46,7414,31241,0,0,1,7366,0,1,0,
2026-07-21,6220,62,29,2731,36615,0,5,20,2698,0,15,0,
2026-07-21,6221,3,3,7580,42150,0,0,5,7580,0,5,0,
2026-07-21,6222,0,0,34,4227,0,0,0,34,0,0,0,
2026-07-21,6223,83,45,1016,24495,1,3,4,978,0,2,0,
2026-07-21,6227,5,9,1646,19027,0,0,18,1650,0,18,0,
2026-07-21,6228,0,0,66,0,0,0,0,66,0,0,0,OX
2026-07-21,6229,5,19,1222,8910,0,0,0,1236,0,0,0,
2026-07-21,6231,39,25,2670,11413,0,0,0,2656,0,0,0,
2026-07-21,6233,4,1,3205,20255,0,1,1,3202,0,0,0,
2026-07-21,6234,50,43,3558,25096,2,3,4,3551,0,3,0,
2026-07-21,6237,15,9,3477,19911,0,0,21,3471,0,21,0,
2026-07-21,6240,7,4,437,5716,0,0,1,434,0,1,0,11    BC
2026-07-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,6244,233,338,12855,96760,0,0,0,12961,1,0,0,
2026-07-21,6245,48,37,2753,36652,0,1,4,2744,2,3,0,
2026-07-21,6246,6,1,568,3749,0,0,1,563,0,1,0,
2026-07-21,6248,0,6,718,24989,0,0,0,724,0,0,0,
2026-07-21,6259,52,68,1003,4160,0,0,0,1019,0,0,0,11 X A C
2026-07-21,6261,21,42,4726,32124,0,0,4,4755,8,4,0,
2026-07-21,6263,2,10,595,15625,0,0,0,603,0,0,0,
2026-07-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,6265,119,156,7226,29543,9,3,28,7267,4,34,0,
2026-07-21,6266,6,25,1167,38467,0,0,0,1186,0,0,0,
2026-07-21,6270,39,1,2356,18036,1,0,0,2319,1,1,0,
2026-07-21,6274,566,145,7319,74834,0,13,48,6910,12,35,0,
2026-07-21,6275,22,24,1909,20086,0,0,0,1911,0,0,0,
2026-07-21,6276,0,0,303,0,0,0,12,303,0,12,0,OX
2026-07-21,6279,4,12,2983,29753,0,1,13,2991,0,12,0,
2026-07-21,6284,187,54,5891,37245,13,5,13,5761,3,21,0,
2026-07-21,6290,230,61,11717,42412,0,0,0,11560,12,0,0,X
2026-07-21,6291,57,18,1146,10500,1,14,19,1108,1,6,0,
2026-07-21,6292,7,3,413,11650,0,0,0,409,0,0,0,
2026-07-21,6294,0,0,107,6511,0,0,0,107,0,0,0,
2026-07-21,6411,17,13,2367,24878,0,0,3,2363,0,3,0,
2026-07-21,6417,2,9,2866,10568,0,0,5,2873,0,5,0,
2026-07-21,6418,0,1,1060,8630,0,0,0,1061,0,0,0,
2026-07-21,6419,6,13,454,3289,0,1,1,461,0,0,0,
2026-07-21,6423,5,3,809,7754,0,0,9,807,0,9,0,
2026-07-21,6425,12,12,2256,12845,0,0,0,2256,0,0,0,
2026-07-21,6432,52,55,2130,9696,13,4,35,2133,0,74,30,11     C
2026-07-21,6435,113,46,1314,9365,0,0,0,1248,1,0,0,X
2026-07-21,6441,2,0,744,13329,0,0,0,742,0,0,0,
2026-07-21,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,6462,12,19,4368,20845,0,0,47,4377,2,47,0,
2026-07-21,6465,24,8,1106,5501,0,44,285,1090,0,241,0,
2026-07-21,6469,18,24,669,37521,0,0,3,675,0,3,0,
2026-07-21,6470,0,8,171,9423,0,0,0,179,0,0,0,
2026-07-21,6474,0,0,112,13131,0,0,0,112,0,0,0,
2026-07-21,6482,4,2,88,7158,0,0,0,86,0,0,0,
2026-07-21,6485,25,24,2794,10897,0,0,6,2795,2,6,0,
2026-07-21,6486,0,0,181,12723,0,0,14,181,0,14,0,
2026-07-21,6488,1574,864,9849,119528,27,102,183,9139,0,108,0,11   A
2026-07-21,6492,0,0,112,0,0,0,0,112,0,0,0,OX
2026-07-21,6494,7,0,860,7889,0,0,0,853,0,0,0,
2026-07-21,6496,2,0,46,11822,0,0,0,44,0,0,0,11     C
2026-07-21,6498,1,2,558,11791,0,0,4,559,0,4,0,
2026-07-21,6499,17,1,6369,24236,0,0,22,6353,0,22,0,
2026-07-21,6506,0,2,267,20590,0,0,0,269,0,0,0,X
2026-07-21,6508,0,0,281,21634,0,0,0,281,0,0,0,
2026-07-21,6509,158,85,3563,49270,1,0,7,3502,12,8,0,
2026-07-21,6510,8,5,695,8232,0,0,1,692,0,1,0,
2026-07-21,6516,0,0,819,14084,0,0,0,819,0,0,0,
2026-07-21,6517,320,463,2579,7644,31,1,23,2722,0,53,0,X
2026-07-21,6523,0,0,69,11261,0,0,0,69,0,0,0,
2026-07-21,6527,1,0,3,6364,0,0,0,2,0,0,0,11     C
2026-07-21,6530,43,16,2352,8437,0,0,2,2325,0,2,0,
2026-07-21,6532,4,8,2580,9361,1,1,2,2585,1,2,0,
2026-07-21,6538,182,146,5721,9514,11,15,87,5685,0,104,21,
2026-07-21,6542,3,5,248,10500,0,0,0,250,0,0,0,11    BC
2026-07-21,6546,4,39,3127,16712,0,7,11,3163,1,4,0,
2026-07-21,6547,145,83,10791,82235,5,16,1968,10729,0,1957,0,
2026-07-21,6548,317,134,8992,237616,171,132,645,8814,5,684,0,
2026-07-21,6560,10,12,525,6468,2,0,0,527,0,2,0,
2026-07-21,6561,0,2,135,19489,0,0,0,137,0,0,0,
2026-07-21,6568,3,4,999,7699,0,0,2,1078,78,2,0,
2026-07-21,6569,0,1,296,9767,0,3,25,297,0,22,0,
2026-07-21,6570,27,7,445,9279,0,0,0,425,0,0,0,
2026-07-21,6577,0,3,102,15015,0,0,0,105,0,0,0,
2026-07-21,6578,2,19,658,12985,0,0,0,675,0,0,0,
2026-07-21,6584,38,8,1631,17816,3,2,13,1604,3,19,5,
2026-07-21,6588,5,3,1712,8675,0,2,14,1710,0,12,0,
2026-07-21,6593,0,0,1465,7214,0,0,0,1465,0,0,0,
2026-07-21,6596,0,4,681,9500,0,0,10,686,1,10,0,
2026-07-21,6603,50,28,7928,41860,2,0,17,7906,0,19,0,
2026-07-21,6609,14,10,1802,18114,0,1,7,1798,0,6,0,
2026-07-21,6612,1,0,525,11878,0,0,0,524,0,0,0,
2026-07-21,6613,38,18,821,19450,0,0,0,801,0,0,0,
2026-07-21,6615,0,0,9,5398,0,0,0,9,0,0,0,
2026-07-21,6616,0,0,1016,8869,0,0,1,1016,0,1,0,
2026-07-21,6617,18,17,607,31876,0,0,1,606,0,1,0,
2026-07-21,6620,16,19,1101,38245,0,0,1,1104,0,1,0,
2026-07-21,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-21,6629,1,0,1233,9594,0,0,0,1232,0,0,0,11    B
2026-07-21,6637,1,2,99,6702,0,0,0,100,0,0,0,
2026-07-21,6640,9,9,683,7227,0,0,2,683,0,2,0,
2026-07-21,6642,24,1,822,9349,0,0,0,799,0,0,0,
2026-07-21,6643,60,28,2052,10522,34,0,1,2020,0,35,0,X
2026-07-21,6649,8,12,1329,10500,0,0,0,1333,0,0,0,
2026-07-21,6651,11,1,1431,8650,0,0,0,1421,0,0,0,
2026-07-21,6654,0,1,3286,8315,0,0,12,3287,0,12,0,
2026-07-21,6664,21,10,1560,15287,0,0,0,1549,0,0,0,X
2026-07-21,6667,1,3,1406,12319,0,0,5,1408,0,5,0,
2026-07-21,6679,3,55,1797,13743,0,0,2,1849,0,2,0,
2026-07-21,6683,156,60,2029,6889,0,97,97,1933,0,0,0,61      D
2026-07-21,6684,28,27,1715,11139,0,1,14,1714,0,13,0,
2026-07-21,6690,0,1,97,7499,0,0,0,98,0,0,0,
2026-07-21,6692,0,4,406,14710,0,0,0,410,0,0,0,11     C
2026-07-21,6693,113,26,3861,11430,0,0,2,3799,25,2,0,11   A
2026-07-21,6697,0,0,60,6830,0,0,0,60,0,0,0,
2026-07-21,6703,1,5,55,8245,0,0,0,59,0,0,0,
2026-07-21,6708,0,0,19,7252,0,0,0,19,0,0,0,
2026-07-21,6712,12,19,1464,25440,0,0,2,1471,0,2,0,
2026-07-21,6716,7,2,1082,7560,0,1,3,1077,0,2,0,
2026-07-21,6720,16,1,1673,7556,0,13,13,1658,0,0,0,
2026-07-21,6725,2,2,230,9282,0,0,0,230,0,0,0,
2026-07-21,6727,69,123,4572,6721,0,6,8,4626,0,2,0,
2026-07-21,6728,1,3,121,7530,0,0,0,123,0,0,0,
2026-07-21,6730,0,0,1,9074,0,0,0,1,0,0,0,11     C
2026-07-21,6732,99,64,1003,12228,1,1,14,968,0,14,0,
2026-07-21,6735,6,4,628,11545,0,1,1,626,0,0,0,
2026-07-21,6739,41,14,1080,5848,0,0,3,1053,0,3,0,
2026-07-21,6741,30,2,1257,30144,0,0,13,1229,0,13,0,
2026-07-21,6751,0,0,86,5550,0,0,0,86,0,0,0,11     C
2026-07-21,6752,0,0,470,9286,0,0,1,470,0,1,0,
2026-07-21,6761,73,4,3305,8738,1,0,6,3236,0,7,0,
2026-07-21,6763,4,14,2065,46009,0,0,0,2075,0,0,0,
2026-07-21,6785,0,7,1019,16700,0,0,7,1026,0,7,0,
2026-07-21,6788,28,24,2840,9684,0,0,3,2836,0,3,0,
2026-07-21,6791,2,1,138,5211,0,0,0,137,0,0,0,
2026-07-21,6803,0,0,41,18198,0,0,0,41,0,0,0,
2026-07-21,6804,8,46,381,11875,0,0,0,419,0,0,0,
2026-07-21,6811,23,27,272,10362,0,0,1,276,0,1,0,
2026-07-21,6821,2,3,1893,8915,0,0,13,1894,0,13,0,
2026-07-21,6823,0,6,839,6940,0,0,0,845,0,0,0,
2026-07-21,6829,62,36,1106,14792,2,19,21,1080,0,4,0,
2026-07-21,6840,0,16,404,7691,0,0,2,420,0,2,0,
2026-07-21,6841,4,22,1740,23805,0,0,2,1758,0,2,0,
2026-07-21,6843,0,0,130,8326,0,0,0,130,0,0,0,
2026-07-21,6859,0,0,632,10397,0,0,1,632,0,1,0,
2026-07-21,6865,0,0,86,3960,0,0,0,86,0,0,0,
2026-07-21,6870,81,3,1134,5910,0,21,21,1056,0,0,0,
2026-07-21,6874,6,0,269,5500,0,0,0,263,0,0,0,
2026-07-21,6877,6,0,8106,10030,0,0,4,8101,1,4,0,@
2026-07-21,6894,4,5,454,5950,0,0,0,455,0,0,0,
2026-07-21,6895,2,4,971,8525,2,0,18,973,0,20,0,
2026-07-21,6899,1,1,233,10599,0,0,0,233,0,0,0,
2026-07-21,6903,35,58,1718,16669,5,5,13,1741,0,13,0,
2026-07-21,6910,0,0,11,7630,0,0,0,11,0,0,0,11     C
2026-07-21,6913,1,18,1247,10962,0,0,2,1264,0,2,0,
2026-07-21,6922,88,21,359,6788,0,0,0,292,0,0,0,
2026-07-21,6925,0,3,265,5000,0,0,7,273,5,7,0,
