date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-19,5481,864,895,20050,23673,36,148,1131,20081,0,1019,0,@
2018-01-19,5483,4634,4645,33631,148014,140,1393,6418,33651,9,5171,6,
2018-01-19,5487,0,2,102,5533,0,0,0,104,0,0,0,
2018-01-19,5488,55,27,9387,22896,0,0,0,9359,0,0,0,
2018-01-19,5489,2,5,718,25793,0,0,1,721,0,1,0,
2018-01-19,5490,32,67,7710,23599,4,0,424,7749,4,428,0,
2018-01-19,5493,2,0,240,11066,0,0,0,243,5,0,0,11     C
2018-01-19,5498,205,269,12152,36526,0,1,15,12216,0,14,0,
2018-01-19,5508,4,3,706,54357,0,0,11,705,0,11,0,
2018-01-19,5511,0,2,365,28360,0,0,0,367,0,0,0,
2018-01-19,5512,172,128,10491,185998,2,0,41,10447,0,43,0,
2018-01-19,5514,13,16,646,44160,0,0,2,649,0,2,0,
2018-01-19,5516,0,1,2012,9573,0,0,0,2013,0,0,0,11    BC
2018-01-19,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-19,5523,71,75,1268,28212,1,0,0,1274,2,1,0,
2018-01-19,5529,0,30,102,0,0,0,0,132,0,0,0,OX
2018-01-19,5530,49,63,4936,99771,5,0,3,4950,0,8,0,
2018-01-19,5536,26,50,1988,11788,0,1,41,2012,0,40,0,
2018-01-19,5603,14,1,4548,19581,0,0,0,4535,0,0,0,
2018-01-19,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-19,5609,6,11,1574,32250,0,0,0,1579,0,0,0,
2018-01-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-19,5704,0,2,222,9715,0,0,0,224,0,0,0,11     C
2018-01-19,5820,201,256,8144,885590,0,2,17,8199,0,15,0,
2018-01-19,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5903,0,2,79,55805,0,0,1,81,0,1,0,
2018-01-19,5904,0,0,105,24421,0,0,0,105,0,0,0,11     C
2018-01-19,5905,338,228,2721,50979,0,10,54,2611,0,44,0,
2018-01-19,6015,277,146,5201,92058,0,1,11,5070,0,10,0,
2018-01-19,6016,332,581,12612,153334,0,0,168,12861,0,168,0,
2018-01-19,6020,13,34,243,63088,0,0,0,264,0,0,0,
2018-01-19,6021,359,149,4562,76688,0,8,13,4352,0,5,0,
2018-01-19,6023,0,8,83,58069,0,0,2,91,0,2,0,
2018-01-19,6026,1031,1093,11961,60425,0,0,13,12023,0,13,0,
2018-01-19,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,6104,84,82,8438,22677,2,0,20,8436,0,22,0,
2018-01-19,6109,0,0,547,18171,0,0,0,547,0,0,0,
2018-01-19,6111,207,180,4517,6697,8,20,116,4490,0,104,0,
2018-01-19,6113,8,30,9210,12511,0,0,0,9232,0,0,0,11     C
2018-01-19,6114,4,15,1389,8131,0,0,33,1400,0,33,0,
2018-01-19,6118,10,30,778,22722,0,0,0,798,0,0,0,
2018-01-19,6121,527,446,3707,46242,11,31,147,3645,19,127,0,
2018-01-19,6122,7,25,3753,17182,0,0,19,3771,0,19,0,
2018-01-19,6123,1211,1278,10461,14456,2,41,158,10528,0,119,0,
2018-01-19,6124,9,21,707,45619,0,0,0,719,0,0,0,11     C
2018-01-19,6125,197,158,8279,61752,1,0,8,8240,0,9,0,
2018-01-19,6126,53,170,7031,30100,0,0,551,7148,0,551,0,
2018-01-19,6127,646,522,13677,21490,128,98,2486,13553,0,3220,704,11     C
2018-01-19,6129,149,58,9624,45235,3,0,13,9533,0,16,0,
2018-01-19,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,6138,181,106,8695,25690,27,9,151,8620,0,169,0,
2018-01-19,6140,0,5,631,9591,0,0,0,636,0,0,0,
2018-01-19,6143,27,23,10665,20820,2,1,233,10662,1,234,0,
2018-01-19,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,6146,2,2,512,22863,0,0,2,512,0,2,0,
2018-01-19,6147,1507,1186,16464,163565,70,245,2236,16143,0,2061,0,
2018-01-19,6148,0,25,589,0,0,0,0,634,20,0,0,OX
2018-01-19,6150,1133,1673,5097,7566,647,251,2173,5637,0,2575,6,11   A C
2018-01-19,6151,6,10,1250,13814,0,0,0,1254,0,0,0,
2018-01-19,6154,23,1,85,20020,0,0,0,63,0,0,0,11     C
2018-01-19,6156,26,28,5572,19345,1,0,81,5574,0,82,0,
2018-01-19,6158,39,122,10741,28494,0,0,20,10824,0,20,0,
2018-01-19,6160,12,21,1993,17122,0,0,0,2002,0,0,0,
2018-01-19,6161,92,38,7109,30208,0,0,0,7055,0,0,0,
2018-01-19,6163,76,86,6826,25870,2,0,4,6836,0,6,0,
2018-01-19,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,6170,185,199,4435,22417,1,0,114,4449,0,115,0,
2018-01-19,6171,0,0,62,15087,0,0,0,62,0,0,0,11     C
2018-01-19,6173,582,774,9620,43000,12,43,584,9812,0,553,0,
2018-01-19,6174,1,0,208,12500,0,0,0,207,0,0,0,11     C
2018-01-19,6175,470,409,6803,28643,77,28,939,6742,0,988,0,
2018-01-19,6179,0,28,4775,18536,0,0,0,4847,44,0,0,
2018-01-19,6180,1730,2514,22858,43759,528,490,9046,23642,0,9087,3,11   A C
2018-01-19,6182,4796,5656,62661,120089,332,886,18727,63532,11,18243,70,11     C
2018-01-19,6185,28,110,2002,30903,0,1,2,2084,0,1,0,
2018-01-19,6186,1,5,1045,17508,0,0,1,1049,0,1,0,
2018-01-19,6187,142,148,7156,21059,18,12,723,7163,1,729,0,
2018-01-19,6188,131,102,9712,69589,10,8,421,9684,1,423,0,
2018-01-19,6190,157,61,13093,35092,2,0,4,12997,0,6,0,
2018-01-19,6194,13,3,2605,19500,0,0,0,2595,0,0,0,
2018-01-19,6195,0,5,496,11094,0,0,191,501,0,191,0,
2018-01-19,6203,0,0,259,19988,0,0,0,259,0,0,0,11     C
2018-01-19,6204,16,13,501,9024,0,0,0,498,0,0,0,
2018-01-19,6207,431,304,8152,20988,4,0,44,8025,0,48,0,
2018-01-19,6208,121,166,6200,24748,1,1,350,6245,0,350,0,
2018-01-19,6210,3,3,302,8762,0,0,0,302,0,0,0,
2018-01-19,6212,0,1,5,25500,0,0,0,6,0,0,0,11    BC
2018-01-19,6217,151,55,5495,15961,0,0,0,5409,10,0,0,
2018-01-19,6218,116,36,4907,16065,0,0,0,4827,0,0,0,
2018-01-19,6219,25,0,8260,38504,0,0,0,8235,0,0,0,
2018-01-19,6220,304,233,17820,31138,50,320,1594,17780,31,1324,0,
2018-01-19,6221,0,0,6583,9947,0,0,0,6967,384,0,0,11     C
2018-01-19,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-19,6223,127,68,5448,19975,17,2,87,5389,0,102,0,
2018-01-19,6227,14,2,2624,19027,0,0,1,2614,2,1,0,
2018-01-19,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,6229,93,130,3341,9021,0,1,34,3378,0,33,0,
2018-01-19,6231,41,46,2505,9510,1,1,62,2510,0,62,0,
2018-01-19,6233,30,10,3776,21143,5,0,37,3760,4,42,0,
2018-01-19,6234,8,2,5424,23216,0,0,0,5418,0,0,0,
2018-01-19,6237,38,109,3743,19751,0,0,1,3823,9,1,0,
2018-01-19,6238,132,184,6010,12488,4,55,361,6071,9,310,0,
2018-01-19,6240,0,1,110,5774,0,0,0,111,0,0,0,11    BC
2018-01-19,6241,0,0,264,0,0,0,0,267,3,0,0,11OX   C
2018-01-19,6244,182,594,34136,134947,13,128,2387,34581,33,2272,0,
2018-01-19,6245,176,151,5089,26162,0,0,18,5064,0,18,0,
2018-01-19,6246,46,23,460,3398,1,0,23,438,1,26,2,
2018-01-19,6248,14,8,171,1943,0,0,0,165,0,0,0,11   A
2018-01-19,6261,310,300,8911,32124,3,4,77,8903,2,76,0,
2018-01-19,6263,2,25,729,15625,0,0,0,752,0,0,0,
2018-01-19,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,6265,32,5,4517,29543,0,0,0,4490,0,0,0,
2018-01-19,6266,35,36,4823,23049,0,0,17,4824,0,17,0,
2018-01-19,6270,41,120,2068,18036,20,11,13,2147,0,22,0,
2018-01-19,6274,365,271,3740,61192,32,18,1003,3646,0,1017,0,
2018-01-19,6275,1265,1194,7696,15645,1,15,23,7625,0,9,0,
2018-01-19,6276,7,10,1920,4413,0,0,42,1923,0,42,0,
2018-01-19,6279,42,34,3058,24302,0,0,13,3050,0,13,0,
2018-01-19,6284,77,113,11425,25639,0,1,23,11461,0,22,0,
2018-01-19,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,6290,688,764,13394,34156,75,208,3402,13470,0,3341,72,
2018-01-19,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,6292,0,0,186,11725,0,0,0,186,0,0,0,11     C
2018-01-19,6294,167,162,1825,5318,0,1,9,1820,0,8,0,
2018-01-19,6298,85,103,4119,42237,0,0,3,4137,0,3,0,
2018-01-19,6404,6,6,2352,9476,0,0,34,2352,0,34,0,
2018-01-19,6411,1762,1040,9056,17450,54,60,153,8334,0,147,0,
2018-01-19,6417,33,0,780,8903,0,0,0,747,0,0,0,11     C
2018-01-19,6426,29,29,4563,8377,16,5,296,4642,79,307,0,
2018-01-19,6435,194,275,4095,8265,24,14,519,4176,0,529,0,
2018-01-19,6438,104,79,3438,13200,3,19,154,3416,3,138,0,
2018-01-19,6462,104,117,6792,17733,33,17,505,6806,1,521,0,
2018-01-19,6465,1,1,83,7518,0,0,0,83,0,0,0,11     C
2018-01-19,6469,0,0,120,7625,0,0,0,120,0,0,0,
2018-01-19,6470,6,3,1608,8173,0,0,0,1605,0,0,0,
2018-01-19,6485,57,75,3480,8555,2,0,190,3498,0,192,0,
2018-01-19,6486,11,40,3706,11545,3,1,36,3735,0,38,0,
2018-01-19,6488,428,243,6739,109312,80,54,3401,6560,6,3428,1,
2018-01-19,6496,16,62,1283,11666,0,0,0,1334,5,0,0,
2018-01-19,6506,2,0,1216,19598,0,0,0,1214,0,0,0,
2018-01-19,6508,2,4,70,20811,0,0,0,72,0,0,0,
2018-01-19,6509,157,364,13758,44033,16,0,105,13978,13,121,0,
2018-01-19,6510,33,46,1060,8197,0,0,146,1073,0,148,2,
2018-01-19,6523,8,2,406,11453,0,0,0,400,0,0,0,
2018-01-19,6532,36,16,2117,7906,0,0,2,2097,0,2,0,
2018-01-19,6538,1,1,184,7575,0,0,0,184,0,0,0,11     C
2018-01-19,6542,2,16,470,7875,0,0,3,484,0,3,0,11    B
2018-01-19,6548,37,28,1331,9026,0,0,2,1322,0,2,0,
2018-01-19,6554,28,35,676,36292,1,0,39,683,0,40,0,
2018-01-19,6577,0,0,127,9563,0,0,0,127,0,0,0,
2018-01-19,6603,1387,1072,8402,34330,72,214,1397,8087,0,1255,0,
2018-01-19,6609,332,537,3103,17758,53,4,63,3308,0,112,0,
2018-01-19,6803,0,0,364,16702,0,0,0,390,26,0,0,
2018-01-19,8024,18,0,1469,11503,0,0,0,1451,0,0,0,
2018-01-19,8027,128,149,11085,19547,20,3,1051,11116,10,1068,0,
2018-01-19,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-01-19,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8042,590,380,10612,28313,29,11,522,10402,0,540,0,
2018-01-19,8043,522,399,1686,19976,7,22,45,1563,0,30,0,
2018-01-19,8044,160,206,2498,29289,8,12,826,2544,0,822,0,
2018-01-19,8047,0,0,305,10416,0,0,0,305,0,0,0,11     C
2018-01-19,8048,0,10,1714,13316,0,0,9,1724,0,9,0,
2018-01-19,8049,72,111,5858,29558,0,1,4,5897,0,3,0,
2018-01-19,8050,16,8,2082,30868,0,0,13,2074,0,13,0,
2018-01-19,8054,119,170,7411,18443,0,0,0,7470,8,0,0,
2018-01-19,8059,0,0,4634,0,0,0,0,4674,40,0,0,OX
2018-01-19,8064,276,606,13146,41204,3,12,96,13476,0,87,0,
2018-01-19,8066,53,40,2505,7499,0,0,5,2492,0,5,0,
2018-01-19,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8069,392,639,25138,270116,33,226,4025,25387,2,3832,0,
2018-01-19,8071,36,37,5026,12963,0,0,8,5027,0,8,0,
2018-01-19,8074,81,96,4390,20338,0,55,208,4405,0,154,1,
2018-01-19,8076,102,84,13560,62902,0,0,261,13545,3,261,0,
2018-01-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8083,8,24,370,8783,0,0,0,387,1,0,0,11     C
2018-01-19,8085,0,0,1525,0,0,0,0,1525,0,0,0,OX
2018-01-19,8086,366,463,20398,35967,85,124,3366,20500,5,3327,0,11     C
2018-01-19,8088,8,31,3885,15230,0,0,8,3908,0,8,0,
2018-01-19,8091,90,82,2084,10619,9,3,42,2076,0,48,0,
2018-01-19,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,8096,375,468,10163,34905,1,81,97,10286,30,17,0,
2018-01-19,8097,0,0,856,0,0,0,0,856,0,0,0,OX
2018-01-19,8099,110,54,922,16800,0,0,0,866,0,0,0,
2018-01-19,8107,5,25,6821,18750,0,0,5,6841,0,5,0,
2018-01-19,8109,1,27,101,16502,0,0,1,127,0,1,0,
2018-01-19,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-19,8155,329,379,2752,12439,5,27,195,2802,0,173,0,
2018-01-19,8171,0,0,840,0,0,0,57,840,0,57,0,11OX A
2018-01-19,8176,367,362,6406,18125,39,84,843,6401,0,798,0,11   A C
2018-01-19,8182,0,50,2467,26760,0,0,18,2517,0,18,0,
2018-01-19,8183,29,43,11808,30312,13,7,143,11834,12,149,0,
2018-01-19,8234,595,238,3786,35306,0,227,235,3440,11,8,0,
2018-01-19,8240,10,11,2100,25001,0,0,0,2101,0,0,0,
2018-01-19,8255,26,45,3666,18716,0,0,10,3685,0,10,0,
2018-01-19,8277,27,99,8216,22907,0,0,0,8288,0,0,0,
2018-01-19,8287,252,39,8826,36405,81,349,6290,8613,0,6022,0,11  *A
2018-01-19,8289,71,45,2318,19236,0,0,2,2292,0,2,0,
2018-01-19,8299,80,59,4993,46293,41,0,433,4973,1,474,0,
2018-01-19,8349,53,130,3802,27656,1,5,312,3879,0,439,131,
2018-01-19,8354,0,0,108,15935,0,0,0,108,0,0,0,11     C
2018-01-19,8358,922,1091,33937,63147,203,342,4265,34128,22,4126,0,
2018-01-19,8383,169,150,5019,29548,7,1,79,5020,20,85,0,
2018-01-19,8390,70,89,2621,19291,7,4,40,2640,0,43,0,
2018-01-19,8401,8,57,3137,15468,0,0,22,3186,0,22,0,
2018-01-19,8403,8,48,2536,19822,2,0,3,2577,1,5,0,
2018-01-19,8406,234,214,4900,23112,13,1,144,4880,0,156,0,
2018-01-19,8410,55,68,2024,9147,0,0,15,2037,0,15,0,
2018-01-19,8415,127,381,3430,152875,16,2,31,3684,0,45,0,
2018-01-19,8418,1,3,996,16998,0,0,0,998,0,0,0,11     C
2018-01-19,8420,3,0,511,12747,0,0,0,508,0,0,0,11     C
2018-01-19,8421,4,8,4160,13370,0,0,2,4164,0,2,0,
2018-01-19,8424,5,0,34,9013,0,0,0,29,0,0,0,11     C
2018-01-19,8426,4,2,501,12560,0,0,0,499,0,0,0,11     C
2018-01-19,8431,125,178,6735,11059,18,17,1145,6788,0,1146,0,
2018-01-19,8432,21,20,3313,9599,0,8,30,3315,3,22,0,
2018-01-19,8433,14,2,1417,13144,2,0,2,1405,0,4,0,
2018-01-19,8435,0,1,198,7925,0,0,0,199,0,0,0,
2018-01-19,8436,83,40,1718,20126,0,2,330,1675,0,328,0,
2018-01-19,8437,20,58,471,8740,0,4,167,509,0,169,6,
2018-01-19,8444,0,0,54,18692,0,0,0,54,0,0,0,
2018-01-19,8446,55,2,1802,11761,1,0,0,1749,0,1,0,
2018-01-19,8450,0,6,590,11989,0,0,1,597,1,1,0,
2018-01-19,8462,13,1,552,11899,2,0,91,540,0,93,0,
2018-01-19,8476,2,0,380,8496,0,0,1,378,0,1,0,
2018-01-19,8489,82,54,4945,7504,25,10,1292,4952,35,1307,0,
2018-01-19,8905,46,23,1956,29860,0,0,0,1933,0,0,0,
2018-01-19,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8908,0,0,16,38350,0,0,0,16,0,0,0,
2018-01-19,8913,2,2,435,1849,0,1,6,435,0,5,0,
2018-01-19,8916,41,62,2147,27251,0,0,6,2168,0,6,0,
2018-01-19,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-01-19,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-01-19,8924,5574,3047,11290,30315,118,449,1097,8763,0,767,1,
2018-01-19,8927,64,45,889,32958,0,0,8,870,0,8,0,
2018-01-19,8928,36,15,1453,12713,0,12,32,1432,0,20,0,
2018-01-19,8929,9,12,2707,10675,0,0,10,2738,28,10,0,
2018-01-19,8930,20,1,2790,16855,0,0,0,2771,0,0,0,
2018-01-19,8931,25,15,1552,29108,0,3,4,1542,0,1,0,
2018-01-19,8933,2480,1550,19404,44594,6,79,1069,18475,1,996,0,
2018-01-19,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,8936,355,224,13796,56459,88,21,278,13665,0,345,0,
2018-01-19,8937,16,50,2732,18119,0,0,8,2766,0,8,0,
2018-01-19,8938,28,43,1948,33828,0,0,1,1963,0,1,0,
2018-01-19,8941,0,1,1255,3068,0,0,1,1256,0,1,0,11    B
2018-01-19,8942,34,17,6113,41460,0,0,40,6097,1,40,0,
2018-01-19,9949,13,0,2816,11758,0,0,0,2803,0,0,0,
2018-01-19,9950,13,4,1642,24929,0,0,0,1633,0,0,0,11     C
2018-01-19,9951,1,15,729,18725,1,0,10,743,0,11,0,
2018-01-19,9960,9,1,5194,8398,0,0,0,5186,0,0,0,
2018-01-19,9962,4,1,1116,22555,0,0,0,1113,0,0,0,
