date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-13,5703,1,5,284,17559,0,0,0,288,0,0,0,11     C
2015-10-13,5704,1,1,1838,9715,0,0,5,1838,0,5,0,11    B
2015-10-13,5820,133,88,13567,849075,0,0,102,13522,0,102,0,
2015-10-13,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-13,5903,3,2,126,55805,0,0,0,125,0,0,0,
2015-10-13,5904,2,1,121,23819,0,0,4,120,0,4,0,
2015-10-13,5905,105,108,10585,50979,0,0,0,10591,3,0,0,
2015-10-13,6015,19,72,7168,106709,0,1,16,7221,0,15,0,
2015-10-13,6016,135,107,14415,172084,0,5,16,14387,0,11,0,
2015-10-13,6020,20,3,755,63088,1,0,1,738,0,2,0,
2015-10-13,6021,50,59,2708,76688,0,0,56,2717,0,56,0,
2015-10-13,6022,49,9,6585,94440,0,0,88,6545,0,88,0,
2015-10-13,6023,4,10,1079,58069,0,0,13,1091,6,13,0,
2015-10-13,6024,10,2,410,30599,0,0,0,402,0,0,0,
2015-10-13,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-13,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-13,6104,470,446,11495,22417,45,29,683,11480,9,699,0,
2015-10-13,6105,82,70,5629,26467,20,19,172,5617,0,173,0,
2015-10-13,6107,143,181,10281,17196,17,8,667,10319,0,676,0,
2015-10-13,6109,4,0,2306,18171,0,0,0,2302,0,0,0,
2015-10-13,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-13,6113,9,10,6449,12511,0,2,17,6450,0,15,0,
2015-10-13,6114,15,12,746,1331,0,0,0,743,0,0,0,11    B
2015-10-13,6118,12,9,1575,22722,0,0,5,1572,0,5,0,
2015-10-13,6121,53,143,4300,77071,11,3,163,4391,1,171,0,
2015-10-13,6122,0,0,2086,17182,0,0,5,2086,0,5,0,
2015-10-13,6123,0,0,800,13785,0,0,11,800,0,11,0,
2015-10-13,6124,0,4,416,45619,0,1,6,420,0,5,0,
2015-10-13,6125,121,95,7628,61752,7,0,15,7602,0,22,0,
2015-10-13,6126,18,4,4743,28423,0,0,42,4729,0,42,0,
2015-10-13,6127,164,34,5810,21260,0,0,1,5680,0,1,0,
2015-10-13,6129,33,29,4992,45235,2,0,6,4988,0,8,0,
2015-10-13,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-13,6138,55,67,3883,25098,0,0,4,3895,0,4,0,
2015-10-13,6140,0,0,1349,9591,0,0,0,1349,0,0,0,
2015-10-13,6143,263,375,7419,20820,15,61,766,7531,0,720,0,
2015-10-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-13,6146,92,35,751,22182,4,1,44,694,0,58,11,
2015-10-13,6147,275,326,12517,162296,43,87,3920,12568,0,3876,0,
2015-10-13,6148,520,596,7363,19515,0,22,22,7439,0,0,0,
2015-10-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-13,6151,163,101,2348,13814,0,0,0,2286,0,0,0,
2015-10-13,6154,4,0,184,20020,0,0,0,181,1,0,0,
2015-10-13,6158,10,19,2275,28367,0,0,0,2284,0,0,0,
2015-10-13,6160,3,9,3515,17122,0,0,6,3521,0,6,0,
2015-10-13,6161,13,93,8713,30208,0,1,7,8793,0,6,0,
2015-10-13,6163,36,34,5455,25870,0,0,48,5454,1,48,0,
2015-10-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-13,6170,1,5,5492,23417,0,0,0,5496,0,0,0,
2015-10-13,6171,3,2,1187,6837,0,0,0,1186,0,0,0,11     C
2015-10-13,6173,22,18,5927,46279,0,0,7,5923,0,7,0,
2015-10-13,6174,37,4,724,12500,0,0,0,694,3,0,0,
2015-10-13,6175,6,10,16593,28643,1,0,7,16597,0,8,0,
2015-10-13,6179,201,16,7391,12539,1,0,25,7206,0,26,0,
2015-10-13,6180,88,120,10498,39398,6,3,322,10530,0,325,0,
2015-10-13,6182,215,350,24544,95793,31,1,475,24680,1,505,0,
2015-10-13,6185,74,34,3004,28571,0,2,6,3175,211,4,0,
2015-10-13,6186,10,51,1997,16294,0,0,0,2038,0,0,0,
2015-10-13,6187,122,122,8103,17591,25,8,953,8103,0,970,0,
2015-10-13,6188,39,25,3313,69589,5,0,49,3302,3,54,0,
2015-10-13,6190,1,3,7454,30815,0,0,1,7466,10,1,0,
2015-10-13,6194,11,0,1000,25000,0,0,0,989,0,0,0,
2015-10-13,6195,3,6,525,10745,1,1,11,528,0,11,0,
2015-10-13,6203,4,3,1005,19988,0,0,0,1004,0,0,0,
2015-10-13,6204,0,2,274,9024,0,0,0,276,0,0,0,
2015-10-13,6207,71,71,5089,20988,5,0,26,5089,0,31,0,
2015-10-13,6208,33,24,6618,28777,0,0,1,6609,0,1,0,
2015-10-13,6210,4,26,1174,8762,27,8,21,1198,2,40,0,
2015-10-13,6211,12,14,1512,10409,5,0,166,1514,0,171,0,11    B
2015-10-13,6212,0,1,262,25500,0,0,0,263,0,0,0,11    BC
2015-10-13,6217,223,253,8054,14687,3,1,186,8084,0,188,0,
2015-10-13,6218,6,0,3448,16065,1,0,0,3442,0,1,0,
2015-10-13,6219,33,1,16722,43967,0,0,452,16690,0,452,0,
2015-10-13,6220,781,946,15357,32739,1,14,241,15522,0,229,1,
2015-10-13,6221,0,12,7091,9325,0,0,3,7103,0,3,0,
2015-10-13,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-13,6223,182,191,7452,19901,7,5,129,7461,0,131,0,
2015-10-13,6227,376,115,2696,19027,0,7,49,2435,0,42,0,
2015-10-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-13,6229,13,12,1873,9021,0,0,0,1872,0,0,0,
2015-10-13,6231,172,195,1793,9510,0,0,1,1816,0,1,0,
2015-10-13,6233,58,133,4610,21143,3,0,207,4685,0,210,0,
2015-10-13,6234,200,271,3387,17858,7,1,13,3458,0,19,0,
2015-10-13,6237,1,5,5051,19412,0,0,1,5055,0,1,0,
2015-10-13,6238,459,473,7005,10293,98,89,1561,7019,0,1610,40,
2015-10-13,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-13,6241,2,8,763,5536,0,0,0,769,0,0,0,
2015-10-13,6244,1116,752,19854,121718,200,232,6629,19492,2,6597,0,
2015-10-13,6245,441,187,10779,24555,6,11,299,10535,10,294,0,
2015-10-13,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-13,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-13,6261,23,41,2538,32124,17,0,5,2556,0,22,0,
2015-10-13,6263,8,19,999,15625,0,0,2,1010,0,2,0,
2015-10-13,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-13,6265,218,37,5053,29543,0,0,1,4872,0,1,0,
2015-10-13,6266,185,96,4699,21249,0,0,0,4615,5,0,0,
2015-10-13,6270,38,26,2420,18422,0,0,0,2408,0,0,0,
2015-10-13,6274,670,992,15696,60394,10,3,475,16023,5,482,0,
2015-10-13,6275,11,17,3603,13274,0,0,0,3609,0,0,0,
2015-10-13,6276,24,19,1909,5760,0,0,10,1904,0,10,0,
2015-10-13,6279,196,102,1732,24288,27,2,240,1638,0,265,0,
2015-10-13,6284,271,204,9825,25639,0,1,121,9758,0,120,0,
2015-10-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-13,6290,40,28,7353,33720,0,1,52,7343,2,51,0,
2015-10-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-13,6292,0,3,231,11725,0,0,1,234,0,1,0,11     C
2015-10-13,6294,64,73,1293,4221,3,1,24,1302,0,26,0,
2015-10-13,6298,29,5,2013,42237,0,0,6,1999,10,6,0,
2015-10-13,6404,31,23,2055,9476,1,0,7,2047,0,8,0,
2015-10-13,6411,301,311,4773,15725,3,2,128,4783,0,129,0,
2015-10-13,6426,77,4,1239,8072,0,0,5,1166,0,5,0,
2015-10-13,6506,1261,1302,8284,18837,10,99,465,8325,0,376,0,
2015-10-13,6508,19,5,298,19437,0,0,0,284,0,0,0,
2015-10-13,6509,164,154,22386,41134,20,0,380,22376,0,400,0,
2015-10-13,6603,16,15,3354,29877,2,2,59,3353,0,59,0,
2015-10-13,6609,117,160,4280,17758,12,3,78,4323,0,87,0,
2015-10-13,6803,6,1,236,16441,0,0,2,231,0,2,0,
2015-10-13,8024,0,0,926,11598,0,0,0,926,0,0,0,
2015-10-13,8032,0,0,472,12952,0,0,0,472,0,0,0,11     C
2015-10-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-13,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-13,8042,5,3,2472,26371,0,0,15,2470,0,15,0,
2015-10-13,8043,46,29,2213,17714,0,0,0,2196,0,0,0,
2015-10-13,8044,219,99,1430,23213,23,2,596,1310,0,617,0,
2015-10-13,8047,17,29,1000,10368,0,0,0,1012,0,0,0,
2015-10-13,8048,584,391,7088,12983,4,14,276,6895,0,266,0,
2015-10-13,8049,300,503,7084,31786,0,32,349,7287,0,317,0,
2015-10-13,8050,165,177,4290,27135,13,4,21,4302,0,30,0,
2015-10-13,8054,26,29,5057,20515,4,0,0,5060,0,4,0,
2015-10-13,8059,224,170,6971,22779,25,0,5,6917,0,30,0,
2015-10-13,8064,86,194,5939,33361,2,1,23,6047,0,24,0,
2015-10-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-13,8069,4510,4393,41257,270116,340,1076,3020,41231,91,2289,5,
2015-10-13,8071,111,136,4296,13068,0,0,3,4321,0,3,0,
2015-10-13,8074,8,40,3249,16299,0,0,290,3286,5,354,64,
2015-10-13,8076,837,632,23500,54611,270,128,3086,23299,4,3228,0,
2015-10-13,8079,0,10,1311,20050,0,0,0,1321,0,0,0,
2015-10-13,8080,25,41,4125,13329,7,5,336,4141,0,338,0,
2015-10-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-13,8083,7,4,619,8783,1,0,0,616,0,1,0,
2015-10-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-13,8086,1880,1964,27051,35074,598,822,8180,27137,2,7956,0,11     C
2015-10-13,8088,5,35,2639,11514,1,0,0,2669,0,1,0,
2015-10-13,8091,52,28,2653,15170,0,0,18,2629,0,18,0,
2015-10-13,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-13,8096,1045,1202,12446,30565,56,63,447,12604,1,441,1,
2015-10-13,8097,4,0,1017,1724,0,0,0,1013,0,0,0,
2015-10-13,8099,0,0,575,16800,0,0,0,575,0,0,0,
2015-10-13,8107,44,23,5585,28773,0,0,39,5564,0,39,0,
2015-10-13,8109,30,18,847,15011,0,0,7,835,0,7,0,
2015-10-13,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-13,8121,39,123,7884,45594,9,8,679,7968,0,680,0,
2015-10-13,8155,4,30,1435,12871,0,0,11,1461,0,11,0,
2015-10-13,8171,26,3,4220,13212,3,0,49,4197,0,52,0,
2015-10-13,8176,0,0,466,19775,0,0,2,466,0,2,0,OX
2015-10-13,8182,2,4,2996,26760,0,0,0,2998,0,0,0,
2015-10-13,8183,0,25,10832,29022,0,0,0,10857,0,0,0,
2015-10-13,8234,246,128,5688,34996,6,5,106,5570,0,107,0,
2015-10-13,8240,157,82,1425,25001,0,0,53,1350,0,53,0,
2015-10-13,8255,23,58,3034,18716,1,2,21,3069,0,20,0,
2015-10-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-13,8277,87,92,3511,22907,0,0,56,3522,6,56,0,11   A
2015-10-13,8287,66,27,8719,34408,0,0,202,8680,0,203,1,
2015-10-13,8289,40,71,3002,19379,0,0,0,3033,0,0,0,
2015-10-13,8299,243,120,4379,45118,17,7,340,4256,0,350,0,
2015-10-13,8349,11,1,947,22881,0,0,9,937,0,9,0,
2015-10-13,8354,0,6,484,15935,0,0,0,490,0,0,0,
2015-10-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-13,8383,896,1264,6649,29548,37,141,1604,7017,0,1500,0,
2015-10-13,8390,8,18,810,18843,0,0,0,820,0,0,0,
2015-10-13,8401,13,4,2780,15019,1,0,82,2771,0,83,0,
2015-10-13,8403,123,149,4137,15166,5,18,1326,4163,0,1338,25,
2015-10-13,8406,79,90,985,23174,0,1,56,996,0,55,0,
2015-10-13,8410,2,4,761,9147,1,0,1,763,0,2,0,
2015-10-13,8418,2,0,1496,17248,0,0,11,1494,0,11,0,
2015-10-13,8420,46,36,1902,12747,0,0,3,1892,0,3,0,
2015-10-13,8421,5,12,893,9625,0,0,1,900,0,1,0,
2015-10-13,8424,0,1,285,9013,0,0,0,286,0,0,0,11     C
2015-10-13,8426,11,6,835,12075,0,0,2,1054,224,2,0,
2015-10-13,8432,2,3,319,9599,0,0,0,320,0,0,0,
2015-10-13,8433,609,361,1320,13144,2,33,75,1073,1,44,0,
2015-10-13,8435,0,0,502,7925,0,0,1,502,0,1,0,11     C
2015-10-13,8436,275,320,3539,14072,4,26,232,3584,0,210,0,
2015-10-13,8446,55,60,860,10620,0,20,52,865,0,32,0,
2015-10-13,8905,0,0,1828,29860,0,0,0,1828,0,0,0,
2015-10-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-13,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-10-13,8913,3,1,2247,13662,0,0,0,2245,0,0,0,11     C
2015-10-13,8916,450,372,5124,26528,28,12,323,5046,0,340,1,
2015-10-13,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-10-13,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-13,8924,243,279,3168,30315,60,1,89,3204,0,152,4,
2015-10-13,8925,0,10,16732,91310,0,0,1977,16748,6,1977,0,OX
2015-10-13,8927,0,0,4865,32958,0,0,0,4865,0,0,0,
2015-10-13,8928,75,38,5944,12713,26,26,519,5911,4,520,1,
2015-10-13,8929,2,2,771,8764,0,0,4,774,3,4,0,
2015-10-13,8930,2,26,3828,17503,0,0,9,3852,0,9,0,
2015-10-13,8931,0,41,1549,27988,0,0,0,1590,0,0,0,
2015-10-13,8933,2393,1699,9004,37170,1,225,234,8310,0,10,0,
2015-10-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-13,8936,134,150,16458,46739,20,202,1072,16474,0,890,0,
2015-10-13,8937,2,2,11183,18119,0,0,0,11183,0,0,0,
2015-10-13,8938,27,12,1099,33585,0,0,32,1084,0,32,0,
2015-10-13,8941,7,0,1335,2770,2,0,16,1328,0,18,0,
2015-10-13,8942,948,524,24567,31947,37,56,647,24144,1,629,1,
2015-10-13,9949,10,8,590,11758,0,0,0,588,0,0,0,11     C
2015-10-13,9950,7,6,914,16264,0,0,0,913,0,0,0,11    BC
2015-10-13,9951,73,69,679,18725,2,17,133,675,0,118,0,
2015-10-13,9960,1,1,6384,8398,0,0,0,6384,0,0,0,
2015-10-13,9962,8,1,856,22555,0,0,0,849,0,0,0,11     C
