date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-07,5523,0,0,3,38750,0,0,0
2026-07-07,5529,0,1,1629,14793,0,0,0
2026-07-07,5530,10,47,3085,99771,0,0,1
2026-07-07,5536,17,52,599,31020,2,1,2
2026-07-07,5543,0,0,0,0,0,0,0
2026-07-07,5548,5,0,41,14632,0,0,0
2026-07-07,5601,0,0,1,16200,0,0,0
2026-07-07,5603,0,26,2915,26219,0,0,1
2026-07-07,5604,0,0,6,27195,0,0,0
2026-07-07,5609,4,3,137,35721,0,0,0
2026-07-07,5701,0,0,0,0,0,0,0
2026-07-07,5703,0,0,0,0,0,0,0
2026-07-07,5704,0,2,68,14715,0,0,0
2026-07-07,5864,727,1034,11997,113623,73,26,62
2026-07-07,5902,3,0,6367,23625,0,0,0
2026-07-07,5903,0,1,12,55805,0,0,0
2026-07-07,5904,10,25,348,26610,0,0,0
2026-07-07,5905,0,15,2293,0,0,0,0
2026-07-07,6015,347,410,6936,99969,15,3,15
2026-07-07,6016,222,364,11792,171648,1,2,72
2026-07-07,6020,12,2,315,63088,0,0,0
2026-07-07,6021,7,24,589,78057,0,0,5
2026-07-07,6023,47,11,332,79994,0,0,1
2026-07-07,6026,53,41,3418,99040,16,0,88
2026-07-07,6101,20,4,8756,14650,0,0,146
2026-07-07,6103,0,0,10,2547,0,0,0
2026-07-07,6104,116,226,5379,22782,7,1,18
2026-07-07,6109,0,0,6,0,0,0,0
2026-07-07,6111,10,14,2439,27127,0,0,8
2026-07-07,6113,48,7,1166,13137,1,0,14
2026-07-07,6114,10,4,1186,10977,0,0,0
2026-07-07,6118,15,4,2497,22722,0,0,0
2026-07-07,6121,195,52,519,46242,0,0,0
2026-07-07,6122,28,113,1127,19522,0,0,15
2026-07-07,6123,0,10,282,15522,0,0,0
2026-07-07,6124,3,0,420,45619,0,0,0
2026-07-07,6125,51,74,8453,64752,9,2,26
2026-07-07,6126,93,213,3327,32442,0,5,55
2026-07-07,6127,279,945,5826,27019,40,63,508
2026-07-07,6129,0,0,59,0,0,0,0
2026-07-07,6130,370,83,4265,8750,0,0,0
2026-07-07,6134,73,68,4465,19220,5,6,18
2026-07-07,6138,357,592,2036,18908,26,2,19
2026-07-07,6140,0,0,1149,0,0,0,0
2026-07-07,6143,443,493,5390,21514,11,1,14
2026-07-07,6144,0,0,0,0,0,0,0
2026-07-07,6146,16,13,805,25466,0,0,0
2026-07-07,6147,2160,7703,50603,186148,37,81,145
2026-07-07,6148,89,73,2956,11650,3,4,8
2026-07-07,6150,13,19,2792,12086,7,0,2
2026-07-07,6151,7,44,1669,13814,0,0,10
2026-07-07,6154,1,5,364,20020,0,0,0
2026-07-07,6156,346,642,6360,22968,12,0,18
2026-07-07,6158,12,13,1386,13924,0,0,0
2026-07-07,6160,0,0,554,0,0,0,0
2026-07-07,6161,35,59,801,14059,0,0,0
2026-07-07,6163,120,91,20286,37209,0,31,127
2026-07-07,6167,105,28,3732,36500,1,0,0
2026-07-07,6169,0,0,82,0,0,0,0
2026-07-07,6170,23,24,2399,21815,0,0,0
2026-07-07,6171,6,0,271,25000,0,0,0
2026-07-07,6173,462,1514,7935,42800,0,0,0
2026-07-07,6174,251,507,1569,12500,33,0,19
2026-07-07,6175,328,1075,4731,37530,40,18,52
2026-07-07,6179,461,197,20038,41206,7,1,117
2026-07-07,6180,69,183,2780,43873,6,2,20
2026-07-07,6182,11064,13195,62175,148400,1314,462,2486
2026-07-07,6185,4,5,1137,37466,0,0,0
2026-07-07,6186,12,15,1312,48726,0,0,0
2026-07-07,6187,221,191,3275,24565,12,2,11
2026-07-07,6188,163,106,8980,69589,1,1,23
2026-07-07,6190,328,417,8217,47943,13,1,75
2026-07-07,6194,1,32,1805,12000,0,0,0
2026-07-07,6195,0,0,34,12548,0,0,0
2026-07-07,6199,606,8,5299,15440,0,1,17
2026-07-07,6203,6,8,608,20600,0,1,4
2026-07-07,6204,25,66,813,5775,2,0,13
2026-07-07,6207,341,1444,7483,21791,88,27,456
2026-07-07,6208,92,151,1707,23615,0,2,2
2026-07-07,6210,0,0,41,0,0,0,0
2026-07-07,6212,0,0,11,25500,0,0,0
2026-07-07,6217,92,387,19499,29302,137,43,549
2026-07-07,6218,11,66,1881,16065,2,3,6
2026-07-07,6219,0,0,7518,31241,0,0,0
2026-07-07,6220,7,14,2932,36615,0,0,0
2026-07-07,6221,11,1,7615,42150,0,0,0
2026-07-07,6222,0,0,33,4227,0,0,0
2026-07-07,6223,79,82,1032,24495,0,0,0
2026-07-07,6227,34,123,1771,19027,0,0,21
2026-07-07,6228,0,0,66,0,0,0,0
2026-07-07,6229,23,19,1196,8910,0,0,0
2026-07-07,6231,56,95,3206,11413,0,0,2
2026-07-07,6233,13,62,3355,20255,0,0,0
2026-07-07,6234,295,373,4350,25096,4,12,18
2026-07-07,6237,55,101,3944,19911,3,0,5
2026-07-07,6240,9,6,534,5716,0,0,0
2026-07-07,6241,0,0,0,0,0,0,0
2026-07-07,6244,223,189,13416,96760,15,10,123
2026-07-07,6245,19,35,3030,36652,0,0,1
2026-07-07,6246,9,2,548,3749,0,0,1
2026-07-07,6248,8,0,749,24989,0,0,0
2026-07-07,6259,373,296,858,4160,0,11,11
2026-07-07,6261,41,135,5449,32124,1,0,0
2026-07-07,6263,35,32,632,15625,0,0,0
2026-07-07,6264,0,0,0,0,0,0,0
2026-07-07,6265,182,381,7401,29543,4,11,41
2026-07-07,6266,7,3,1156,38467,0,0,5
2026-07-07,6270,135,135,2938,18036,1,5,5
2026-07-07,6274,335,709,7287,74027,17,6,82
2026-07-07,6275,25,42,2163,20065,0,0,5
2026-07-07,6276,0,0,330,0,0,0,12
2026-07-07,6279,90,75,3190,29753,0,0,27
2026-07-07,6284,240,278,6390,37245,0,0,0
2026-07-07,6290,531,1917,13973,42409,77,171,522
2026-07-07,6291,101,168,1589,10500,0,0,7
2026-07-07,6292,20,12,525,11650,0,1,1
2026-07-07,6294,3,8,113,6511,0,0,0
2026-07-07,6411,131,149,2653,24877,5,0,10
2026-07-07,6417,0,6,3266,10568,0,0,7
2026-07-07,6418,28,19,1064,8630,0,0,0
2026-07-07,6419,42,63,520,3289,1,0,0
2026-07-07,6423,91,11,760,7754,0,1,1
2026-07-07,6425,90,86,2831,12838,0,0,0
2026-07-07,6432,180,226,2319,8591,6,8,211
2026-07-07,6435,464,452,2185,9365,3,30,48
2026-07-07,6441,27,5,769,13329,0,0,0
2026-07-07,6461,0,0,0,0,0,0,0
2026-07-07,6462,60,79,4537,20845,4,8,37
2026-07-07,6465,27,35,1055,5501,4,0,78
2026-07-07,6469,32,19,801,37515,0,0,9
2026-07-07,6470,0,0,185,9423,0,0,0
2026-07-07,6474,4,20,145,13131,0,0,0
2026-07-07,6482,0,0,87,7158,0,0,0
2026-07-07,6485,54,148,3269,10897,0,2,3
2026-07-07,6486,6,1,220,12723,0,0,0
2026-07-07,6488,600,737,9093,119528,26,97,141
2026-07-07,6492,0,0,115,0,0,0,0
2026-07-07,6494,49,45,1006,7889,0,0,1
2026-07-07,6496,0,0,39,11848,0,0,0
2026-07-07,6498,8,16,592,11791,0,0,0
2026-07-07,6499,21,16,6850,24236,0,0,11
2026-07-07,6506,4,16,502,20590,0,0,0
2026-07-07,6508,3,3,302,21634,0,0,0
2026-07-07,6509,413,747,4527,49268,12,11,286
2026-07-07,6510,70,36,723,8232,0,0,0
2026-07-07,6516,11,13,801,14084,0,0,0
2026-07-07,6517,19,45,2183,7644,3,4,7
2026-07-07,6523,3,4,68,11261,0,0,0
2026-07-07,6530,167,270,2740,8437,0,0,2
2026-07-07,6532,82,278,2860,9361,0,139,139
2026-07-07,6538,84,108,4128,9505,2,2,62
2026-07-07,6542,0,0,273,10500,0,0,0
2026-07-07,6546,53,32,3453,16712,0,0,0
2026-07-07,6547,151,112,10294,82187,12,2,2083
2026-07-07,6548,1054,1182,9884,237616,12,9,60
2026-07-07,6560,6,13,509,6468,0,0,0
2026-07-07,6561,1,0,168,19489,0,0,0
2026-07-07,6568,21,19,1107,7699,0,0,2
2026-07-07,6569,10,13,293,9767,2,0,4
2026-07-07,6570,28,23,408,9279,0,0,0
2026-07-07,6577,0,3,109,15015,0,0,0
2026-07-07,6578,1,0,635,12985,0,0,0
2026-07-07,6584,49,98,1665,17775,8,19,33
2026-07-07,6588,35,111,2035,8675,12,5,24
2026-07-07,6593,16,2,1339,7214,0,0,0
2026-07-07,6596,5,5,777,9500,0,0,0
2026-07-07,6603,247,176,7854,41860,0,0,7
2026-07-07,6609,79,22,1763,18114,0,1,4
2026-07-07,6612,21,10,510,11878,0,0,0
2026-07-07,6613,35,71,969,19450,0,0,0
2026-07-07,6615,0,0,20,5398,0,0,0
2026-07-07,6616,8,33,1054,8869,0,0,1
2026-07-07,6617,295,84,586,31876,0,14,24
2026-07-07,6620,197,104,630,38245,0,0,0
2026-07-07,6624,0,0,158,5644,0,0,0
2026-07-07,6629,7,22,1243,9594,0,0,1
2026-07-07,6637,3,1,95,6702,0,0,0
2026-07-07,6640,31,61,785,7221,1,0,2
2026-07-07,6642,88,41,767,9349,5,1,1
2026-07-07,6643,47,40,2376,10522,17,0,21
2026-07-07,6649,15,1,1265,10500,0,0,1
2026-07-07,6651,84,107,1653,8650,0,0,0
2026-07-07,6654,23,12,3262,8315,0,0,16
2026-07-07,6664,47,88,1684,15280,0,1,3
2026-07-07,6667,27,88,1547,12319,0,0,8
2026-07-07,6679,24,38,2000,13743,0,1,2
2026-07-07,6683,68,174,2945,6889,0,5,5
2026-07-07,6684,73,88,1746,11139,39,3,21
2026-07-07,6690,1,2,116,7499,0,0,0
2026-07-07,6692,4,14,433,14710,0,0,0
2026-07-07,6693,233,514,4595,11430,0,0,0
2026-07-07,6697,1,1,60,6830,0,0,0
2026-07-07,6703,0,1,63,8245,0,0,0
2026-07-07,6708,1,1,22,7252,0,0,0
2026-07-07,6712,1088,421,2312,25440,0,3,8
2026-07-07,6716,30,12,1015,7560,0,0,2
2026-07-07,6720,3,0,1599,7556,0,0,0
2026-07-07,6725,8,0,16,9282,0,0,0
2026-07-07,6727,530,538,4417,6721,3,12,18
2026-07-07,6728,0,1,131,7530,0,0,0
2026-07-07,6730,0,0,1,9074,0,0,0
2026-07-07,6732,112,191,798,12228,0,9,18
2026-07-07,6735,14,26,817,11545,0,0,0
2026-07-07,6739,49,149,1232,5848,7,9,10
2026-07-07,6741,15,8,1618,30144,0,0,1
2026-07-07,6751,0,0,93,5550,0,0,0
2026-07-07,6752,3,0,482,9286,0,0,2
2026-07-07,6761,96,79,3223,8738,1,0,10
2026-07-07,6763,8,18,2150,46009,3,0,0
2026-07-07,6785,49,6,1097,16700,0,0,1
2026-07-07,6788,62,146,3231,9684,0,0,5
2026-07-07,6791,14,23,159,5211,0,0,0
2026-07-07,6803,0,1,29,18198,0,0,0
2026-07-07,6804,3,11,451,11875,0,0,0
2026-07-07,6811,3,15,246,10362,0,0,0
2026-07-07,6821,62,98,2286,8571,2,0,82
2026-07-07,6823,13,1,858,6940,0,0,0
2026-07-07,6829,102,209,1156,14792,0,0,0
2026-07-07,6840,20,6,432,7691,0,0,0
2026-07-07,6841,246,296,1760,23805,0,1,3
2026-07-07,6843,0,40,137,8326,0,0,0
2026-07-07,6859,0,4,684,10397,0,0,1
2026-07-07,6865,3,0,203,3960,0,0,0
2026-07-07,6870,3,6,972,5843,4,0,9
2026-07-07,6874,0,0,281,5500,0,0,0
2026-07-07,6877,46,11,8155,10030,6,1,46
2026-07-07,6894,5,3,448,5950,0,0,0
2026-07-07,6895,4,15,1043,8525,0,0,14
2026-07-07,6899,4,0,259,10599,0,0,0
2026-07-07,6903,54,90,1782,16669,0,0,0
2026-07-07,6910,0,0,6,7630,0,0,0
2026-07-07,6913,25,54,1388,10962,0,3,7
2026-07-07,6922,36,13,289,6788,0,0,0
2026-07-07,6925,9,9,273,5000,0,0,0
2026-07-07,6953,9,1,353,7503,0,0,0
2026-07-07,6967,17,5,193,6226,0,0,0
2026-07-07,6968,0,1,288,11125,0,0,0
2026-07-07,6971,0,0,58,9667,0,0,0
2026-07-07,6982,4,3,374,10188,0,0,0
2026-07-07,6996,7,3,361,10499,0,0,0
2026-07-07,7402,193,455,2680,8820,23,2,93
2026-07-07,7547,4,2,259,8407,0,0,0
2026-07-07,7556,22,6,493,6924,0,0,0
2026-07-07,7584,0,0,26,4115,0,0,0
2026-07-07,7642,1,7,81,7537,0,0,0
2026-07-07,7703,6,13,670,8686,0,0,0
2026-07-07,7704,7,1,442,8442,0,0,0
2026-07-07,7709,56,55,409,9775,0,0,0
2026-07-07,7712,138,252,1590,8140,0,2,10
2026-07-07,7714,52,43,430,5250,1,0,0
2026-07-07,7715,10,40,383,8186,0,0,1
2026-07-07,7717,20,8,425,6207,1,0,9
2026-07-07,7718,1,0,40,11589,0,0,0
2026-07-07,7723,2,0,155,12404,0,0,0
2026-07-07,7728,8,2,651,3463,0,0,0
2026-07-07,7734,9,22,526,7000,0,4,14
2026-07-07,7738,2,4,70,6838,0,0,0
2026-07-07,7744,25,16,123,8019,0,0,0
2026-07-07,7753,2,2,85,6250,0,0,0
2026-07-07,7757,0,0,14,6025,0,0,0
2026-07-07,7777,278,205,1171,45625,0,1,2
2026-07-07,7782,0,0,9,5803,0,0,0
2026-07-07,7805,2,0,28,8281,0,0,0
2026-07-07,7810,1,6,45,5062,0,0,0
2026-07-07,8024,0,0,52,0,0,0,0
2026-07-07,8027,360,603,9973,27703,5,27,211
2026-07-07,8032,3,20,880,12952,0,0,0
2026-07-07,8034,3,5,3644,14146,13,0,2
2026-07-07,8040,167,303,4609,17212,7,2,33
2026-07-07,8042,543,952,6981,32476,284,0,254
2026-07-07,8043,380,775,5137,19976,171,212,722
2026-07-07,8044,30,30,3770,33424,13,4,93
2026-07-07,8047,0,0,2,0,0,0,0
2026-07-07,8048,31,49,2962,14426,2,0,0
2026-07-07,8049,16,6,269,29569,0,0,0
2026-07-07,8050,150,232,3091,51301,0,0,1
2026-07-07,8054,229,606,8085,19797,11,2,27
2026-07-07,8059,0,0,0,0,0,0,0
2026-07-07,8064,194,737,9445,41204,12,32,90
2026-07-07,8066,0,0,547,9121,0,0,0
2026-07-07,8068,11,22,1982,20191,0,0,0
2026-07-07,8069,347,266,9967,273590,5,1,31
2026-07-07,8071,733,607,3074,15021,0,29,121
2026-07-07,8074,61,69,4681,21743,2,6,37
2026-07-07,8076,58,98,9416,73053,1,0,11
2026-07-07,8080,0,0,0,0,0,0,0
2026-07-07,8083,1,0,29,8783,0,0,0
2026-07-07,8085,0,11,826,0,0,0,0
2026-07-07,8086,288,257,8941,37879,20,16,32
2026-07-07,8087,1,0,216,9667,0,0,0
2026-07-07,8088,119,221,4176,15230,2,2,9
2026-07-07,8089,20,5,1934,16499,0,0,11
2026-07-07,8091,125,219,2509,13867,11,0,61
2026-07-07,8093,0,0,0,0,0,0,0
2026-07-07,8096,1005,811,29897,37335,45,60,384
2026-07-07,8097,24,26,9131,12950,0,0,3
2026-07-07,8099,38,18,12132,25018,0,0,13
2026-07-07,8102,0,0,0,5839,0,0,0
2026-07-07,8107,7,60,1833,18750,0,0,0
2026-07-07,8109,375,134,632,20540,0,0,0
2026-07-07,8111,82,74,10569,27275,4,1,10
2026-07-07,8121,0,0,0,0,0,0,0
2026-07-07,8147,46,62,1103,10426,0,0,0
2026-07-07,8155,79,111,3306,15521,0,0,0
2026-07-07,8171,10,4,8306,19463,0,0,3
2026-07-07,8176,0,0,0,0,0,0,0
2026-07-07,8182,211,349,2283,26760,13,1,15
2026-07-07,8183,109,41,2731,30312,0,0,0
2026-07-07,8227,101,190,2538,9885,4,0,12
2026-07-07,8234,110,94,5301,35306,35,3,32
2026-07-07,8240,28,18,2485,25001,0,3,3
2026-07-07,8255,335,516,3095,25450,10,16,41
2026-07-07,8277,0,0,0,0,0,0,0
2026-07-07,8279,2,1,111,6775,0,0,2
2026-07-07,8284,7,0,20,11835,0,0,0
2026-07-07,8289,137,222,4235,17083,45,19,132
2026-07-07,8299,325,340,13655,55271,4,3,3
2026-07-07,8342,0,0,0,8384,0,0,0
2026-07-07,8349,7,4,2078,52205,0,0,0
2026-07-07,8354,137,162,1955,19633,0,0,0
2026-07-07,8358,652,826,15998,63147,112,9,304
2026-07-07,8383,121,389,1969,28440,2,0,0
2026-07-07,8390,71,42,1796,24029,0,0,18
2026-07-07,8401,0,7,296,17667,0,0,0
2026-07-07,8403,2,0,541,34410,0,0,0
2026-07-07,8410,1,11,1024,9147,0,0,0
2026-07-07,8415,14,4,1324,257875,0,0,2
2026-07-07,8421,115,9,448,13704,0,0,0
2026-07-07,8423,0,0,486,10428,0,0,0
2026-07-07,8424,0,0,4,9013,0,0,0
2026-07-07,8426,2,2,902,12560,0,0,0
2026-07-07,8431,21,25,3093,12194,1,0,14
2026-07-07,8432,1,22,133,9599,0,0,0
2026-07-07,8433,1,2,142,13626,0,0,0
2026-07-07,8435,10,0,156,7925,0,0,0
2026-07-07,8436,111,5,1456,29432,0,1,4
2026-07-07,8437,7,1,561,11753,0,0,0
2026-07-07,8440,15,3,1287,12563,0,0,0
2026-07-07,8444,0,0,3,0,0,0,0
2026-07-07,8446,0,0,230,13228,0,0,0
2026-07-07,8450,0,0,53,0,0,0,0
2026-07-07,8472,35,0,231,4433,0,0,0
2026-07-07,8477,0,0,0,0,0,0,0
2026-07-07,8489,2,0,2833,10237,0,0,11
2026-07-07,8905,0,0,26,29860,0,0,0
2026-07-07,8906,20,42,138,11009,0,0,0
2026-07-07,8908,0,0,92,78833,0,0,0
2026-07-07,8916,0,2,151,37581,0,0,0
2026-07-07,8917,0,0,22,40663,0,0,0
2026-07-07,8923,0,0,454,7593,0,0,0
2026-07-07,8924,1,0,604,20950,0,0,0
2026-07-07,8927,12,47,3162,104767,0,0,18
2026-07-07,8928,5,8,616,12713,0,0,0
2026-07-07,8929,0,0,134,12645,0,0,0
2026-07-07,8930,51,3,725,20452,0,0,0
2026-07-07,8931,9,8,5439,30563,0,0,0
2026-07-07,8932,1452,911,62307,89490,1,15,17
2026-07-07,8933,0,0,0,0,0,0,0
2026-07-07,8935,0,0,0,0,0,0,0
2026-07-07,8936,178,292,12038,62019,0,4,111
2026-07-07,8937,0,1,21079,0,0,0,11
2026-07-07,8938,0,0,658,39246,0,0,2
2026-07-07,8941,0,0,24,8743,0,0,0
2026-07-07,8942,24,4,636,49710,0,0,0
2026-07-07,9949,10,1,8437,11215,0,0,0
2026-07-07,9950,0,0,0,0,0,0,0
2026-07-07,9951,0,2,236,18325,0,0,0
2026-07-07,9960,8,0,719,8398,0,0,0
2026-07-07,9962,1,0,264,22555,0,0,0
