date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-18,6609,277,251,3356,17758,0,0,0
2018-04-18,6803,0,2,125,16733,0,0,0
2018-04-18,8024,75,153,2425,11503,0,0,0
2018-04-18,8027,220,320,12582,19646,0,0,0
2018-04-18,8032,2,0,150,12952,0,0,0
2018-04-18,8034,0,0,0,0,0,0,0
2018-04-18,8040,0,0,0,0,0,0,0
2018-04-18,8042,138,187,9939,28568,5,27,122
2018-04-18,8043,621,773,2658,19976,18,73,281
2018-04-18,8044,31,78,1630,29289,14,39,488
2018-04-18,8047,1,2,633,10416,0,0,0
2018-04-18,8048,6,2,1680,13316,0,0,0
2018-04-18,8049,0,94,5256,29569,0,0,0
2018-04-18,8050,20,5,1792,30871,0,0,7
2018-04-18,8054,32,42,6423,18443,0,0,0
2018-04-18,8059,0,1,3334,0,0,0,0
2018-04-18,8064,32,63,9651,41204,0,0,0
2018-04-18,8066,42,16,3370,7499,0,0,15
2018-04-18,8068,0,0,0,0,0,0,0
2018-04-18,8069,2014,1167,29549,270116,0,0,0
2018-04-18,8071,2,8,4197,12963,0,0,0
2018-04-18,8074,41,9,2644,20519,0,0,46
2018-04-18,8076,277,627,12774,62902,0,0,0
2018-04-18,8080,0,0,0,0,0,0,0
2018-04-18,8083,0,0,377,8783,0,0,0
2018-04-18,8085,259,148,2759,39314,0,10,10
2018-04-18,8086,1839,1861,21139,35977,149,390,1935
2018-04-18,8088,9,3,2970,15230,0,0,0
2018-04-18,8091,29,30,2061,10619,0,0,0
2018-04-18,8093,0,0,0,0,0,0,0
2018-04-18,8096,123,19,9300,34905,0,0,0
2018-04-18,8097,19,6,355,1724,0,0,0
2018-04-18,8099,1,0,618,16800,0,0,0
2018-04-18,8107,44,80,6463,18750,3,1,7
2018-04-18,8109,3,0,102,16502,0,0,0
2018-04-18,8111,0,0,0,0,0,0,0
2018-04-18,8121,0,0,85,0,0,0,0
2018-04-18,8155,311,613,2445,12439,19,24,132
2018-04-18,8171,0,0,408,0,0,0,10
2018-04-18,8176,163,73,4359,18125,1,1,11
2018-04-18,8182,1,3,2364,26760,0,0,0
2018-04-18,8183,191,198,7706,30312,17,11,127
2018-04-18,8234,36,43,3161,35306,0,0,0
2018-04-18,8240,6,33,2064,25001,0,0,0
2018-04-18,8255,10,27,2642,18716,0,0,1
2018-04-18,8277,91,19,8033,22907,4,0,0
2018-04-18,8287,0,14,7350,0,0,0,0
2018-04-18,8289,19,0,2445,19236,0,0,0
2018-04-18,8299,235,84,5671,46293,20,7,41
2018-04-18,8349,84,140,3186,28900,3,11,86
2018-04-18,8354,0,0,237,15935,0,0,0
2018-04-18,8358,611,922,29246,63147,27,19,538
2018-04-18,8383,4,10,3574,29548,1,1,23
2018-04-18,8390,14,48,1781,19327,0,0,0
2018-04-18,8401,17,59,2884,15650,0,0,1
2018-04-18,8403,79,150,3918,23199,0,0,4
2018-04-18,8406,171,307,4911,23112,0,0,0
2018-04-18,8410,0,7,1885,9147,0,0,0
2018-04-18,8415,1,11,1983,152875,0,4,4
2018-04-18,8418,0,1,742,16998,0,0,0
2018-04-18,8420,0,2,452,12747,0,0,0
2018-04-18,8421,2,9,2973,13370,0,0,0
2018-04-18,8424,0,0,67,9013,0,0,0
2018-04-18,8426,6,0,433,12560,0,0,0
2018-04-18,8431,283,149,7101,11064,83,7,536
2018-04-18,8432,62,53,2942,9599,7,12,18
2018-04-18,8433,11,11,989,13144,0,0,0
2018-04-18,8435,0,0,220,7925,0,0,0
2018-04-18,8436,327,170,1790,20141,28,5,76
2018-04-18,8437,1,2,233,9032,0,0,0
2018-04-18,8444,2,4,129,18692,0,0,0
2018-04-18,8446,38,39,2284,11836,0,3,6
2018-04-18,8450,7,4,436,11989,0,0,0
2018-04-18,8462,2,4,588,11995,0,0,2
2018-04-18,8476,40,69,1342,9741,0,0,1
2018-04-18,8489,48,24,3759,7504,2,5,53
2018-04-18,8905,3,5,1353,29860,0,0,0
2018-04-18,8906,0,0,0,0,0,0,0
2018-04-18,8908,0,0,22,38350,0,0,0
2018-04-18,8913,29,15,787,1849,2,5,27
2018-04-18,8916,3,8,1757,27342,0,0,0
2018-04-18,8917,0,0,419,30550,0,0,3
2018-04-18,8923,0,0,6,7593,0,0,0
2018-04-18,8924,230,567,7628,30315,33,59,285
2018-04-18,8927,0,0,1358,32958,0,0,0
2018-04-18,8928,1,14,1294,12713,0,0,0
2018-04-18,8929,14,10,2522,10675,0,0,1
2018-04-18,8930,65,85,3281,16855,1,0,0
2018-04-18,8931,5,0,1990,29108,0,0,0
2018-04-18,8933,282,337,16831,44594,47,0,338
2018-04-18,8935,0,0,0,0,0,0,0
2018-04-18,8936,21,79,14177,56459,1,2,13
2018-04-18,8937,0,0,1705,18119,0,0,0
2018-04-18,8938,82,186,3783,33828,35,15,112
2018-04-18,8941,1,4,1217,3068,0,0,0
2018-04-18,8942,9,30,7245,41460,1,13,28
2018-04-18,9949,2,0,2703,11758,0,0,0
2018-04-18,9950,0,1,1809,24929,0,0,0
2018-04-18,9951,36,44,871,18725,6,6,15
2018-04-18,9960,8,5,5056,8398,0,0,0
2018-04-18,9962,11,7,1501,22555,0,0,0
