date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-22,6154,0,0,232,20020,0,0,0
2023-11-22,6156,127,227,4877,19508,3,73,1041
2023-11-22,6158,60,96,2891,13757,44,6,10
2023-11-22,6160,35,36,2314,17122,0,0,133
2023-11-22,6161,143,174,1924,18745,33,5,102
2023-11-22,6163,29,30,5849,35248,0,1,16
2023-11-22,6167,21,148,5672,40543,0,0,1
2023-11-22,6170,12,48,4519,22417,0,3,65
2023-11-22,6171,0,0,43,25000,0,0,0
2023-11-22,6173,92,69,2573,43000,0,0,19
2023-11-22,6174,2,9,406,12500,0,0,0
2023-11-22,6175,19,6,1072,35804,0,0,0
2023-11-22,6179,14,16,6762,24926,0,21,446
2023-11-22,6180,35,32,2091,43873,1,2,67
2023-11-22,6182,80,156,19022,135470,3,3,201
2023-11-22,6185,68,106,4717,37466,7,1,11
2023-11-22,6186,68,126,11195,37496,1,0,3
2023-11-22,6187,1183,1171,7913,20831,37,18,1305
2023-11-22,6188,147,141,10423,69589,14,77,376
2023-11-22,6190,15,23,6011,40447,0,0,7
2023-11-22,6194,33,46,2371,12000,0,0,1
2023-11-22,6195,0,1,6,12548,0,0,0
2023-11-22,6203,87,52,1888,20589,0,1,427
2023-11-22,6204,279,119,869,5775,0,2,89
2023-11-22,6207,15,8,1081,19919,0,0,0
2023-11-22,6208,0,0,486,29550,0,0,5
2023-11-22,6210,0,0,40,8762,0,0,0
2023-11-22,6212,0,10,58,25500,0,0,0
2023-11-22,6217,16,26,5061,24277,0,0,1
2023-11-22,6218,9,19,1995,16065,0,1,4
2023-11-22,6219,129,119,4295,23504,0,30,173
2023-11-22,6220,12,35,2616,36217,12,0,118
2023-11-22,6221,6,0,2637,24830,0,0,0
2023-11-22,6222,0,0,0,0,0,0,0
2023-11-22,6223,275,243,6396,23557,4,9,233
2023-11-22,6227,4,0,551,19027,0,0,0
2023-11-22,6228,0,0,0,2668,0,0,0
2023-11-22,6229,182,118,2058,8910,0,0,8
2023-11-22,6231,597,551,2892,9510,2,29,236
2023-11-22,6233,796,429,6358,19902,30,57,701
2023-11-22,6234,10,9,3081,25096,0,0,8
2023-11-22,6237,1102,1445,4985,19661,36,568,2173
2023-11-22,6240,1,5,218,5716,0,0,0
2023-11-22,6241,0,0,0,0,0,0,0
2023-11-22,6244,34,172,13375,96760,0,10,152
2023-11-22,6245,2282,502,6114,31404,0,40,78
2023-11-22,6246,7,0,1598,3749,0,0,0
2023-11-22,6248,501,115,1884,17141,0,1,1
2023-11-22,6261,13,10,1170,32124,0,0,11
2023-11-22,6263,0,0,136,15625,0,0,0
2023-11-22,6264,0,0,0,0,0,0,0
2023-11-22,6265,3,1,2541,29543,0,0,0
2023-11-22,6266,18,43,3320,34558,0,3,306
2023-11-22,6270,61,56,1076,18036,75,0,158
2023-11-22,6274,1847,2639,22186,67770,115,34,1394
2023-11-22,6275,260,276,3652,18879,15,73,152
2023-11-22,6276,225,221,3381,4408,10,0,126
2023-11-22,6279,45,28,5607,24913,0,2,70
2023-11-22,6284,1845,1489,9132,37245,38,71,429
2023-11-22,6287,0,0,0,0,0,0,0
2023-11-22,6290,271,339,13628,38525,19,2,476
2023-11-22,6291,19,46,636,8833,0,1,14
2023-11-22,6292,153,83,657,11725,2,0,3
2023-11-22,6294,2,0,55,6143,0,0,0
2023-11-22,6404,0,0,0,0,0,0,0
2023-11-22,6411,2010,711,6169,24576,32,93,583
2023-11-22,6417,224,179,2584,10568,1,1,1
2023-11-22,6418,500,490,2086,8630,1,9,61
2023-11-22,6425,0,6,337,10900,0,0,0
2023-11-22,6432,19,8,1991,7648,0,0,49
2023-11-22,6435,27,50,589,9269,0,0,0
2023-11-22,6441,28,33,2438,13329,2,1,11
2023-11-22,6446,55,36,2370,74299,2,8,63
2023-11-22,6457,37,62,799,7963,0,0,15
2023-11-22,6461,0,0,369,0,0,0,0
2023-11-22,6462,251,155,2673,17317,2,1,5
2023-11-22,6465,0,0,13,0,0,0,0
2023-11-22,6469,7,2,598,27946,0,0,80
2023-11-22,6470,41,56,4056,9423,0,0,3
2023-11-22,6472,116,138,6623,25353,2,2,170
2023-11-22,6485,459,222,4415,10625,6,32,136
2023-11-22,6486,25,0,150,10862,0,20,66
2023-11-22,6488,44,48,3052,109028,2,0,42
2023-11-22,6492,128,132,1436,22435,0,0,8
2023-11-22,6494,424,322,1437,7889,31,8,205
2023-11-22,6496,0,0,114,11962,0,0,0
2023-11-22,6499,2,1,901,23061,0,0,0
2023-11-22,6506,0,0,116,20590,0,0,0
2023-11-22,6508,1,1,1006,21634,0,0,0
2023-11-22,6509,48,49,4699,43372,0,0,6
2023-11-22,6510,10,6,705,8197,0,0,77
2023-11-22,6514,0,0,243,7503,0,0,0
2023-11-22,6516,1,0,964,12811,0,0,0
2023-11-22,6517,0,0,0,7644,0,0,0
2023-11-22,6523,69,48,553,11261,1,1,2
2023-11-22,6530,353,1012,2783,8437,12,503,955
2023-11-22,6532,203,183,2745,9361,0,1,5
2023-11-22,6538,18,157,2739,9546,3,1,51
2023-11-22,6542,0,0,39,7875,0,0,0
2023-11-22,6546,69,95,1777,16556,0,0,3
2023-11-22,6547,43,9,6662,82152,2,1,394
2023-11-22,6548,9,43,7492,237634,0,0,165
2023-11-22,6561,7,3,163,19454,0,0,0
2023-11-22,6568,218,31,752,7684,8,3,43
2023-11-22,6569,49,42,502,8376,0,0,1
2023-11-22,6570,3,1,636,9279,0,0,1
2023-11-22,6577,72,80,887,9563,0,0,0
2023-11-22,6578,213,76,1660,9927,0,48,218
2023-11-22,6589,66,78,9623,62477,0,1,133
2023-11-22,6596,4,3,774,7500,0,0,10
2023-11-22,6603,29,115,3402,39246,2,0,178
2023-11-22,6609,0,0,1108,18114,0,1,3
2023-11-22,6612,3,13,660,9790,0,0,0
2023-11-22,6613,16,25,470,18060,0,0,156
2023-11-22,6616,1,0,113,8557,0,0,0
2023-11-22,6642,2,1,65,9349,0,0,0
2023-11-22,6643,14,48,2367,8716,2,0,153
2023-11-22,6649,2,0,144,10500,0,0,0
2023-11-22,6651,58,22,397,8650,0,0,0
2023-11-22,6654,0,0,230,8315,0,0,0
2023-11-22,6664,72,116,2172,14449,0,2,29
2023-11-22,6667,277,333,2395,11194,11,3,112
2023-11-22,6679,70,103,3601,10916,0,0,211
2023-11-22,6684,1343,300,2871,11166,11,68,179
2023-11-22,6693,28,18,2282,11430,0,0,2
2023-11-22,6712,41,31,3687,18799,0,0,7
2023-11-22,6732,157,180,1663,12228,3,3,109
2023-11-22,6741,256,98,3694,30144,1,1,8
2023-11-22,6752,77,18,392,8193,0,0,3
2023-11-22,6788,139,34,1201,8684,0,10,23
2023-11-22,6803,0,0,28,17883,0,0,0
2023-11-22,6804,1,0,157,8750,0,0,0
2023-11-22,6811,168,120,1540,10362,0,4,12
2023-11-22,6829,28,85,1484,14792,0,0,11
2023-11-22,6843,0,0,161,8326,0,0,0
2023-11-22,6859,0,1,36,9720,0,0,0
2023-11-22,7402,19,35,1612,8717,0,0,5
2023-11-22,8024,58,130,1653,11290,0,0,5
2023-11-22,8027,38,32,9808,24648,0,1,137
2023-11-22,8032,1,3,285,12952,0,0,0
2023-11-22,8034,339,523,4791,15718,24,8,480
2023-11-22,8040,1838,610,4929,17212,0,90,414
2023-11-22,8042,1,0,1493,32365,0,0,0
2023-11-22,8043,10,12,1352,19976,0,0,4
2023-11-22,8044,132,90,6325,33696,4,15,150
2023-11-22,8047,3,3,222,10416,0,0,0
2023-11-22,8048,99,91,4869,14025,3,1,19
2023-11-22,8049,5,62,567,29569,0,0,10
2023-11-22,8050,52,104,9046,51705,2,1,67
2023-11-22,8054,1469,963,11944,17864,90,1405,4946
2023-11-22,8059,13,14,2573,22097,0,0,16
2023-11-22,8064,45,14,5546,41204,0,0,0
2023-11-22,8066,0,0,437,7371,0,0,0
2023-11-22,8068,320,290,2039,11117,0,18,36
2023-11-22,8069,61,121,11267,270478,15,12,401
2023-11-22,8071,23,27,2482,12963,0,0,0
2023-11-22,8074,7,3,933,20243,0,0,0
2023-11-22,8076,59,170,10333,76150,0,0,5
2023-11-22,8080,0,0,0,0,0,0,0
2023-11-22,8083,0,0,26,8783,0,0,0
2023-11-22,8085,39,20,15689,34995,2,2,841
2023-11-22,8086,524,259,3334,37879,58,15,1129
2023-11-22,8088,132,208,3508,15230,0,0,81
2023-11-22,8089,275,211,2447,14666,1,43,80
2023-11-22,8091,16,6,1012,11990,0,0,6
2023-11-22,8093,0,0,0,0,0,0,0
2023-11-22,8096,18,9,3766,37335,0,0,0
2023-11-22,8097,13,18,3542,14016,0,4,265
2023-11-22,8099,149,8,10119,22140,0,4,16
2023-11-22,8107,0,3,1904,18750,0,0,0
2023-11-22,8109,8,23,709,20539,0,0,0
2023-11-22,8111,39,162,1941,27275,0,1,9
2023-11-22,8121,0,0,0,0,0,0,0
2023-11-22,8147,9,1,903,7562,0,0,7
2023-11-22,8155,71,61,2608,12805,0,0,32
2023-11-22,8171,30,14,5841,19324,0,2,385
2023-11-22,8176,0,0,0,0,0,0,0
2023-11-22,8182,1,34,1837,26760,0,0,1
2023-11-22,8183,101,74,5365,30312,0,5,29
2023-11-22,8227,907,658,6335,9335,56,303,852
2023-11-22,8234,122,124,2946,35306,2,5,174
2023-11-22,8240,22,71,1547,25001,0,0,2
2023-11-22,8255,112,80,3346,25361,1,0,16
2023-11-22,8277,0,0,0,0,0,0,0
2023-11-22,8284,0,1,24,11585,0,0,0
2023-11-22,8289,92,119,3519,17083,0,5,235
2023-11-22,8299,216,25,3671,51192,6,14,357
2023-11-22,8342,0,0,2,8384,0,0,0
2023-11-22,8349,6,15,1810,37717,0,0,16
2023-11-22,8354,1,10,107,19633,0,0,0
2023-11-22,8358,295,204,12365,63147,18,7,3818
2023-11-22,8383,2,4,980,28440,0,0,3
2023-11-22,8390,74,50,3471,24001,12,75,132
2023-11-22,8401,4,20,711,15010,0,0,0
2023-11-22,8403,20,20,2815,31511,0,0,1
2023-11-22,8410,9,20,453,9147,0,0,0
2023-11-22,8415,16,6,1145,257875,0,0,0
2023-11-22,8418,0,0,96,0,0,0,0
2023-11-22,8420,0,2,417,0,0,0,74
2023-11-22,8421,0,0,1366,13704,0,1,1
2023-11-22,8424,0,0,2,9013,0,0,0
2023-11-22,8426,120,175,1786,12560,7,0,66
2023-11-22,8431,4,122,6053,11097,0,0,0
2023-11-22,8432,28,8,966,9599,0,0,0
2023-11-22,8433,36,37,1174,13214,3,1,68
2023-11-22,8435,0,1,10,7925,0,0,0
2023-11-22,8436,39,21,1945,29565,0,0,8
2023-11-22,8437,1,0,199,11962,0,0,1
2023-11-22,8440,8,5,1611,9500,0,1,14
2023-11-22,8444,1,0,2019,22441,0,0,5
2023-11-22,8446,7,21,1717,13228,0,0,5
2023-11-22,8450,6,6,1156,12827,0,0,0
2023-11-22,8477,0,0,61,0,0,0,0
2023-11-22,8489,5,8,484,9438,0,0,0
2023-11-22,8905,2,2,655,29860,0,0,0
2023-11-22,8906,4,3,382,11009,0,0,0
2023-11-22,8908,0,0,15,70867,0,0,0
2023-11-22,8916,9,12,889,37512,0,0,3
2023-11-22,8917,0,0,6,40663,0,0,0
2023-11-22,8923,2,34,123,7593,0,0,0
2023-11-22,8924,1,0,1052,20950,0,0,239
2023-11-22,8927,11,12,4714,81577,0,4,98
2023-11-22,8928,0,2,1494,12713,0,0,0
2023-11-22,8929,0,5,83,12645,0,0,0
2023-11-22,8930,1,19,3250,20452,0,2,50
2023-11-22,8931,32,41,2415,30563,0,0,6
2023-11-22,8932,46,13,5615,14440,2,36,473
2023-11-22,8933,0,0,0,0,0,0,0
2023-11-22,8935,0,0,157,0,0,0,0
2023-11-22,8936,890,1632,26502,62019,139,155,1106
2023-11-22,8937,36,0,36,18119,0,0,0
2023-11-22,8938,2,10,1467,35050,10,9,118
2023-11-22,8941,0,2,337,3823,0,0,0
2023-11-22,8942,14,28,941,45606,0,0,3
2023-11-22,9949,0,0,0,0,0,0,0
2023-11-22,9950,0,0,0,0,0,0,0
2023-11-22,9951,2,12,745,18725,0,0,1
2023-11-22,9960,2,1,679,8398,0,0,0
2023-11-22,9962,20,103,1970,22555,0,0,2
