date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-15,6163,78,98,2734,25870,0,0,0
2020-05-15,6167,0,0,0,0,0,0,0
2020-05-15,6170,409,729,5093,22417,0,12,32
2020-05-15,6171,10,15,123,18837,0,0,0
2020-05-15,6173,226,196,8322,43000,94,65,421
2020-05-15,6174,2,20,362,12500,3,0,0
2020-05-15,6175,22,19,2022,34090,0,0,12
2020-05-15,6179,178,231,4272,18536,1,0,5
2020-05-15,6180,472,477,4325,43873,5,30,182
2020-05-15,6182,1114,847,25993,127724,53,173,2285
2020-05-15,6185,35,29,5022,37466,0,0,23
2020-05-15,6186,84,163,3441,25008,2,0,2
2020-05-15,6187,23,96,2310,20830,5,2,58
2020-05-15,6188,504,377,8476,69589,34,29,572
2020-05-15,6190,123,174,7146,35092,0,0,21
2020-05-15,6194,1,24,612,15000,0,0,4
2020-05-15,6195,0,0,195,11533,0,0,0
2020-05-15,6203,1272,457,2295,19988,1,64,68
2020-05-15,6204,12,3,204,5775,0,0,0
2020-05-15,6207,18,23,2225,20988,0,0,6
2020-05-15,6208,144,119,849,25998,48,0,0
2020-05-15,6210,9,246,917,8762,0,0,0
2020-05-15,6212,0,0,31,25500,0,0,0
2020-05-15,6217,21,10,1790,16312,0,6,9
2020-05-15,6218,3,8,3178,16065,0,0,0
2020-05-15,6219,1226,2044,11716,38504,126,6,14
2020-05-15,6220,26,39,3242,31138,0,31,37
2020-05-15,6221,100,47,3103,11340,0,0,4
2020-05-15,6222,0,0,0,0,0,0,0
2020-05-15,6223,1247,1580,5836,19989,9,124,578
2020-05-15,6227,56,15,1647,19027,0,1,4
2020-05-15,6228,0,0,0,0,0,0,0
2020-05-15,6229,8,3,2919,9021,0,0,7
2020-05-15,6231,233,196,2691,9510,2,18,114
2020-05-15,6233,44,49,2701,20592,1,0,25
2020-05-15,6234,98,62,4730,23216,0,0,3
2020-05-15,6237,34,14,1343,19758,0,0,21
2020-05-15,6238,237,120,2422,14326,9,11,231
2020-05-15,6240,0,9,148,5774,0,0,0
2020-05-15,6241,0,0,0,0,0,0,0
2020-05-15,6244,0,1,1909,0,0,0,0
2020-05-15,6245,82,41,4243,29545,11,2,14
2020-05-15,6246,0,3,363,0,0,0,0
2020-05-15,6248,0,0,164,3627,0,0,0
2020-05-15,6261,603,759,5383,32124,15,7,104
2020-05-15,6263,2,0,78,15625,0,0,0
2020-05-15,6264,0,0,0,0,0,0,0
2020-05-15,6265,15,5,2502,29543,0,0,0
2020-05-15,6266,155,30,2815,24736,0,1,275
2020-05-15,6270,46,127,1032,18036,0,0,49
2020-05-15,6274,93,170,2007,66304,9,38,198
2020-05-15,6275,9,25,1307,17446,0,0,0
2020-05-15,6276,205,94,1178,4158,6,4,105
2020-05-15,6279,231,214,1351,24306,3,4,32
2020-05-15,6284,44,62,3468,24357,0,4,93
2020-05-15,6287,0,0,0,0,0,0,0
2020-05-15,6290,284,164,9363,35949,32,26,363
2020-05-15,6291,0,0,0,0,0,0,0
2020-05-15,6292,5,39,250,11725,0,0,1
2020-05-15,6294,3,6,279,5850,0,0,0
2020-05-15,6404,0,0,107,0,0,0,0
2020-05-15,6411,137,97,3895,20039,2,21,79
2020-05-15,6417,3,1,3102,8903,0,0,0
2020-05-15,6418,1,2,318,8630,0,0,0
2020-05-15,6425,0,5,28,10634,0,0,0
2020-05-15,6426,240,151,2786,9627,26,36,530
2020-05-15,6435,20,45,1208,8265,2,3,70
2020-05-15,6438,81,181,4794,15075,27,38,492
2020-05-15,6441,355,217,2251,7690,61,27,1391
2020-05-15,6462,307,401,8075,17845,203,202,1495
2020-05-15,6465,9,7,810,8243,0,4,37
2020-05-15,6469,7,4,1047,10901,0,0,25
2020-05-15,6470,4,13,1980,8173,1,0,0
2020-05-15,6485,2,2,1752,9845,0,0,5
2020-05-15,6486,9,44,853,9236,1,0,55
2020-05-15,6488,308,360,9042,109312,78,305,773
2020-05-15,6494,44,42,808,7889,0,0,0
2020-05-15,6496,3,6,248,11666,0,0,1
2020-05-15,6506,1,1,269,20590,0,0,0
2020-05-15,6508,50,39,235,21195,0,0,0
2020-05-15,6509,2441,986,6681,44033,0,14,14
2020-05-15,6510,101,75,2091,8197,34,38,199
2020-05-15,6514,18,26,569,7503,0,0,0
2020-05-15,6516,2,0,639,8778,0,0,4
2020-05-15,6523,17,12,743,11261,1,2,6
2020-05-15,6530,1,3,831,8437,0,0,0
2020-05-15,6532,629,595,4282,7906,123,113,1118
2020-05-15,6538,590,789,4115,7575,34,43,430
2020-05-15,6542,0,0,164,7875,0,0,0
2020-05-15,6548,55,37,2579,91032,0,0,2
2020-05-15,6561,120,112,369,17556,0,7,10
2020-05-15,6577,7,7,125,9563,0,0,0
2020-05-15,6603,0,5,3081,37177,0,0,0
2020-05-15,6609,0,2,380,18114,0,0,0
2020-05-15,6612,14,16,443,8432,0,0,0
2020-05-15,6613,7,8,129,8482,0,0,0
2020-05-15,6643,28,10,947,7829,1,0,9
2020-05-15,6654,1,1,172,8275,0,0,0
2020-05-15,6664,6,63,1164,13750,0,1,1
2020-05-15,6667,61,93,1393,8785,9,0,47
2020-05-15,6679,143,94,1295,10318,12,11,105
2020-05-15,6803,0,0,19,16776,0,0,0
2020-05-15,8024,17,15,1221,11290,0,0,5
2020-05-15,8027,15,18,11143,20365,0,0,18
2020-05-15,8032,0,0,41,12952,0,0,0
2020-05-15,8034,566,331,2461,15718,5,16,117
2020-05-15,8040,91,90,2923,16804,5,25,79
2020-05-15,8042,8,74,1236,30507,0,1,1
2020-05-15,8043,27,59,1226,19976,7,2,17
2020-05-15,8044,249,256,3743,29289,9,5,83
2020-05-15,8047,1,0,1270,10416,0,0,0
2020-05-15,8048,9,17,1070,13316,0,0,0
2020-05-15,8049,13,59,2775,29569,0,0,9
2020-05-15,8050,0,0,599,44274,0,0,0
2020-05-15,8054,28,13,1481,18955,0,0,0
2020-05-15,8059,3,0,445,21529,0,0,31
2020-05-15,8064,17,49,3454,41204,2,2,39
2020-05-15,8066,8,11,404,7499,0,0,8
2020-05-15,8068,0,0,0,0,0,0,0
2020-05-15,8069,3049,2086,24556,270116,211,104,1110
2020-05-15,8071,46,24,1703,12963,3,1,1
2020-05-15,8074,10,10,1086,21625,0,0,0
2020-05-15,8076,59,121,4559,64789,0,16,37
2020-05-15,8080,0,0,0,0,0,0,0
2020-05-15,8083,2,0,52,8783,0,0,0
2020-05-15,8085,0,0,1765,0,0,0,0
2020-05-15,8086,877,546,17640,38679,178,126,2127
2020-05-15,8088,95,182,4675,15230,33,69,370
2020-05-15,8091,25,30,416,11171,6,0,2
2020-05-15,8093,0,0,0,0,0,0,0
2020-05-15,8096,590,305,6262,34905,4,13,34
2020-05-15,8097,12,3,2035,6668,0,0,0
2020-05-15,8099,2,18,151,22140,0,0,0
2020-05-15,8107,7,3,2439,18750,0,0,0
2020-05-15,8109,0,0,245,18152,0,0,1
2020-05-15,8111,81,19,1514,25106,0,0,12
2020-05-15,8121,0,0,0,0,0,0,0
2020-05-15,8147,4,8,246,6879,0,0,0
2020-05-15,8155,379,228,3344,12439,24,49,122
2020-05-15,8171,142,284,4192,12680,3,20,76
2020-05-15,8176,8,10,1716,18125,0,0,5
2020-05-15,8182,553,777,3603,26760,5,5,107
2020-05-15,8183,243,157,2550,30312,3,7,20
2020-05-15,8234,22,3,510,35306,0,0,0
2020-05-15,8240,14,4,1812,25001,0,0,0
2020-05-15,8255,15,21,1389,22878,5,0,48
2020-05-15,8277,0,0,52,0,0,0,0
2020-05-15,8289,10,25,1577,17083,0,0,0
2020-05-15,8299,330,354,5719,49268,301,248,857
2020-05-15,8342,2,1,168,8384,0,0,0
2020-05-15,8349,10,3,570,29095,0,0,20
2020-05-15,8354,0,6,1356,19633,0,0,0
2020-05-15,8358,1702,1378,12664,63147,51,113,1011
2020-05-15,8383,86,8,1149,29548,1,0,8
2020-05-15,8390,186,35,766,19390,0,0,1
2020-05-15,8401,0,0,331,15682,0,0,0
2020-05-15,8403,1371,887,9622,25622,229,13,1275
2020-05-15,8406,26,20,1055,23112,1,5,20
2020-05-15,8410,71,56,959,9147,0,0,2
2020-05-15,8415,3,6,952,257875,0,0,0
2020-05-15,8418,0,0,21,16998,0,0,0
2020-05-15,8420,0,1,388,12747,0,0,0
2020-05-15,8421,0,0,2970,13704,0,0,0
2020-05-15,8424,1,1,13,9013,0,0,2
2020-05-15,8426,0,0,184,12560,0,0,0
2020-05-15,8431,78,41,9000,11113,7,11,142
2020-05-15,8432,0,0,2768,9599,0,0,2
2020-05-15,8433,0,6,219,13144,0,0,0
2020-05-15,8435,0,1,203,7925,0,0,0
2020-05-15,8436,219,343,3268,29904,9,88,305
2020-05-15,8437,1,0,71,11962,0,0,0
2020-05-15,8440,4,8,109,9500,0,0,0
2020-05-15,8444,13,27,184,18442,0,0,3
2020-05-15,8446,0,2,440,13228,0,0,1
2020-05-15,8450,6,0,237,12827,0,0,0
2020-05-15,8476,0,0,0,0,0,0,0
2020-05-15,8489,18,32,1502,9438,15,0,8
2020-05-15,8905,2,0,405,29860,0,0,0
2020-05-15,8906,0,0,216,8509,0,0,0
2020-05-15,8908,0,0,18,45062,0,0,0
2020-05-15,8916,0,0,575,32754,0,0,0
2020-05-15,8917,0,32,157,30550,0,0,0
2020-05-15,8923,0,0,27,7593,0,0,0
2020-05-15,8924,177,101,1318,20950,8,7,134
2020-05-15,8927,0,0,955,32958,9,0,3
2020-05-15,8928,10,12,866,12713,0,0,2
2020-05-15,8929,56,25,1741,12645,5,0,5
2020-05-15,8930,4,97,2233,20167,0,0,0
2020-05-15,8931,9,20,2805,30563,0,0,0
2020-05-15,8933,0,0,379,0,0,0,0
2020-05-15,8935,0,0,0,0,0,0,0
2020-05-15,8936,82,161,5144,62306,4,9,224
2020-05-15,8937,0,0,413,18119,0,0,0
2020-05-15,8938,8,1,624,33828,0,0,8
2020-05-15,8941,0,0,302,3475,0,0,0
2020-05-15,8942,25,4,1612,41460,0,1,5
2020-05-15,9949,19,15,6366,11758,1,0,0
2020-05-15,9950,0,0,1354,0,0,0,0
2020-05-15,9951,6,27,1159,18725,1,2,36
2020-05-15,9960,6,6,4815,8398,0,0,0
2020-05-15,9962,3,0,251,22555,0,0,0
