date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-16,6158,5,6,1956,13761,0,0,0
2023-03-16,6160,66,108,1297,17122,0,0,10
2023-03-16,6161,14,207,785,18745,0,0,1
2023-03-16,6163,1872,1525,5591,33444,183,784,1218
2023-03-16,6167,66,87,1361,40543,0,0,0
2023-03-16,6170,47,45,2547,22417,0,0,26
2023-03-16,6171,1,0,67,25000,0,0,0
2023-03-16,6173,26,28,2542,43000,0,0,3
2023-03-16,6174,4,4,698,12500,0,0,2
2023-03-16,6175,21,43,1270,35804,0,0,4
2023-03-16,6179,26,47,3181,22036,0,0,14
2023-03-16,6180,123,443,4832,43873,45,50,447
2023-03-16,6182,981,538,28768,135233,27,203,2382
2023-03-16,6185,1,20,1494,37466,0,0,0
2023-03-16,6186,96,34,14913,37496,10,3,86
2023-03-16,6187,39,77,3426,20830,34,6,267
2023-03-16,6188,204,751,5893,69589,101,7,97
2023-03-16,6190,109,183,7557,40416,0,1,70
2023-03-16,6194,9,1,1629,12000,0,0,0
2023-03-16,6195,0,1,12,12548,0,0,0
2023-03-16,6203,19,43,420,19988,0,0,1
2023-03-16,6204,2,0,663,5775,0,0,0
2023-03-16,6207,4,20,1054,19919,0,0,0
2023-03-16,6208,6,6,966,29550,1,0,1
2023-03-16,6210,0,0,43,8762,0,0,0
2023-03-16,6212,0,0,0,25500,0,0,0
2023-03-16,6217,233,137,7832,24277,51,32,450
2023-03-16,6218,0,4,442,16065,0,0,0
2023-03-16,6219,0,32,7409,0,0,0,0
2023-03-16,6220,254,39,6338,36217,4,0,260
2023-03-16,6221,0,0,2022,20662,0,0,0
2023-03-16,6222,0,0,0,0,0,0,0
2023-03-16,6223,160,88,4538,23557,25,86,402
2023-03-16,6227,10,27,579,19027,0,0,1
2023-03-16,6228,0,0,0,0,0,0,0
2023-03-16,6229,33,25,3005,8910,0,0,0
2023-03-16,6231,441,282,2674,9510,7,4,47
2023-03-16,6233,173,121,3690,19902,17,2,123
2023-03-16,6234,265,442,2753,25096,4,90,265
2023-03-16,6237,39,68,4599,19658,129,3,1898
2023-03-16,6240,10,21,237,5716,0,1,2
2023-03-16,6241,0,0,0,0,0,0,0
2023-03-16,6244,1547,1795,7764,96760,122,48,91
2023-03-16,6245,241,350,5331,29510,79,66,471
2023-03-16,6246,0,2,1273,3675,0,0,0
2023-03-16,6248,209,138,1473,15188,0,0,371
2023-03-16,6261,29,24,1186,32124,0,0,18
2023-03-16,6263,15,32,163,15625,0,0,0
2023-03-16,6264,0,0,0,0,0,0,0
2023-03-16,6265,26,68,4401,29543,0,0,1
2023-03-16,6266,140,536,4626,30855,0,0,0
2023-03-16,6270,1,0,253,18036,0,0,0
2023-03-16,6274,136,138,4991,67287,6,10,159
2023-03-16,6275,21,58,1649,17541,4,5,41
2023-03-16,6276,16,29,968,4408,0,0,1
2023-03-16,6279,206,68,4498,24913,6,3,179
2023-03-16,6284,20,102,4171,35045,1,4,67
2023-03-16,6287,0,0,0,0,0,0,0
2023-03-16,6290,459,898,12672,37310,138,74,1234
2023-03-16,6291,75,42,277,5171,16,34,48
2023-03-16,6292,0,2,57,11725,0,0,0
2023-03-16,6294,2,0,53,6143,0,0,0
2023-03-16,6404,0,0,0,0,0,0,0
2023-03-16,6411,159,549,6421,24495,94,117,724
2023-03-16,6417,836,295,2252,10568,8,46,54
2023-03-16,6418,0,3,645,8630,0,0,0
2023-03-16,6425,1,6,520,10900,0,0,0
2023-03-16,6432,19,19,1589,7648,3,0,3
2023-03-16,6435,7,10,849,8358,2,0,23
2023-03-16,6441,28,62,1754,10829,27,3,162
2023-03-16,6457,10,9,1091,7963,1,0,79
2023-03-16,6461,0,37,1190,0,12,0,253
2023-03-16,6462,8,20,2094,17317,5,1,124
2023-03-16,6465,0,1,43,0,0,0,0
2023-03-16,6469,26,37,765,22477,9,0,148
2023-03-16,6470,163,181,3731,9423,1,37,55
2023-03-16,6472,349,462,3387,19350,54,42,948
2023-03-16,6485,119,87,3528,10625,6,3,196
2023-03-16,6486,0,7,137,10063,0,0,1
2023-03-16,6488,203,225,3307,108809,8,46,244
2023-03-16,6494,5,17,2130,7889,67,0,96
2023-03-16,6496,0,4,141,11876,0,0,0
2023-03-16,6499,6,7,1042,21962,0,0,6
2023-03-16,6506,22,2,316,20590,0,0,0
2023-03-16,6508,18,14,1856,21515,0,3,8
2023-03-16,6509,48,183,7422,43372,95,11,109
2023-03-16,6510,13,7,783,8197,0,0,10
2023-03-16,6514,11,8,812,7503,0,0,1
2023-03-16,6516,13,3,853,11655,0,0,0
2023-03-16,6523,25,6,735,11261,4,0,2
2023-03-16,6530,0,0,664,8437,0,0,1
2023-03-16,6532,17,48,1944,9166,1,0,3
2023-03-16,6538,2,2,1077,9549,0,0,9
2023-03-16,6542,0,0,41,7875,0,0,0
2023-03-16,6546,35,18,1512,16556,1,0,14
2023-03-16,6547,135,126,4682,82056,308,266,1234
2023-03-16,6548,92,297,6808,241605,3,0,6
2023-03-16,6561,5,8,209,17686,0,1,2
2023-03-16,6568,10,15,976,7694,2,3,10
2023-03-16,6570,44,40,1253,9152,0,0,92
2023-03-16,6577,0,0,17,9563,0,0,0
2023-03-16,6578,45,33,1695,9928,0,0,46
2023-03-16,6589,171,275,11026,62390,25,3,79
2023-03-16,6594,0,2,33,0,0,0,0
2023-03-16,6596,0,1,100,7500,0,0,0
2023-03-16,6603,126,114,5394,38103,5,0,290
2023-03-16,6609,31,66,1250,18114,0,0,13
2023-03-16,6612,12,21,504,8540,2,0,21
2023-03-16,6613,5,19,497,16964,2,0,0
2023-03-16,6642,8,11,138,9349,0,0,0
2023-03-16,6643,368,115,1505,7927,161,3,238
2023-03-16,6651,3,3,479,8650,0,0,0
2023-03-16,6654,2,4,590,8315,0,0,0
2023-03-16,6664,5,18,726,13779,1,0,87
2023-03-16,6667,161,89,2660,11194,0,9,12
2023-03-16,6679,182,180,1187,10916,0,39,39
2023-03-16,6693,4,11,1116,11430,0,0,0
2023-03-16,6712,90,130,4081,17036,6,0,16
2023-03-16,6732,52,98,775,12228,1,3,39
2023-03-16,6741,84,128,3161,30144,46,3,87
2023-03-16,6788,246,275,1950,8684,8,4,50
2023-03-16,6803,0,0,17,17694,0,0,0
2023-03-16,6804,0,2,1,7500,0,0,0
2023-03-16,6811,158,234,1368,10362,6,0,5
2023-03-16,6829,31,10,630,14792,0,1,1
2023-03-16,8024,3,26,1849,11290,29,0,676
2023-03-16,8027,88,57,10693,25271,1,0,3
2023-03-16,8032,0,7,283,12952,0,0,0
2023-03-16,8034,11,0,2504,15718,0,0,8
2023-03-16,8040,10,73,3643,17212,12,21,531
2023-03-16,8042,0,0,1528,32365,0,0,0
2023-03-16,8043,5,45,964,19976,0,0,3
2023-03-16,8044,110,45,5573,29696,17,34,844
2023-03-16,8047,0,5,334,10416,0,0,0
2023-03-16,8048,37,75,936,13617,0,0,0
2023-03-16,8049,31,112,1347,29569,7,0,21
2023-03-16,8050,778,934,8491,48749,88,58,756
2023-03-16,8054,50,88,4635,17714,6,12,224
2023-03-16,8059,0,0,28,0,0,0,0
2023-03-16,8064,41,80,4694,41204,0,0,9
2023-03-16,8066,0,0,455,7499,0,0,1
2023-03-16,8068,0,0,0,0,0,0,0
2023-03-16,8069,920,478,20107,270101,292,101,2884
2023-03-16,8071,35,62,4998,12963,0,0,0
2023-03-16,8074,26,32,1416,20243,0,0,0
2023-03-16,8076,122,128,7763,74022,8,1,15
2023-03-16,8080,0,0,0,0,0,0,0
2023-03-16,8083,0,0,16,8783,0,0,0
2023-03-16,8085,24,5,12359,34995,0,0,0
2023-03-16,8086,100,71,5359,37879,76,51,1097
2023-03-16,8088,26,121,1886,15230,0,0,6
2023-03-16,8089,4,3,1159,14666,0,0,0
2023-03-16,8091,41,31,1661,11990,1,1,7
2023-03-16,8093,0,0,0,0,0,0,0
2023-03-16,8096,40,66,4939,37224,0,0,25
2023-03-16,8097,71,122,4941,14016,93,35,750
2023-03-16,8099,64,79,5487,22140,0,0,2
2023-03-16,8107,13,21,2351,18750,0,0,0
2023-03-16,8109,11,11,242,19638,0,0,4
2023-03-16,8111,127,149,3549,27275,28,11,352
2023-03-16,8121,0,0,0,0,0,0,0
2023-03-16,8147,3,22,481,7394,0,0,0
2023-03-16,8155,117,217,2915,12807,8,61,265
2023-03-16,8171,686,1215,5941,16779,197,99,744
2023-03-16,8176,0,0,0,0,0,0,0
2023-03-16,8182,62,9,3614,26760,0,32,88
2023-03-16,8183,81,93,6797,30312,1,3,65
2023-03-16,8234,89,180,2132,35306,12,1,18
2023-03-16,8240,11,9,830,25001,0,0,0
2023-03-16,8255,77,68,3602,22861,26,1,202
2023-03-16,8277,0,0,0,0,0,0,0
2023-03-16,8284,2,6,70,11585,0,0,0
2023-03-16,8289,339,665,5488,17083,28,11,119
2023-03-16,8299,131,327,3657,49812,19,67,253
2023-03-16,8342,0,0,21,8384,0,0,0
2023-03-16,8349,60,84,2152,34022,0,0,74
2023-03-16,8354,0,0,104,19633,0,0,0
2023-03-16,8358,292,737,7699,63147,203,360,2485
2023-03-16,8383,54,43,1442,28440,5,1,6
2023-03-16,8390,618,315,2567,20233,4,127,131
2023-03-16,8401,4,57,1657,15010,0,3,16
2023-03-16,8403,50,66,2041,30010,0,0,0
2023-03-16,8410,0,1,206,9147,0,0,0
2023-03-16,8415,68,75,2575,257875,2,0,10
2023-03-16,8418,0,0,108,16998,0,0,0
2023-03-16,8420,76,64,1031,12837,79,2,43
2023-03-16,8421,110,56,1956,13704,1,0,4
2023-03-16,8424,0,0,16,9013,0,0,0
2023-03-16,8426,14,14,775,12560,0,4,39
2023-03-16,8431,17,7,5662,11113,0,0,3
2023-03-16,8432,7,5,265,9599,0,0,0
2023-03-16,8433,21,45,1125,13020,1,1,9
2023-03-16,8435,0,0,63,7925,0,0,0
2023-03-16,8436,129,223,2087,29565,10,20,215
2023-03-16,8437,1,0,105,11962,0,0,0
2023-03-16,8440,112,100,1651,9500,24,0,73
2023-03-16,8444,0,0,2131,22441,0,0,8
2023-03-16,8446,9,18,365,13228,0,0,0
2023-03-16,8450,4,11,1574,12827,37,0,57
2023-03-16,8476,80,132,3300,14127,1,0,17
2023-03-16,8477,10,3,270,7898,0,0,0
2023-03-16,8489,10,0,737,9438,0,0,0
2023-03-16,8905,2,14,608,29860,0,0,0
2023-03-16,8906,0,0,758,8509,0,0,0
2023-03-16,8908,1,14,43,64425,0,0,0
2023-03-16,8916,16,42,1871,35402,0,2,105
2023-03-16,8917,0,0,1,40663,0,0,0
2023-03-16,8923,19,13,161,7593,0,0,0
2023-03-16,8924,46,289,1954,20950,32,0,25
2023-03-16,8927,75,166,5246,70422,1,25,180
2023-03-16,8928,14,71,2400,12713,0,0,0
2023-03-16,8929,0,0,96,12645,0,0,0
2023-03-16,8930,10,138,1057,20452,0,0,0
2023-03-16,8931,57,44,3319,30563,3,1,16
2023-03-16,8932,65,7,7505,13079,0,3,3
2023-03-16,8933,0,0,0,0,0,0,0
2023-03-16,8935,2,29,469,21075,0,0,0
2023-03-16,8936,659,721,13244,62019,53,155,485
2023-03-16,8937,0,0,0,0,0,0,0
2023-03-16,8938,280,229,2208,34620,28,3,198
2023-03-16,8941,1,1,562,3823,0,0,0
2023-03-16,8942,3,2,227,41460,0,0,3
2023-03-16,9949,0,0,0,0,0,0,0
2023-03-16,9950,0,0,0,0,0,0,0
2023-03-16,9951,0,16,415,18725,0,0,0
2023-03-16,9960,0,3,676,8398,0,0,0
2023-03-16,9962,277,321,4790,22555,3,17,35
