date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-19,6158,17,17,2047,13412,0,0,5
2021-05-19,6160,1,94,1511,17122,0,10,18
2021-05-19,6161,8,3,1366,18745,5,0,0
2021-05-19,6163,37,40,3766,25870,2,5,37
2021-05-19,6167,0,0,0,0,0,0,0
2021-05-19,6170,109,112,3926,22417,1,0,13
2021-05-19,6171,3,0,999,18837,0,0,0
2021-05-19,6173,125,373,7023,43000,14,21,81
2021-05-19,6174,7,4,578,12500,0,0,0
2021-05-19,6175,68,113,3326,35516,8,1,9
2021-05-19,6179,15,81,2836,18536,0,1,12
2021-05-19,6180,470,506,4649,43873,5,7,40
2021-05-19,6182,1322,1370,35381,127724,68,149,698
2021-05-19,6185,0,12,2191,37466,1,2,2
2021-05-19,6186,8,9,1114,32508,2,0,1
2021-05-19,6187,335,94,4620,20830,55,26,149
2021-05-19,6188,172,153,11074,69589,9,2,53
2021-05-19,6190,302,189,4260,35092,2,0,34
2021-05-19,6194,1,42,761,15000,0,0,0
2021-05-19,6195,0,20,763,12221,0,0,127
2021-05-19,6203,145,71,2655,19988,3,3,17
2021-05-19,6204,1,3,1158,5775,1,0,2
2021-05-19,6207,3,17,2027,20968,0,0,0
2021-05-19,6208,20,29,2436,29218,4,0,173
2021-05-19,6210,0,0,272,8762,0,0,0
2021-05-19,6212,0,0,12,25500,0,0,0
2021-05-19,6217,31,53,2853,16473,0,1,4
2021-05-19,6218,0,1,2087,16065,0,0,0
2021-05-19,6219,337,97,14931,38504,0,0,4
2021-05-19,6220,14,4,3030,32993,2,10,47
2021-05-19,6221,10,1,3092,12758,1,0,4
2021-05-19,6222,0,0,0,0,0,0,0
2021-05-19,6223,432,262,7245,23240,24,67,279
2021-05-19,6227,63,22,1888,19027,0,0,4
2021-05-19,6228,0,0,0,0,0,0,0
2021-05-19,6229,156,105,3241,8910,54,4,55
2021-05-19,6231,7,37,1943,9510,0,1,13
2021-05-19,6233,267,240,9046,19902,39,108,518
2021-05-19,6234,2,4,2960,25096,0,0,6
2021-05-19,6237,1133,733,6262,19969,32,64,251
2021-05-19,6240,5,3,467,5716,0,0,0
2021-05-19,6241,0,0,0,0,0,0,0
2021-05-19,6244,0,0,0,0,0,0,0
2021-05-19,6245,23,130,4248,29501,6,1,28
2021-05-19,6246,8,0,444,3675,0,0,0
2021-05-19,6248,45,18,440,7668,0,0,0
2021-05-19,6261,505,561,9505,32124,5,4,146
2021-05-19,6263,0,3,60,15625,0,0,0
2021-05-19,6264,0,0,0,0,0,0,0
2021-05-19,6265,43,80,4650,29543,6,0,1
2021-05-19,6266,6,8,1088,24736,0,0,4
2021-05-19,6270,23,7,1154,18036,0,0,0
2021-05-19,6274,98,18,2535,67011,9,3,26
2021-05-19,6275,66,90,1925,17446,0,0,4
2021-05-19,6276,9,15,987,4408,0,1,5
2021-05-19,6279,15,34,2112,24913,2,1,17
2021-05-19,6284,97,278,4099,24357,5,31,161
2021-05-19,6287,0,0,0,0,0,0,0
2021-05-19,6290,230,288,8263,36941,2,1,46
2021-05-19,6291,0,0,0,0,0,0,0
2021-05-19,6292,0,3,190,11725,0,0,0
2021-05-19,6294,0,0,44,5850,0,0,0
2021-05-19,6404,0,0,0,0,0,0,0
2021-05-19,6411,211,275,8374,22779,11,23,110
2021-05-19,6417,8,6,3054,8903,0,0,0
2021-05-19,6418,6,3,474,8630,0,0,0
2021-05-19,6425,11,10,893,10900,0,0,4
2021-05-19,6435,18,16,1708,8328,0,1,7
2021-05-19,6441,28,90,4140,9644,37,27,132
2021-05-19,6461,2,23,490,25175,0,0,0
2021-05-19,6462,35,14,6648,17843,11,16,228
2021-05-19,6465,0,0,17,0,0,0,0
2021-05-19,6469,22,5,1340,13500,1,0,7
2021-05-19,6470,39,3,2364,8173,0,0,0
2021-05-19,6472,204,274,1968,13528,1,16,19
2021-05-19,6485,310,382,4235,10110,33,70,310
2021-05-19,6486,0,7,688,9687,0,0,39
2021-05-19,6488,56,100,2338,109312,48,28,247
2021-05-19,6494,347,312,1768,7889,19,67,239
2021-05-19,6496,6,0,145,11666,0,0,0
2021-05-19,6506,1,0,326,20590,0,0,0
2021-05-19,6508,0,0,101,21324,0,0,0
2021-05-19,6509,421,457,8925,43301,5,1,31
2021-05-19,6510,4,8,1191,8197,2,0,13
2021-05-19,6514,0,0,482,7503,0,0,0
2021-05-19,6516,8,7,1378,9647,0,0,13
2021-05-19,6523,4,7,1169,11261,0,0,0
2021-05-19,6530,0,8,647,8437,0,0,0
2021-05-19,6532,35,16,2289,9025,70,2,18
2021-05-19,6538,86,27,3136,9317,32,30,169
2021-05-19,6542,1,2,175,7875,0,1,1
2021-05-19,6548,20,111,4750,91032,2,0,15
2021-05-19,6561,4,7,201,17614,0,0,0
2021-05-19,6577,0,0,84,9563,0,0,0
2021-05-19,6578,0,0,395,7532,0,0,0
2021-05-19,6596,2,1,35,7500,0,0,0
2021-05-19,6603,60,68,4287,37177,0,1,13
2021-05-19,6609,6,0,359,18114,0,0,0
2021-05-19,6612,2,10,420,8492,0,0,0
2021-05-19,6613,0,0,68,8482,0,0,0
2021-05-19,6642,5,0,33,7849,0,0,0
2021-05-19,6643,91,37,2020,7829,4,0,20
2021-05-19,6654,0,0,275,8315,0,0,0
2021-05-19,6664,5,139,448,13750,0,0,0
2021-05-19,6667,64,23,1793,9944,0,1,3
2021-05-19,6679,254,228,947,10542,1,32,52
2021-05-19,6732,64,45,379,12228,0,2,2
2021-05-19,6803,0,0,5,17270,0,0,0
2021-05-19,8024,116,84,3039,11290,6,172,345
2021-05-19,8027,34,47,11368,22568,7,22,111
2021-05-19,8032,0,0,140,12952,0,0,0
2021-05-19,8034,12,22,2848,15718,0,1,8
2021-05-19,8040,0,4,632,0,0,0,0
2021-05-19,8042,7,11,1049,31422,0,0,23
2021-05-19,8043,19,67,1871,19976,0,0,1
2021-05-19,8044,1240,760,7002,29564,254,124,431
2021-05-19,8047,17,1,654,10416,0,0,0
2021-05-19,8048,1,1,943,13221,0,0,0
2021-05-19,8049,6,23,1375,29569,1,0,0
2021-05-19,8050,10,9,1026,44274,0,0,19
2021-05-19,8054,362,400,6314,17655,47,65,183
2021-05-19,8059,3,4,4128,21529,0,0,0
2021-05-19,8064,19,43,4410,41204,0,0,1
2021-05-19,8066,0,5,195,7499,0,0,1
2021-05-19,8068,0,0,0,0,0,0,0
2021-05-19,8069,626,650,24188,270116,15,50,534
2021-05-19,8071,1,61,1897,12963,1,0,0
2021-05-19,8074,5,4,1956,21781,0,0,0
2021-05-19,8076,165,52,5741,69382,1,2,30
2021-05-19,8080,0,0,0,0,0,0,0
2021-05-19,8083,0,1,101,8783,0,0,0
2021-05-19,8085,0,0,0,0,0,0,0
2021-05-19,8086,193,235,8446,38679,112,177,709
2021-05-19,8088,53,152,3882,15230,9,1,10
2021-05-19,8089,1,4,191,13686,0,0,0
2021-05-19,8091,7,8,1238,11362,1,0,4
2021-05-19,8093,0,0,0,0,0,0,0
2021-05-19,8096,127,124,4096,35604,1,0,0
2021-05-19,8097,13,2,2755,6668,0,0,1
2021-05-19,8099,12,25,8059,22140,5,1,60
2021-05-19,8107,4,25,2425,18750,0,0,115
2021-05-19,8109,1,2,186,18152,0,0,0
2021-05-19,8111,99,123,3316,27275,3,0,5
2021-05-19,8121,0,0,0,0,0,0,0
2021-05-19,8147,0,0,202,6904,0,0,0
2021-05-19,8155,19,38,2621,12439,0,2,18
2021-05-19,8171,109,179,10106,14680,279,228,799
2021-05-19,8176,0,0,657,0,0,0,0
2021-05-19,8182,29,15,2238,26760,0,2,2
2021-05-19,8183,250,383,4391,30312,15,39,137
2021-05-19,8234,0,8,926,35306,0,0,0
2021-05-19,8240,33,33,1540,25001,0,1,4
2021-05-19,8255,23,18,2734,22870,10,1,19
2021-05-19,8277,0,0,0,0,0,0,0
2021-05-19,8284,0,0,85,11585,0,0,0
2021-05-19,8289,25,76,2487,17083,10,2,12
2021-05-19,8299,387,221,6324,49268,26,16,230
2021-05-19,8342,0,0,45,8384,0,0,0
2021-05-19,8349,32,27,2283,29744,21,4,58
2021-05-19,8354,0,0,475,19633,0,0,0
2021-05-19,8358,2141,1760,9833,63147,78,607,1252
2021-05-19,8383,338,174,1628,29548,69,2,52
2021-05-19,8390,499,366,4703,25270,14,22,51
2021-05-19,8401,10,0,2203,15010,0,0,0
2021-05-19,8403,75,60,3836,27220,2,0,10
2021-05-19,8406,7,52,1295,24268,0,0,1
2021-05-19,8410,11,1,738,9147,0,0,1
2021-05-19,8415,359,147,3820,257875,0,2,5
2021-05-19,8418,0,0,22,16998,0,0,0
2021-05-19,8420,1,1,592,12747,0,0,0
2021-05-19,8421,0,0,39,0,0,0,0
2021-05-19,8424,0,0,8,9013,0,0,0
2021-05-19,8426,0,0,1218,12560,0,0,0
2021-05-19,8431,50,152,4252,11113,5,2,28
2021-05-19,8432,70,124,795,9599,0,0,0
2021-05-19,8433,0,1,141,13020,0,0,0
2021-05-19,8435,0,1,108,7925,0,0,0
2021-05-19,8436,98,106,2937,29560,3,6,23
2021-05-19,8437,0,0,29,11962,0,0,0
2021-05-19,8440,67,43,1073,9500,0,0,0
2021-05-19,8444,1,0,1077,21191,0,0,2
2021-05-19,8446,58,2,667,13228,0,2,2
2021-05-19,8450,17,28,1283,12827,0,0,4
2021-05-19,8476,0,0,0,0,0,0,0
2021-05-19,8489,92,181,1199,9438,0,29,33
2021-05-19,8905,2,11,134,29860,0,0,0
2021-05-19,8906,0,0,214,8509,0,0,0
2021-05-19,8908,0,0,16,50019,0,0,0
2021-05-19,8916,13,0,385,32807,0,0,0
2021-05-19,8917,0,0,2,33605,0,0,0
2021-05-19,8923,0,0,8,7593,0,0,0
2021-05-19,8924,706,262,4029,20950,15,4,120
2021-05-19,8927,54,18,4379,49491,4,394,1917
2021-05-19,8928,8,3,754,12713,0,0,0
2021-05-19,8929,0,0,618,12645,0,0,0
2021-05-19,8930,1,14,2073,20444,0,0,6
2021-05-19,8931,6,14,2273,30563,0,0,0
2021-05-19,8933,0,0,0,0,0,0,0
2021-05-19,8935,0,0,0,0,0,0,0
2021-05-19,8936,1097,672,22998,62019,22,252,314
2021-05-19,8937,0,0,1091,18119,0,0,0
2021-05-19,8938,283,121,2319,33828,29,13,94
2021-05-19,8941,0,0,339,3823,0,0,0
2021-05-19,8942,36,59,869,41460,0,1,1
2021-05-19,9949,2,0,3753,11758,0,0,0
2021-05-19,9950,0,0,0,0,0,0,0
2021-05-19,9951,103,5,1093,18725,0,0,1
2021-05-19,9960,39,49,3033,8398,0,0,0
2021-05-19,9962,7,33,697,22555,0,0,0
