date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-31,6170,220,207,7201,22417,0,1,1
2020-07-31,6171,5,5,231,18837,0,0,0
2020-07-31,6173,90,106,8387,43000,24,14,280
2020-07-31,6174,4,5,553,12500,0,0,0
2020-07-31,6175,158,62,2201,34090,0,0,4
2020-07-31,6179,97,272,4248,18536,12,0,400
2020-07-31,6180,248,71,5417,43873,11,341,492
2020-07-31,6182,6502,5434,30171,127724,96,332,1058
2020-07-31,6185,52,37,4959,37466,0,0,34
2020-07-31,6186,32,23,2703,25008,0,1,101
2020-07-31,6187,765,409,5744,20830,25,65,678
2020-07-31,6188,152,188,6502,69589,210,20,548
2020-07-31,6190,17,6,5869,35092,0,1,89
2020-07-31,6194,0,0,520,15000,0,0,0
2020-07-31,6195,0,0,171,11533,0,0,0
2020-07-31,6203,166,94,3492,19988,4,5,377
2020-07-31,6204,0,0,128,5775,0,0,0
2020-07-31,6207,18,15,1967,20968,0,0,0
2020-07-31,6208,106,49,6142,25998,11,8,3551
2020-07-31,6210,0,0,733,8762,0,0,0
2020-07-31,6212,0,1,24,25500,0,0,0
2020-07-31,6217,24,55,1933,16310,0,19,70
2020-07-31,6218,11,1,2924,16065,0,0,0
2020-07-31,6219,0,0,9557,0,0,0,0
2020-07-31,6220,24,3,3045,31138,0,0,6
2020-07-31,6221,11,34,2098,11340,0,6,14
2020-07-31,6222,0,0,0,0,0,0,0
2020-07-31,6223,1055,1214,11570,20073,156,555,3127
2020-07-31,6227,5,16,1084,19027,0,0,2
2020-07-31,6228,0,0,0,0,0,0,0
2020-07-31,6229,662,515,6753,9021,30,73,645
2020-07-31,6231,152,135,3530,9510,14,1,172
2020-07-31,6233,1537,859,4614,19902,0,226,830
2020-07-31,6234,219,315,7048,23216,6,31,48
2020-07-31,6237,409,205,4120,19802,20,38,287
2020-07-31,6240,0,0,262,5774,0,0,0
2020-07-31,6241,0,0,0,0,0,0,0
2020-07-31,6244,0,0,735,0,0,0,0
2020-07-31,6245,24,80,3142,29545,2,0,14
2020-07-31,6246,0,0,101,0,0,0,0
2020-07-31,6248,0,3,132,7668,0,0,0
2020-07-31,6261,1077,1160,6010,32124,20,21,106
2020-07-31,6263,3,0,85,15625,0,0,0
2020-07-31,6264,0,0,0,0,0,0,0
2020-07-31,6265,66,57,2496,29543,0,0,1
2020-07-31,6266,10,2,2364,24736,0,0,5
2020-07-31,6270,191,71,1783,18036,0,0,1
2020-07-31,6274,29,166,2647,66568,15,22,176
2020-07-31,6275,26,34,2506,17446,0,0,10
2020-07-31,6276,60,59,1297,4158,1,0,23
2020-07-31,6279,81,34,1504,24306,6,0,29
2020-07-31,6284,278,66,4213,24357,0,10,44
2020-07-31,6287,0,0,0,0,0,0,0
2020-07-31,6290,201,350,8046,36441,12,86,201
2020-07-31,6291,0,0,0,0,0,0,0
2020-07-31,6292,2,3,298,11725,5,0,50
2020-07-31,6294,0,0,218,5850,0,0,0
2020-07-31,6404,0,0,78,0,0,0,0
2020-07-31,6411,82,114,4483,20039,5,1,20
2020-07-31,6417,2,4,2902,8903,0,0,0
2020-07-31,6418,30,6,362,8630,0,0,0
2020-07-31,6425,0,0,28,10634,0,0,0
2020-07-31,6426,176,155,4582,9627,57,10,147
2020-07-31,6435,27,20,1293,8265,1,0,3
2020-07-31,6438,117,71,5700,15075,1,0,45
2020-07-31,6441,1148,1036,4419,7986,43,157,948
2020-07-31,6462,206,421,7322,17844,0,0,0
2020-07-31,6465,0,3,475,0,0,0,0
2020-07-31,6469,0,2,1064,11063,0,0,12
2020-07-31,6470,12,4,1913,8173,0,2,2
2020-07-31,6472,11,60,920,10406,0,0,0
2020-07-31,6485,16,2,2117,9845,0,0,4
2020-07-31,6486,7,19,697,9236,3,0,15
2020-07-31,6488,466,228,5823,109312,55,10,260
2020-07-31,6494,38,57,3403,7889,2,0,23
2020-07-31,6496,1,1,306,11666,0,0,0
2020-07-31,6506,0,0,237,20590,0,0,2
2020-07-31,6508,2,4,111,21195,0,0,0
2020-07-31,6509,183,178,7692,43301,8,0,72
2020-07-31,6510,67,63,2057,8197,10,7,59
2020-07-31,6514,15,19,574,7503,0,1,2
2020-07-31,6516,1,0,784,8778,0,0,0
2020-07-31,6523,5,31,884,11261,2,0,13
2020-07-31,6530,8,19,810,8437,0,1,1
2020-07-31,6532,35,96,3494,7906,38,16,208
2020-07-31,6538,80,94,3887,7575,37,25,264
2020-07-31,6542,0,0,120,7875,0,0,0
2020-07-31,6548,84,63,2533,91032,0,1,19
2020-07-31,6561,20,12,442,17556,0,1,2
2020-07-31,6577,1,0,210,9563,0,0,0
2020-07-31,6603,10,6,3004,37177,0,0,0
2020-07-31,6609,11,0,431,18114,2,0,1
2020-07-31,6612,0,2,521,8432,0,0,0
2020-07-31,6613,2,1,159,8482,0,0,0
2020-07-31,6643,34,19,1378,7829,14,1,23
2020-07-31,6654,4,0,626,8275,0,0,0
2020-07-31,6664,0,9,1095,13750,0,0,0
2020-07-31,6667,8,2,1321,8831,0,1,57
2020-07-31,6679,203,160,1732,10318,4,10,68
2020-07-31,6803,0,0,16,16776,0,0,0
2020-07-31,8024,5,0,1121,11290,0,0,0
2020-07-31,8027,118,64,15432,20365,16,33,1043
2020-07-31,8032,0,0,70,12952,0,0,0
2020-07-31,8034,102,31,3716,15718,7,0,86
2020-07-31,8040,58,31,3025,16804,11,0,88
2020-07-31,8042,0,3,898,30507,0,0,0
2020-07-31,8043,23,42,1682,19976,12,0,45
2020-07-31,8044,66,102,2114,29289,2,2,44
2020-07-31,8047,76,2,1431,10416,0,0,0
2020-07-31,8048,3,0,1044,13316,0,0,5
2020-07-31,8049,13,28,1107,29569,0,0,1
2020-07-31,8050,97,38,758,44274,0,0,0
2020-07-31,8054,157,58,3135,17705,10,24,167
2020-07-31,8059,3,16,1807,21529,0,0,0
2020-07-31,8064,10,14,3736,41204,0,0,2
2020-07-31,8066,0,2,273,7499,0,0,17
2020-07-31,8068,0,0,0,0,0,0,0
2020-07-31,8069,358,200,21435,270116,76,27,651
2020-07-31,8071,9,9,1882,12963,2,0,0
2020-07-31,8074,4,0,1113,21625,0,0,0
2020-07-31,8076,42,59,5144,64789,0,0,41
2020-07-31,8080,0,0,0,0,0,0,0
2020-07-31,8083,3,0,93,8783,0,0,0
2020-07-31,8085,0,0,835,0,0,0,0
2020-07-31,8086,1080,612,15698,38679,355,192,781
2020-07-31,8088,38,26,3523,15230,0,7,44
2020-07-31,8091,86,112,1501,11259,6,2,24
2020-07-31,8093,0,0,0,0,0,0,0
2020-07-31,8096,34,24,5957,34905,0,0,4
2020-07-31,8097,1,3,2150,6668,0,0,0
2020-07-31,8099,23,10,810,22140,0,0,0
2020-07-31,8107,5,0,2505,18750,0,0,0
2020-07-31,8109,0,0,248,18152,0,0,0
2020-07-31,8111,100,185,1996,27275,0,16,33
2020-07-31,8121,0,0,0,0,0,0,0
2020-07-31,8147,1,6,449,6879,0,0,0
2020-07-31,8155,71,56,4175,12439,10,11,42
2020-07-31,8171,264,360,5974,12680,14,19,32
2020-07-31,8176,0,0,1378,0,0,0,4
2020-07-31,8182,20,51,2079,26760,0,10,13
2020-07-31,8183,69,30,3168,30312,6,0,0
2020-07-31,8234,0,0,497,35306,0,0,0
2020-07-31,8240,7,3,1519,25001,0,0,0
2020-07-31,8255,13,4,1275,22878,0,10,87
2020-07-31,8277,0,0,52,0,0,0,0
2020-07-31,8289,231,300,1902,17083,0,2,18
2020-07-31,8299,187,88,6007,49268,2,9,35
2020-07-31,8342,0,0,167,8384,0,0,0
2020-07-31,8349,5,3,676,29095,0,0,10
2020-07-31,8354,0,0,1344,19633,0,0,0
2020-07-31,8358,438,532,11303,63147,32,18,601
2020-07-31,8383,11,12,1807,29548,0,0,0
2020-07-31,8390,171,83,2622,19392,0,91,1897
2020-07-31,8401,0,0,344,15682,0,0,0
2020-07-31,8403,78,137,8267,25622,10,3,470
2020-07-31,8406,6,8,1085,23112,11,0,6
2020-07-31,8410,64,93,2358,9147,0,0,10
2020-07-31,8415,5,0,792,257875,0,0,0
2020-07-31,8418,0,0,21,16998,0,0,0
2020-07-31,8420,2,1,348,12747,0,0,0
2020-07-31,8421,1,2,2836,13704,0,0,0
2020-07-31,8424,1,0,17,9013,0,0,0
2020-07-31,8426,0,0,325,12560,0,0,0
2020-07-31,8431,95,25,8875,11113,1,0,175
2020-07-31,8432,16,8,2484,9599,0,0,0
2020-07-31,8433,1,0,343,13020,0,0,0
2020-07-31,8435,0,0,226,7925,0,0,0
2020-07-31,8436,86,139,2640,29402,5,2,184
2020-07-31,8437,0,0,59,11962,0,0,0
2020-07-31,8440,0,6,212,9500,0,0,0
2020-07-31,8444,4,3,276,18442,0,0,1
2020-07-31,8446,3,0,397,13228,0,0,4
2020-07-31,8450,3,0,329,12827,0,0,0
2020-07-31,8476,0,0,0,0,0,0,0
2020-07-31,8489,6,4,1560,9438,2,0,10
2020-07-31,8905,0,16,324,29860,0,0,0
2020-07-31,8906,1,0,225,8509,0,0,0
2020-07-31,8908,0,0,12,45062,0,0,0
2020-07-31,8916,2,0,627,32754,0,0,0
2020-07-31,8917,0,1,75,30550,0,0,0
2020-07-31,8923,0,0,0,7593,0,0,0
2020-07-31,8924,30,6,1725,20950,5,5,99
2020-07-31,8927,0,0,1360,47958,0,0,0
2020-07-31,8928,8,24,589,12713,0,0,1
2020-07-31,8929,4,2,946,12645,0,0,0
2020-07-31,8930,0,0,2091,20167,0,0,0
2020-07-31,8931,10,20,2733,30563,0,0,0
2020-07-31,8933,0,12,24,0,0,0,0
2020-07-31,8935,0,0,0,0,0,0,0
2020-07-31,8936,13,1,4237,62306,0,0,26
2020-07-31,8937,5,0,1149,18119,0,0,0
2020-07-31,8938,0,0,551,33828,0,0,0
2020-07-31,8941,0,0,294,3475,0,0,0
2020-07-31,8942,38,3,1318,41460,0,0,15
2020-07-31,9949,15,1,6238,11758,0,0,0
2020-07-31,9950,0,0,0,0,0,0,0
2020-07-31,9951,20,4,1049,18725,0,0,10
2020-07-31,9960,0,0,4367,8398,0,0,0
2020-07-31,9962,1,2,215,22555,0,0,0
