date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-25,8042,499,256,11665,28313,4,9,591
2018-01-25,8043,460,385,1570,19976,7,15,47
2018-01-25,8044,104,94,2445,29289,18,18,770
2018-01-25,8047,0,1,301,10416,0,0,0
2018-01-25,8048,0,2,1696,13316,0,0,9
2018-01-25,8049,20,34,5774,29558,0,0,2
2018-01-25,8050,12,35,2012,30868,0,0,13
2018-01-25,8054,32,97,7416,18443,0,0,8
2018-01-25,8059,0,0,4557,0,0,0,0
2018-01-25,8064,316,606,12693,41204,3,0,52
2018-01-25,8066,33,4,2596,7499,0,0,5
2018-01-25,8068,0,0,0,0,0,0,0
2018-01-25,8069,964,852,25768,270116,377,287,3925
2018-01-25,8071,137,75,5059,12963,0,0,10
2018-01-25,8074,8,3,4365,20338,0,0,119
2018-01-25,8076,55,106,13587,62902,15,0,233
2018-01-25,8080,0,0,0,0,0,0,0
2018-01-25,8083,1,0,353,8783,0,0,0
2018-01-25,8085,0,0,1515,0,0,0,0
2018-01-25,8086,473,694,20617,35967,159,314,3154
2018-01-25,8088,13,32,3844,15230,1,0,6
2018-01-25,8091,34,35,2086,10619,1,2,45
2018-01-25,8093,0,0,0,0,0,0,0
2018-01-25,8096,75,41,10265,34905,15,1,28
2018-01-25,8097,0,0,851,0,0,0,0
2018-01-25,8099,6,7,909,16800,0,0,0
2018-01-25,8107,63,66,6669,18750,0,0,3
2018-01-25,8109,7,3,99,16502,0,0,1
2018-01-25,8111,0,0,0,0,0,0,0
2018-01-25,8121,0,2,104,0,0,0,0
2018-01-25,8155,521,403,1826,12439,16,31,194
2018-01-25,8171,0,0,840,0,3,0,52
2018-01-25,8176,524,833,4954,18125,175,27,659
2018-01-25,8182,6,10,2478,26760,0,0,18
2018-01-25,8183,179,156,11576,30312,5,0,101
2018-01-25,8234,552,262,3976,35306,50,6,18
2018-01-25,8240,28,12,2131,25001,0,0,0
2018-01-25,8255,310,105,3784,18716,0,0,2
2018-01-25,8277,152,130,6738,22907,12,0,67
2018-01-25,8287,241,682,9684,36405,46,277,7228
2018-01-25,8289,84,187,2129,19236,0,0,2
2018-01-25,8299,174,152,5202,46293,12,4,431
2018-01-25,8349,652,336,4231,27656,6,206,1067
2018-01-25,8354,15,3,124,15935,0,0,0
2018-01-25,8358,1752,1607,34755,63147,191,129,3839
2018-01-25,8383,82,104,4776,29548,20,7,20
2018-01-25,8390,430,136,2800,19291,0,15,29
2018-01-25,8401,87,66,3175,15468,0,1,19
2018-01-25,8403,22,45,2496,19822,0,0,0
2018-01-25,8406,663,427,5100,23112,9,16,149
2018-01-25,8410,0,0,2021,9147,1,0,17
2018-01-25,8415,175,250,3073,152875,0,0,19
2018-01-25,8418,0,39,941,16998,0,0,0
2018-01-25,8420,9,0,534,12747,0,0,0
2018-01-25,8421,7,21,4111,13370,0,0,2
2018-01-25,8424,0,0,31,9013,0,0,0
2018-01-25,8426,11,0,509,12560,0,0,0
2018-01-25,8431,229,174,6978,11059,27,23,1145
2018-01-25,8432,3,16,3237,9599,0,1,42
2018-01-25,8433,4,7,1292,13144,0,0,2
2018-01-25,8435,9,7,216,7925,0,0,0
2018-01-25,8436,142,88,1804,20126,8,2,341
2018-01-25,8437,6,7,421,8740,0,0,160
2018-01-25,8444,0,0,48,18692,0,0,0
2018-01-25,8446,17,2,1835,11761,0,0,0
2018-01-25,8450,2,5,567,11989,0,0,0
2018-01-25,8462,18,42,517,11899,17,0,12
2018-01-25,8476,33,0,423,8496,0,4,5
2018-01-25,8489,32,44,4319,7504,38,6,780
2018-01-25,8905,32,103,1860,29860,0,0,0
2018-01-25,8906,0,0,0,0,0,0,0
2018-01-25,8908,0,0,18,38350,0,0,0
2018-01-25,8913,1,3,439,1849,1,0,4
2018-01-25,8916,24,35,2093,27251,0,1,9
2018-01-25,8917,0,1,390,30550,0,0,4
2018-01-25,8923,0,0,7,7593,0,0,0
2018-01-25,8924,4385,1301,14347,30315,76,88,863
2018-01-25,8927,13,14,901,32958,0,0,10
2018-01-25,8928,19,3,1469,12713,0,2,42
2018-01-25,8929,13,14,2732,10675,0,0,10
2018-01-25,8930,8,33,2654,16855,0,0,0
2018-01-25,8931,1,1,1590,29108,0,0,0
2018-01-25,8933,435,423,18767,44594,0,7,1242
2018-01-25,8935,0,0,0,0,0,0,0
2018-01-25,8936,387,273,13724,56459,10,3,185
2018-01-25,8937,9,43,2657,18119,0,0,7
2018-01-25,8938,17,0,1995,33828,0,0,0
2018-01-25,8941,0,0,1227,3068,0,0,1
2018-01-25,8942,3,3,6099,41460,0,1,42
2018-01-25,9949,9,1,2775,11758,0,0,0
2018-01-25,9950,0,1,1641,24929,0,0,0
2018-01-25,9951,20,29,747,18725,3,0,7
2018-01-25,9960,2,3,5197,8398,0,0,0
2018-01-25,9962,52,27,1137,22555,0,0,0
