date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-24,6486,1,2,1037,9236,2,0,0
2018-10-24,6488,815,516,10684,109312,483,654,2037
2018-10-24,6494,0,0,69,7889,0,0,0
2018-10-24,6496,21,23,966,11666,0,4,10
2018-10-24,6506,0,0,456,20186,0,0,0
2018-10-24,6508,0,0,43,21094,0,0,0
2018-10-24,6509,201,142,12261,44033,0,2,35
2018-10-24,6510,19,21,803,8197,6,10,101
2018-10-24,6523,2,0,391,11261,0,0,3
2018-10-24,6530,0,0,98,8437,0,0,0
2018-10-24,6532,10,6,2140,7906,0,0,0
2018-10-24,6538,0,1,132,7575,0,0,0
2018-10-24,6542,0,2,586,7875,0,0,0
2018-10-24,6548,0,0,593,9066,1,0,4
2018-10-24,6577,0,0,529,9563,0,0,0
2018-10-24,6603,3,59,5500,36627,0,10,45
2018-10-24,6609,45,112,2610,18114,1,1,24
2018-10-24,6613,1,0,425,8482,0,0,8
2018-10-24,6803,0,0,33,16776,0,0,0
2018-10-24,8024,0,0,1530,11503,0,0,0
2018-10-24,8027,31,12,9507,19945,20,31,313
2018-10-24,8032,0,0,191,12952,0,0,0
2018-10-24,8034,0,0,0,0,0,0,0
2018-10-24,8040,0,0,0,0,0,0,0
2018-10-24,8042,12,22,7741,30507,13,0,49
2018-10-24,8043,111,198,3740,19976,70,130,885
2018-10-24,8044,79,67,1050,29289,4,6,373
2018-10-24,8047,3,4,502,10416,0,0,0
2018-10-24,8048,4,2,1714,13316,0,0,2
2018-10-24,8049,11,96,3600,29569,1,0,36
2018-10-24,8050,45,7,1669,30874,0,0,1
2018-10-24,8054,34,51,4631,18816,0,0,0
2018-10-24,8059,0,0,348,0,0,0,0
2018-10-24,8064,102,172,9956,41204,89,30,768
2018-10-24,8066,12,3,3533,7499,0,9,154
2018-10-24,8068,0,0,0,0,0,0,0
2018-10-24,8069,214,212,21061,270116,63,63,802
2018-10-24,8071,30,10,3332,12963,0,0,8
2018-10-24,8074,21,1,891,20780,0,0,7
2018-10-24,8076,79,131,10369,64789,28,52,500
2018-10-24,8080,0,0,0,0,0,0,0
2018-10-24,8083,0,2,175,8783,1,0,5
2018-10-24,8085,26,0,4593,39314,0,0,7
2018-10-24,8086,223,211,11695,36154,460,367,1204
2018-10-24,8088,69,14,2884,15230,0,0,50
2018-10-24,8091,13,7,1477,11036,6,12,82
2018-10-24,8093,0,0,0,0,0,0,0
2018-10-24,8096,47,55,6898,34905,41,42,924
2018-10-24,8097,1,11,780,6668,0,0,0
2018-10-24,8099,0,0,275,16800,0,0,0
2018-10-24,8107,49,28,4231,18750,0,0,0
2018-10-24,8109,0,3,216,16502,0,0,0
2018-10-24,8111,19,25,2943,26606,0,0,6
2018-10-24,8121,0,0,0,0,0,0,0
2018-10-24,8155,61,39,2757,12439,5,12,208
2018-10-24,8171,0,0,205,0,0,0,0
2018-10-24,8176,22,26,1600,18125,2,0,8
2018-10-24,8182,0,5,2195,26760,0,0,0
2018-10-24,8183,82,68,4691,30312,15,4,70
2018-10-24,8234,9,11,1399,35306,0,0,0
2018-10-24,8240,2,3,1474,25001,0,0,0
2018-10-24,8255,1,0,1386,18716,0,0,3
2018-10-24,8277,48,19,3688,22907,0,0,7
2018-10-24,8287,0,5,4013,0,0,0,0
2018-10-24,8289,0,0,1967,19236,0,0,47
2018-10-24,8299,60,74,4356,49268,61,36,943
2018-10-24,8349,17,8,1728,29059,2,0,15
2018-10-24,8354,2,1,709,17529,2,0,0
2018-10-24,8358,47,81,16111,63147,8,60,1837
2018-10-24,8383,6,6,3295,29548,12,0,32
2018-10-24,8390,1,6,1230,19337,0,0,0
2018-10-24,8401,0,3,1372,15677,0,0,11
2018-10-24,8403,14,23,2536,23199,0,0,3
2018-10-24,8406,9,22,2682,23112,0,34,242
2018-10-24,8410,21,53,1077,9147,0,0,0
2018-10-24,8415,421,722,8356,257875,252,362,802
2018-10-24,8418,0,0,642,16998,0,0,0
2018-10-24,8420,2,0,368,12747,0,0,0
2018-10-24,8421,17,12,4090,13370,0,0,7
2018-10-24,8424,1,0,67,9013,0,0,0
2018-10-24,8426,0,1,291,12560,0,0,0
2018-10-24,8431,60,111,7532,11201,43,76,1319
2018-10-24,8432,0,0,2093,9599,0,0,12
2018-10-24,8433,1,2,681,13144,5,0,0
2018-10-24,8435,0,0,20,7925,0,0,0
2018-10-24,8436,163,72,2012,25558,22,46,995
2018-10-24,8437,1,0,159,9520,0,0,9
2018-10-24,8440,0,0,2,9500,0,0,0
2018-10-24,8444,0,0,394,18692,0,0,3
2018-10-24,8446,11,35,1209,13611,0,3,27
2018-10-24,8450,16,7,335,11989,0,0,2
2018-10-24,8462,23,3,725,15301,2,11,62
2018-10-24,8476,0,0,945,10205,2,0,78
2018-10-24,8489,143,323,6276,9005,99,134,668
2018-10-24,8905,14,2,1005,29860,0,0,0
2018-10-24,8906,0,0,0,0,0,0,0
2018-10-24,8908,0,0,26,41341,0,0,0
2018-10-24,8913,22,3,892,19202,0,0,5
2018-10-24,8916,56,26,1520,27454,0,0,127
2018-10-24,8917,0,0,516,30550,0,0,2
2018-10-24,8923,0,0,0,7593,0,0,0
2018-10-24,8924,9,26,1984,20950,0,2,46
2018-10-24,8927,11,0,1594,32958,0,0,0
2018-10-24,8928,0,1,781,12713,0,0,0
2018-10-24,8929,0,1,1381,12276,0,0,7
2018-10-24,8930,2,8,2584,19889,4,0,3
2018-10-24,8931,0,0,2031,29108,0,0,0
2018-10-24,8933,119,138,11324,44594,4,1,567
2018-10-24,8935,0,0,0,0,0,0,0
2018-10-24,8936,376,116,18415,56459,11,8,195
2018-10-24,8937,0,0,1352,18119,0,0,0
2018-10-24,8938,5,3,2284,33828,0,0,7
2018-10-24,8941,8,6,1197,3068,0,0,0
2018-10-24,8942,93,105,6655,41460,13,34,181
2018-10-24,9949,7,0,2812,11758,0,0,0
2018-10-24,9950,2,0,2408,24929,0,0,0
2018-10-24,9951,0,0,1241,18725,0,17,65
2018-10-24,9960,0,0,5404,8398,0,0,0
2018-10-24,9962,0,2,1276,22555,0,0,0
