date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,5543,0,0,0,0,0,0,0
2026-04-13,5548,0,0,96,14461,0,0,0
2026-04-13,5601,0,0,0,16200,0,0,0
2026-04-13,5603,0,4,4633,26219,0,0,0
2026-04-13,5604,0,0,68,27195,0,0,0
2026-04-13,5609,5,2,97,35721,0,0,0
2026-04-13,5701,0,0,0,0,0,0,0
2026-04-13,5703,0,0,0,0,0,0,0
2026-04-13,5704,31,2,145,14715,0,0,0
2026-04-13,5864,103,58,8973,113623,1,0,117
2026-04-13,5902,30,8,5726,23625,0,0,0
2026-04-13,5903,0,0,20,55805,0,0,0
2026-04-13,5904,3,9,195,26610,0,0,0
2026-04-13,5905,0,120,3513,0,0,0,4
2026-04-13,6015,57,12,5384,98232,0,0,0
2026-04-13,6016,148,61,9574,171648,0,0,4
2026-04-13,6020,0,0,101,63088,0,0,0
2026-04-13,6021,28,0,346,78097,0,0,0
2026-04-13,6023,1,0,224,79994,0,0,0
2026-04-13,6026,7,7,1777,99040,0,0,4
2026-04-13,6101,0,13,5957,0,0,0,0
2026-04-13,6103,0,3,23,2547,0,0,0
2026-04-13,6104,43,35,5527,22781,0,1,11
2026-04-13,6109,0,0,135,0,0,0,0
2026-04-13,6111,3,16,2814,27272,1,1,11
2026-04-13,6113,48,59,1647,13137,0,0,0
2026-04-13,6114,0,3,1122,10977,0,0,0
2026-04-13,6118,40,69,2335,22722,0,3,14
2026-04-13,6121,7,1,365,46242,0,0,0
2026-04-13,6122,14,69,1629,19522,0,0,16
2026-04-13,6123,3,0,238,15522,0,0,0
2026-04-13,6124,16,0,456,45619,0,0,0
2026-04-13,6125,104,305,9110,64752,1,5,41
2026-04-13,6126,78,92,3104,32375,0,0,36
2026-04-13,6127,1666,1338,6748,27019,20,106,209
2026-04-13,6129,0,0,152,0,0,0,0
2026-04-13,6130,30,84,3144,8750,5,7,13
2026-04-13,6134,172,36,3852,19220,1,3,27
2026-04-13,6138,9,26,955,18909,0,0,3
2026-04-13,6140,0,11,1497,0,0,0,11
2026-04-13,6143,84,8,6756,21514,0,6,13
2026-04-13,6144,0,0,0,0,0,0,0
2026-04-13,6146,44,19,412,25466,0,0,2
2026-04-13,6147,4106,2590,42654,186148,33,368,1023
2026-04-13,6148,8,11,2835,11650,0,0,4
2026-04-13,6150,31,25,1895,12086,0,0,0
2026-04-13,6151,72,88,1383,13814,3,0,4
2026-04-13,6154,0,0,244,20020,0,0,0
2026-04-13,6156,5,7,6443,22968,0,0,0
2026-04-13,6158,10,0,1252,13924,0,0,0
2026-04-13,6160,0,9,777,0,0,0,0
2026-04-13,6161,9,7,559,14059,0,0,4
2026-04-13,6163,1133,1008,24401,36780,26,111,267
2026-04-13,6167,96,520,3991,36500,0,0,0
2026-04-13,6169,36,1,55,4731,0,0,0
2026-04-13,6170,6,1,3134,21815,0,0,3
2026-04-13,6171,2,0,278,25000,0,0,0
2026-04-13,6173,1389,1320,7949,43000,7,99,141
2026-04-13,6174,155,84,457,12500,0,0,0
2026-04-13,6175,2604,953,6450,37530,0,0,0
2026-04-13,6179,127,122,15024,41206,0,1,17
2026-04-13,6180,6,16,1599,43873,11,1,23
2026-04-13,6182,578,866,15121,143409,0,0,0
2026-04-13,6185,4,0,1242,37466,0,0,0
2026-04-13,6186,5,1,1278,48726,0,0,0
2026-04-13,6187,93,144,1963,24320,13,28,132
2026-04-13,6188,58,24,7953,69589,5,2,21
2026-04-13,6190,1010,830,10946,46617,37,26,1723
2026-04-13,6194,2,9,1732,12000,0,0,0
2026-04-13,6195,0,0,24,12548,0,0,0
2026-04-13,6199,134,87,2594,15440,4,0,3
2026-04-13,6203,53,3,717,20600,0,0,0
2026-04-13,6204,12,4,766,5775,0,0,3
2026-04-13,6207,174,183,3973,19919,1,9,65
2026-04-13,6208,69,52,878,23615,1,0,5
2026-04-13,6210,9,3,74,8762,0,0,0
2026-04-13,6212,1,0,19,25500,0,0,0
2026-04-13,6217,2012,2768,22189,29302,84,921,1155
2026-04-13,6218,1279,1030,2636,16065,1,46,47
2026-04-13,6219,45,32,5711,31241,0,0,0
2026-04-13,6220,83,30,2356,36615,0,0,0
2026-04-13,6221,84,0,3783,42150,0,0,0
2026-04-13,6222,0,0,46,4227,0,0,0
2026-04-13,6223,54,37,1046,24495,0,0,0
2026-04-13,6227,177,215,3197,19027,0,1,21
2026-04-13,6228,0,0,75,0,0,0,0
2026-04-13,6229,1,19,793,8910,0,0,0
2026-04-13,6231,76,106,3170,11413,5,0,20
2026-04-13,6233,11,38,3461,20255,0,0,0
2026-04-13,6234,549,509,3408,25096,0,2,9
2026-04-13,6237,6,14,3517,19911,1,0,7
2026-04-13,6240,3,2,694,5716,0,0,0
2026-04-13,6241,0,0,0,0,0,0,0
2026-04-13,6244,280,866,13866,96760,0,0,0
2026-04-13,6245,107,123,2675,36652,0,0,0
2026-04-13,6246,3,0,443,3749,0,0,0
2026-04-13,6248,2,17,894,24989,0,0,0
2026-04-13,6259,73,64,440,4019,0,0,0
2026-04-13,6261,440,228,3517,32124,0,1,8
2026-04-13,6263,10,0,179,15625,0,0,0
2026-04-13,6264,0,0,0,0,0,0,0
2026-04-13,6265,1081,620,7385,29543,23,1,158
2026-04-13,6266,1,1,1081,38467,0,0,0
2026-04-13,6270,57,19,1792,18036,0,0,4
2026-04-13,6274,732,816,7439,72189,0,0,0
2026-04-13,6275,51,23,1786,20005,0,0,5
2026-04-13,6276,2,3,497,3085,0,4,24
2026-04-13,6279,15,7,3417,29753,0,2,16
2026-04-13,6284,253,450,4139,37245,1,0,4
2026-04-13,6290,1057,1182,15056,42358,9,7,98
2026-04-13,6291,257,519,2635,10500,1,16,53
2026-04-13,6292,21,9,246,11650,1,0,1
2026-04-13,6294,0,3,82,6511,0,0,0
2026-04-13,6411,48,28,1222,24807,2,0,1
2026-04-13,6417,7,6,2290,10568,0,0,7
2026-04-13,6418,9,1,1027,8630,0,0,6
2026-04-13,6419,0,11,335,3289,0,0,0
2026-04-13,6423,1,1,340,7754,0,0,1
2026-04-13,6425,453,168,4780,12730,11,17,64
2026-04-13,6432,420,233,1647,8591,0,52,54
2026-04-13,6435,80,136,1466,9365,0,0,0
2026-04-13,6441,8,12,889,13329,0,0,0
2026-04-13,6461,0,0,0,0,0,0,0
2026-04-13,6462,27,54,4652,20845,3,2,137
2026-04-13,6465,46,33,74,5501,0,0,0
2026-04-13,6469,6,2,734,37506,0,4,5
2026-04-13,6470,12,0,266,9423,0,0,0
2026-04-13,6482,1,1,52,7158,0,0,0
2026-04-13,6485,34,13,3296,10782,0,0,0
2026-04-13,6486,159,17,398,12723,0,0,0
2026-04-13,6488,834,857,3750,119528,10,10,70
2026-04-13,6492,0,1,199,0,0,0,0
2026-04-13,6494,157,76,872,7889,0,0,1
2026-04-13,6496,1,0,36,11848,0,0,0
2026-04-13,6498,11,2,93,11791,0,0,0
2026-04-13,6499,89,85,7156,24236,0,0,0
2026-04-13,6506,10,10,195,20590,0,0,0
2026-04-13,6508,1,2,410,21634,0,0,0
2026-04-13,6509,799,1163,6480,49135,412,28,83
2026-04-13,6510,55,20,500,8197,1,1,5
2026-04-13,6516,2,0,889,14084,0,0,0
2026-04-13,6517,20,29,1728,7644,0,0,0
2026-04-13,6523,0,0,58,11261,0,0,0
2026-04-13,6530,452,424,3712,8437,3,2,25
2026-04-13,6532,185,185,2762,9361,3,0,3
2026-04-13,6538,8,6,692,9518,0,0,1
2026-04-13,6542,3,0,143,10500,0,0,0
2026-04-13,6546,151,200,4845,16712,0,0,5
2026-04-13,6547,153,170,8242,82187,104,76,1052
2026-04-13,6548,527,844,8889,237622,1,11,20
2026-04-13,6560,4,0,234,6468,0,0,0
2026-04-13,6561,4,12,337,19489,0,0,0
2026-04-13,6568,400,311,2045,7707,0,1,8
2026-04-13,6569,4,2,281,9767,0,0,0
2026-04-13,6570,7,4,434,9279,0,0,0
2026-04-13,6577,1,2,94,15015,0,0,0
2026-04-13,6578,0,0,724,12985,0,0,0
2026-04-13,6584,8,13,802,17563,0,1,3
2026-04-13,6588,1042,452,3597,8675,94,14,180
2026-04-13,6593,1,0,859,7214,0,0,0
2026-04-13,6596,40,24,1050,9500,17,0,12
2026-04-13,6603,30,80,5862,41860,0,0,0
2026-04-13,6609,61,63,1943,18114,0,0,0
2026-04-13,6612,0,0,451,11878,0,0,0
2026-04-13,6613,117,45,690,19450,0,0,0
2026-04-13,6615,1,0,1,5398,0,0,0
2026-04-13,6616,1,3,1268,8869,0,0,0
2026-04-13,6617,5,2,156,31876,0,0,0
2026-04-13,6624,3,0,262,5644,0,0,0
2026-04-13,6629,1,5,1315,9592,0,1,3
2026-04-13,6637,4,1,39,6702,0,0,0
2026-04-13,6640,227,106,1081,7129,3,5,25
2026-04-13,6642,29,35,1215,9349,0,0,0
2026-04-13,6643,57,79,2685,10449,4,7,24
2026-04-13,6649,4,2,1314,10500,0,0,0
2026-04-13,6651,35,4,817,8650,0,0,0
2026-04-13,6654,6,0,2729,8315,0,1,1
2026-04-13,6664,520,343,2302,15201,5,5,13
2026-04-13,6667,139,57,1987,12319,0,0,6
2026-04-13,6679,62,64,4178,13743,0,0,2
2026-04-13,6683,5,90,2393,6889,79,0,104
2026-04-13,6684,6,12,1074,11139,0,0,6
2026-04-13,6690,11,4,92,7499,0,0,0
2026-04-13,6692,0,0,404,14705,0,0,0
2026-04-13,6693,368,230,2984,11430,0,0,0
2026-04-13,6697,0,3,58,6830,0,0,0
2026-04-13,6703,0,1,84,8245,0,0,0
2026-04-13,6712,2,0,988,24230,0,0,0
2026-04-13,6716,78,22,457,7567,1,0,2
2026-04-13,6720,4,1,1226,7556,1,0,1
2026-04-13,6727,72,104,2594,6721,17,0,22
2026-04-13,6728,0,0,171,7530,0,0,0
2026-04-13,6732,20,0,665,12228,0,0,0
2026-04-13,6735,138,37,993,11545,0,0,3
2026-04-13,6739,222,262,1521,5848,3,1,8
2026-04-13,6741,9,57,1843,30144,0,0,1
2026-04-13,6751,1,0,155,5550,0,0,0
2026-04-13,6752,2,0,501,9286,0,0,0
2026-04-13,6761,693,581,4461,8738,2,20,40
2026-04-13,6763,2,3,1896,46009,0,0,3
2026-04-13,6785,7,1,1225,16700,2,0,3
2026-04-13,6788,132,198,3404,9684,1,0,5
2026-04-13,6791,7,3,77,5211,0,0,0
2026-04-13,6803,0,3,20,18173,0,0,0
2026-04-13,6804,0,3,223,11875,0,0,0
2026-04-13,6811,1,1,345,10362,0,0,0
2026-04-13,6821,578,354,1887,7903,0,32,81
2026-04-13,6823,210,29,592,6940,0,1,1
2026-04-13,6829,242,313,1477,14792,13,6,18
2026-04-13,6840,5,2,306,7688,0,2,2
2026-04-13,6841,14,10,1916,23799,0,0,1
2026-04-13,6843,0,0,80,8326,0,0,0
2026-04-13,6859,0,5,707,10397,0,0,0
2026-04-13,6865,2,1,417,3960,0,0,0
2026-04-13,6870,10,3,608,5843,0,0,0
2026-04-13,6874,1,3,271,5500,0,0,0
2026-04-13,6877,54,38,8120,10030,0,1,36
2026-04-13,6894,85,33,798,5950,0,0,0
2026-04-13,6895,4,5,1062,8525,0,0,0
2026-04-13,6899,1,0,87,10599,0,0,0
2026-04-13,6903,421,661,1824,16669,6,3,30
2026-04-13,6913,409,178,1721,10962,0,0,11
2026-04-13,6922,2,3,149,6788,0,0,0
2026-04-13,6925,2,1,137,5000,0,0,0
2026-04-13,6953,3,4,235,7503,0,0,4
2026-04-13,6967,31,8,242,6226,0,0,0
2026-04-13,6968,0,0,252,11125,0,0,0
2026-04-13,6971,0,0,0,9667,0,0,0
2026-04-13,6982,11,18,259,10187,0,1,4
2026-04-13,6996,3,8,98,10501,0,0,0
2026-04-13,7402,104,27,3861,8820,0,1,6
2026-04-13,7547,10,15,280,8399,1,0,1
2026-04-13,7556,2,0,155,6831,0,1,1
2026-04-13,7584,0,0,36,4115,0,0,0
2026-04-13,7642,1,3,48,7537,0,0,0
2026-04-13,7703,76,16,687,8686,1,1,2
2026-04-13,7704,94,60,378,8442,0,2,2
2026-04-13,7709,195,135,729,9775,1,0,8
2026-04-13,7712,25,22,1184,8140,0,0,0
2026-04-13,7714,1,9,351,5250,0,0,0
2026-04-13,7715,1,1,328,8186,0,0,0
2026-04-13,7718,3,0,55,11589,0,0,0
2026-04-13,7723,1,0,85,12404,0,0,0
2026-04-13,7728,55,34,772,3463,0,0,0
2026-04-13,7734,40,61,865,7000,0,0,0
2026-04-13,7753,0,0,11,6250,0,0,0
2026-04-13,8024,0,0,196,0,0,0,0
2026-04-13,8027,1340,1331,9656,27299,0,0,0
2026-04-13,8032,162,26,897,12952,0,0,0
2026-04-13,8034,91,118,3511,14146,6,0,21
2026-04-13,8040,138,57,974,17212,0,2,6
2026-04-13,8042,536,302,3559,32365,1,9,10
2026-04-13,8043,909,335,3703,19976,2,34,62
2026-04-13,8044,4,3,2574,33644,0,0,0
2026-04-13,8047,0,0,7,0,0,0,0
2026-04-13,8048,82,53,3017,14426,0,0,0
2026-04-13,8049,13,0,370,29569,0,0,0
2026-04-13,8050,14,78,3168,51301,0,0,12
2026-04-13,8054,186,153,8029,19682,1,2,46
2026-04-13,8059,0,0,0,0,0,0,0
2026-04-13,8064,3359,1311,12545,41204,34,27,201
2026-04-13,8066,0,0,513,9121,0,0,0
2026-04-13,8068,47,56,1834,20191,0,0,0
2026-04-13,8069,366,257,9730,273457,2,0,41
2026-04-13,8071,63,14,2935,15021,0,0,4
2026-04-13,8074,576,1222,4438,20243,19,5,117
2026-04-13,8076,140,111,9170,73053,0,1,6
2026-04-13,8080,0,0,0,0,0,0,0
2026-04-13,8083,0,3,37,8783,0,0,0
2026-04-13,8085,0,19,1785,0,0,0,0
2026-04-13,8086,979,829,7061,37879,32,5,645
2026-04-13,8087,6,6,73,9667,0,0,0
2026-04-13,8088,175,116,5638,15230,0,0,2
2026-04-13,8089,9,21,2659,16499,0,0,0
2026-04-13,8091,174,172,1190,13346,0,0,0
2026-04-13,8093,0,0,0,0,0,0,0
2026-04-13,8096,1173,928,27180,37335,34,4,584
2026-04-13,8097,4,51,10183,12950,0,0,6
2026-04-13,8099,90,10,10989,25018,0,0,17
2026-04-13,8107,5,4,2178,18750,0,0,0
2026-04-13,8109,18,12,270,20540,0,0,0
2026-04-13,8111,687,509,11994,27275,7,24,56
2026-04-13,8121,0,0,0,0,0,0,0
2026-04-13,8147,233,174,1683,10357,4,0,0
2026-04-13,8155,641,727,4244,14972,6,13,117
2026-04-13,8171,9,38,8181,19463,0,0,22
2026-04-13,8176,0,0,0,0,0,0,0
2026-04-13,8182,936,234,1672,26760,0,0,0
2026-04-13,8183,44,25,2050,30312,0,0,0
2026-04-13,8227,12,15,2366,9885,0,0,0
2026-04-13,8234,17,27,4453,35306,1,0,37
2026-04-13,8240,755,1103,1946,25001,108,5,16
2026-04-13,8255,32,28,1742,25449,0,0,2
2026-04-13,8277,0,0,0,0,0,0,0
2026-04-13,8279,2,0,92,6775,0,0,0
2026-04-13,8284,0,0,14,11835,0,0,0
2026-04-13,8289,1028,268,3578,17083,0,8,25
2026-04-13,8299,827,763,13889,55190,3,26,41
2026-04-13,8342,1,0,2,8384,0,0,0
2026-04-13,8349,4,10,1943,52205,0,0,0
2026-04-13,8354,16,0,4451,19633,0,0,0
2026-04-13,8358,3297,3172,23796,63147,7,443,664
2026-04-13,8383,674,388,2151,28440,1,15,16
2026-04-13,8390,118,60,2166,24029,0,9,24
2026-04-13,8401,2,3,321,17667,0,0,0
2026-04-13,8403,1,4,577,34410,0,0,0
2026-04-13,8410,0,2,1548,9147,0,0,0
2026-04-13,8415,21,11,816,257875,0,0,0
2026-04-13,8421,1,3,339,13704,0,0,0
2026-04-13,8423,1,3,527,10428,0,0,0
2026-04-13,8424,0,0,2,9013,0,0,0
2026-04-13,8426,1,0,929,12560,0,0,0
2026-04-13,8431,140,131,4492,12194,0,0,0
2026-04-13,8432,0,2,169,9599,0,0,0
2026-04-13,8433,7,5,259,13626,0,0,0
2026-04-13,8435,0,0,3,7925,0,0,0
2026-04-13,8436,49,18,1141,29432,0,0,0
2026-04-13,8437,2,7,488,11753,0,0,0
2026-04-13,8440,7,1,924,12563,0,0,0
2026-04-13,8444,0,0,284,0,0,0,0
2026-04-13,8446,8,3,249,13228,0,0,0
2026-04-13,8450,0,0,154,0,0,0,0
2026-04-13,8472,1,1,80,4433,0,0,0
2026-04-13,8477,0,0,0,0,0,0,0
2026-04-13,8489,13,3,2784,10247,0,1,5
2026-04-13,8905,0,2,29,29860,1,0,1
2026-04-13,8906,1,0,63,11009,0,0,0
2026-04-13,8908,5,24,352,78833,0,0,0
2026-04-13,8916,1,0,133,37572,0,0,0
2026-04-13,8917,0,1,55,40663,0,0,0
2026-04-13,8923,0,0,433,7593,0,0,0
2026-04-13,8924,1,0,344,20950,0,0,0
2026-04-13,8927,10,46,4064,106949,0,1,3
2026-04-13,8928,0,0,598,12713,0,0,0
2026-04-13,8929,1,5,267,12645,0,0,2
2026-04-13,8930,0,0,703,20452,0,0,0
2026-04-13,8931,6,13,5896,30563,0,0,0
2026-04-13,8932,420,119,47444,89490,0,0,11
2026-04-13,8933,0,0,0,0,0,0,0
2026-04-13,8935,0,0,0,0,0,0,0
2026-04-13,8936,166,155,11424,62019,0,1,3
2026-04-13,8937,44,149,24115,72478,0,0,0
2026-04-13,8938,1,0,593,39246,0,0,1
2026-04-13,8941,0,0,19,8743,0,0,0
2026-04-13,8942,52,71,622,49710,0,1,1
2026-04-13,9949,9,1,6927,11008,0,0,0
2026-04-13,9950,0,0,0,0,0,0,0
2026-04-13,9951,4,1,251,18325,0,0,0
2026-04-13,9960,118,9,498,8398,0,0,0
2026-04-13,9962,0,1,379,22555,0,0,0
