date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-14,6154,228,373,1059,20020,11,1,18
2021-07-14,6156,24,6,2200,20133,0,0,0
2021-07-14,6158,5,5,2028,13412,0,0,0
2021-07-14,6160,1042,967,3662,17122,0,1,138
2021-07-14,6161,347,271,2854,18745,4,14,36
2021-07-14,6163,55,91,4200,25870,11,22,564
2021-07-14,6167,0,0,0,0,0,0,0
2021-07-14,6170,1883,1417,8088,22417,6,56,313
2021-07-14,6171,4,16,606,18837,0,0,0
2021-07-14,6173,974,1102,9199,43000,34,2,77
2021-07-14,6174,25,59,942,12500,1,0,0
2021-07-14,6175,436,850,5708,35517,43,2,351
2021-07-14,6179,10,4,3135,18536,0,0,43
2021-07-14,6180,68,92,4515,43873,3,0,25
2021-07-14,6182,3588,3514,37278,127724,121,126,2046
2021-07-14,6185,1,0,1315,37466,0,0,5
2021-07-14,6186,15,137,1305,32508,0,0,1
2021-07-14,6187,2412,3232,6791,20830,43,73,286
2021-07-14,6188,130,244,9990,69589,3,3,41
2021-07-14,6190,317,254,6972,35092,3,0,20
2021-07-14,6194,7,70,854,15000,0,0,0
2021-07-14,6195,20,1,529,12243,0,0,0
2021-07-14,6203,62,72,3062,19988,1,9,20
2021-07-14,6204,21,25,999,5775,0,0,11
2021-07-14,6207,84,9,2179,20968,0,0,9
2021-07-14,6208,57,177,1866,29281,0,0,2
2021-07-14,6210,2,0,153,8762,0,0,0
2021-07-14,6212,0,1,7,25500,0,0,0
2021-07-14,6217,305,245,3715,16469,5,0,7
2021-07-14,6218,3,2,2136,16065,0,0,0
2021-07-14,6219,381,47,15880,38504,0,0,1
2021-07-14,6220,21,17,3293,32993,0,0,21
2021-07-14,6221,16,11,3041,12758,0,0,2
2021-07-14,6222,0,0,0,0,0,0,0
2021-07-14,6223,2162,1187,9999,23250,24,412,576
2021-07-14,6227,21,67,1970,19027,0,0,4
2021-07-14,6228,0,0,0,0,0,0,0
2021-07-14,6229,1305,1684,4727,8910,26,12,57
2021-07-14,6231,20,14,1963,9510,0,0,14
2021-07-14,6233,410,776,12004,19902,99,49,723
2021-07-14,6234,2,3,2879,25096,0,0,0
2021-07-14,6237,621,1528,9972,19969,25,48,362
2021-07-14,6240,1,1,157,5716,0,0,0
2021-07-14,6241,0,0,0,0,0,0,0
2021-07-14,6244,0,0,0,0,0,0,0
2021-07-14,6245,15,2,2668,29501,0,0,3
2021-07-14,6246,2,8,765,3675,0,0,0
2021-07-14,6248,29,44,1377,7668,0,0,0
2021-07-14,6261,568,676,7893,32124,10,7,47
2021-07-14,6263,8,0,104,15625,0,0,0
2021-07-14,6264,0,0,0,0,0,0,0
2021-07-14,6265,265,394,4981,29543,0,0,6
2021-07-14,6266,54,46,1315,24736,0,0,0
2021-07-14,6270,5,3,1039,18036,0,0,0
2021-07-14,6274,86,154,3308,67025,0,2,72
2021-07-14,6275,57,189,2937,17446,1,0,3
2021-07-14,6276,3,3,650,4408,0,0,0
2021-07-14,6279,105,266,3097,24913,3,6,41
2021-07-14,6284,1133,1202,6528,24357,31,22,203
2021-07-14,6287,0,0,0,0,0,0,0
2021-07-14,6290,334,352,9459,36941,0,10,27
2021-07-14,6291,0,0,0,0,0,0,0
2021-07-14,6292,0,1,189,11725,0,0,0
2021-07-14,6294,0,0,60,5850,0,0,0
2021-07-14,6404,0,0,0,0,0,0,0
2021-07-14,6411,736,2842,8182,22863,38,45,115
2021-07-14,6417,0,0,3216,8903,0,0,0
2021-07-14,6418,0,1,336,8630,0,0,0
2021-07-14,6425,0,1,922,10900,0,0,0
2021-07-14,6432,117,53,539,7539,0,0,9
2021-07-14,6435,76,111,1829,8328,0,0,0
2021-07-14,6441,100,186,3643,9644,15,2,48
2021-07-14,6461,13,19,730,25173,0,0,0
2021-07-14,6462,633,508,6520,17693,8,19,192
2021-07-14,6465,0,0,15,0,0,0,0
2021-07-14,6469,13,16,1570,13500,0,0,5
2021-07-14,6470,102,8,2244,8173,3,0,18
2021-07-14,6472,48,86,1521,13544,0,0,12
2021-07-14,6485,1029,1676,7411,10110,9,9,621
2021-07-14,6486,3,2,701,9687,0,0,38
2021-07-14,6488,179,137,1929,109312,0,0,0
2021-07-14,6494,614,380,3274,7889,6,17,101
2021-07-14,6496,0,0,105,11666,0,0,0
2021-07-14,6506,3,13,307,20590,0,0,0
2021-07-14,6508,0,0,465,21324,0,0,0
2021-07-14,6509,1830,1829,14569,43301,80,745,1636
2021-07-14,6510,18,12,1412,8197,5,0,6
2021-07-14,6514,8,3,348,7503,0,0,0
2021-07-14,6516,20,39,1682,9647,0,2,13
2021-07-14,6523,11,1,927,11261,0,0,0
2021-07-14,6530,3,0,418,8437,0,0,0
2021-07-14,6532,96,48,2294,9025,1,0,0
2021-07-14,6538,12,40,2917,9317,0,0,47
2021-07-14,6542,2,0,100,7875,0,0,7
2021-07-14,6548,767,872,7716,91032,19,5,327
2021-07-14,6561,1,6,158,17614,0,0,0
2021-07-14,6570,0,3,23,7521,0,0,0
2021-07-14,6577,0,0,78,9563,0,0,0
2021-07-14,6578,2,0,382,7532,0,0,0
2021-07-14,6596,3,0,111,7500,0,0,0
2021-07-14,6603,503,535,7517,37177,0,2,10
2021-07-14,6609,26,8,512,18114,0,0,0
2021-07-14,6612,1,2,292,8492,0,0,0
2021-07-14,6613,4,5,80,8482,0,0,0
2021-07-14,6642,33,44,1522,7849,0,0,0
2021-07-14,6643,68,96,2369,7829,1,0,35
2021-07-14,6654,114,35,506,8315,0,0,0
2021-07-14,6664,8,15,417,13750,0,0,0
2021-07-14,6667,118,101,1951,9944,0,0,3
2021-07-14,6679,86,123,1435,10542,0,0,0
2021-07-14,6732,11,4,512,12228,0,0,2
2021-07-14,6803,0,0,7,17277,0,0,0
2021-07-14,8024,659,477,4020,11290,26,178,231
2021-07-14,8027,546,239,13092,22568,6,84,433
2021-07-14,8032,0,0,136,12952,0,0,0
2021-07-14,8034,8,13,3253,15718,1,2,17
2021-07-14,8040,0,0,445,0,0,0,0
2021-07-14,8042,11,34,1291,31422,0,0,17
2021-07-14,8043,31,131,2279,19976,0,0,10
2021-07-14,8044,865,590,9542,29564,30,9,46
2021-07-14,8047,3,19,429,10416,0,0,0
2021-07-14,8048,9,26,1060,13221,0,0,0
2021-07-14,8049,44,4,1519,29569,0,0,1
2021-07-14,8050,2,19,728,44274,0,0,15
2021-07-14,8054,3459,3493,10899,17655,211,116,209
2021-07-14,8059,8,1,4157,21529,0,0,0
2021-07-14,8064,1333,2324,8857,41204,54,0,5
2021-07-14,8066,0,13,176,7499,0,0,0
2021-07-14,8068,0,0,0,0,0,0,0
2021-07-14,8069,738,1109,17619,270116,21,3,810
2021-07-14,8071,10,16,1687,12963,0,0,0
2021-07-14,8074,18,5,2170,21781,0,0,0
2021-07-14,8076,214,271,8676,69382,5,3,112
2021-07-14,8080,0,0,0,0,0,0,0
2021-07-14,8083,1,0,109,8783,0,0,0
2021-07-14,8085,0,0,0,0,0,0,0
2021-07-14,8086,1195,1687,7019,38679,0,0,0
2021-07-14,8088,102,139,4777,15230,2,0,36
2021-07-14,8089,15,2,325,13699,0,0,0
2021-07-14,8091,12,10,983,11377,0,0,4
2021-07-14,8093,0,0,0,0,0,0,0
2021-07-14,8096,191,193,5989,35604,0,0,7
2021-07-14,8097,51,51,2568,6668,1,2,72
2021-07-14,8099,141,92,8522,22140,0,0,21
2021-07-14,8107,25,60,2491,18750,5,0,40
2021-07-14,8109,5,3,257,18152,0,0,0
2021-07-14,8111,253,72,4226,27275,35,0,4
2021-07-14,8121,0,0,0,0,0,0,0
2021-07-14,8147,4,0,373,6904,0,0,0
2021-07-14,8155,251,179,2856,12439,3,0,11
2021-07-14,8171,612,867,11306,14680,42,84,476
2021-07-14,8176,0,0,534,0,0,0,0
2021-07-14,8182,283,652,3669,26760,5,51,57
2021-07-14,8183,1161,2433,7332,30312,10,14,100
2021-07-14,8234,9,1,890,35306,0,0,0
2021-07-14,8240,7,8,1427,25001,0,0,1
2021-07-14,8255,945,1205,5501,22870,88,158,201
2021-07-14,8277,0,0,0,0,0,0,0
2021-07-14,8284,0,1,72,11585,0,0,0
2021-07-14,8289,606,893,3923,17083,51,2,15
2021-07-14,8299,130,189,6338,49268,3,1,103
2021-07-14,8342,0,0,33,8384,0,0,0
2021-07-14,8349,10,4,1168,29744,0,0,0
2021-07-14,8354,0,0,393,19633,0,0,0
2021-07-14,8358,968,1427,13675,63147,65,79,470
2021-07-14,8383,127,26,2090,29548,4,0,3
2021-07-14,8390,63,87,4195,25270,3,3,14
2021-07-14,8401,6,4,2162,15010,0,0,0
2021-07-14,8403,42,15,3892,27220,0,0,12
2021-07-14,8406,206,77,2225,24268,4,4,16
2021-07-14,8410,3,9,713,9147,0,0,0
2021-07-14,8415,314,638,8614,257875,15,32,54
2021-07-14,8418,0,1,50,16998,0,0,0
2021-07-14,8420,193,84,1110,12747,0,0,0
2021-07-14,8421,0,0,4,0,0,0,0
2021-07-14,8424,0,0,13,9013,0,0,0
2021-07-14,8426,0,0,683,12560,0,0,0
2021-07-14,8431,149,148,4983,11113,0,3,17
2021-07-14,8432,0,1,602,9599,0,0,0
2021-07-14,8433,2,1,184,13020,0,0,0
2021-07-14,8435,5,0,81,7925,0,0,0
2021-07-14,8436,80,106,3889,29560,0,1,14
2021-07-14,8437,0,0,25,11962,0,0,0
2021-07-14,8440,7,2,1264,9500,0,0,0
2021-07-14,8444,24,2,1242,21191,0,0,2
2021-07-14,8446,1,9,613,13228,0,0,0
2021-07-14,8450,19,3,1779,12827,0,0,5
2021-07-14,8476,0,0,0,0,0,0,0
2021-07-14,8489,8,6,1176,9438,0,0,3
2021-07-14,8905,209,59,1755,29860,2,0,39
2021-07-14,8906,0,0,203,8509,0,2,2
2021-07-14,8908,0,2,20,50019,0,0,0
2021-07-14,8916,2,0,265,32807,0,0,0
2021-07-14,8917,0,0,1,33605,0,0,0
2021-07-14,8923,0,0,6,7593,0,0,0
2021-07-14,8924,163,282,4402,20950,15,23,69
2021-07-14,8927,17,6,2955,50470,0,0,867
2021-07-14,8928,9,12,572,12713,0,0,2
2021-07-14,8929,2,49,725,12645,0,0,0
2021-07-14,8930,114,350,3011,20444,13,0,6
2021-07-14,8931,4,1,1907,30563,0,0,0
2021-07-14,8933,0,0,0,0,0,0,0
2021-07-14,8935,0,0,0,0,0,0,0
2021-07-14,8936,73,204,22516,62019,22,3,38
2021-07-14,8937,0,0,1080,18119,0,0,0
2021-07-14,8938,54,159,2315,33828,5,6,44
2021-07-14,8941,0,5,323,3823,0,0,0
2021-07-14,8942,161,30,1911,41460,1,6,25
2021-07-14,9949,1,0,2846,11758,0,0,0
2021-07-14,9950,0,0,0,0,0,0,0
2021-07-14,9951,234,121,1949,18725,0,3,23
2021-07-14,9960,9,9,2480,8398,0,0,0
2021-07-14,9962,573,340,3026,22555,107,0,65
