date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-09,6138,8,52,2082,18754,1,1,10
2024-09-09,6140,8,13,2949,11606,5,0,2
2024-09-09,6143,224,262,8308,21876,5,22,279
2024-09-09,6144,0,0,0,0,0,0,0
2024-09-09,6146,0,3,576,25466,0,0,0
2024-09-09,6147,6,47,5487,186168,0,30,75
2024-09-09,6148,31,13,2606,11650,0,4,4
2024-09-09,6150,17,13,2639,12086,2,5,155
2024-09-09,6151,201,71,3417,13814,22,8,39
2024-09-09,6154,1,0,256,20020,0,0,0
2024-09-09,6156,220,316,6600,20229,2,15,726
2024-09-09,6158,4,1,1231,13748,0,0,1
2024-09-09,6160,24,59,2681,17122,2,0,22
2024-09-09,6161,16,22,2516,18745,0,2,11
2024-09-09,6163,196,215,4996,35262,3,3,18
2024-09-09,6167,3,1,5406,40543,1,0,1
2024-09-09,6170,24,17,4469,22417,0,15,22
2024-09-09,6171,1,0,249,25000,0,0,0
2024-09-09,6173,9,43,3533,43000,2,0,9
2024-09-09,6174,0,4,742,12500,0,0,0
2024-09-09,6175,8,27,5136,37642,19,0,2
2024-09-09,6179,97,111,7799,29167,24,2,252
2024-09-09,6180,13,89,2408,43873,7,2,88
2024-09-09,6182,117,168,13106,135685,1,39,51
2024-09-09,6185,2,3,6033,37466,0,0,1
2024-09-09,6186,93,40,1599,37496,0,3,40
2024-09-09,6187,1004,704,5994,24176,70,133,900
2024-09-09,6188,78,64,11412,69589,34,17,470
2024-09-09,6190,180,165,6610,40914,27,2,385
2024-09-09,6194,686,578,3140,12000,1,115,123
2024-09-09,6195,0,0,41,12548,0,0,0
2024-09-09,6203,5,1,1070,20601,0,0,4
2024-09-09,6204,13,17,1257,5775,3,2,68
2024-09-09,6207,149,298,6227,19919,41,13,320
2024-09-09,6208,25,69,2362,29550,4,0,4
2024-09-09,6210,7,28,102,8762,0,0,0
2024-09-09,6212,0,0,728,25500,0,0,0
2024-09-09,6217,89,135,5448,24277,8,8,48
2024-09-09,6218,206,191,2403,16065,0,16,51
2024-09-09,6219,34,106,7541,29754,9,0,77
2024-09-09,6220,19,14,1930,36615,0,1,1
2024-09-09,6221,0,12,3038,24934,0,0,0
2024-09-09,6222,0,0,0,0,0,0,0
2024-09-09,6223,104,125,4961,23557,18,26,329
2024-09-09,6227,19,6,1609,19027,2,0,10
2024-09-09,6228,26,17,761,2668,0,1,8
2024-09-09,6229,2,12,3270,8910,0,0,5
2024-09-09,6231,213,137,2215,11413,49,13,241
2024-09-09,6233,20,24,4793,20054,8,0,20
2024-09-09,6234,1,9,3117,25096,1,0,0
2024-09-09,6237,3,3,3870,19661,1,2,29
2024-09-09,6240,8,2,501,5716,0,0,0
2024-09-09,6241,0,0,0,0,0,0,0
2024-09-09,6244,90,110,17274,96760,6,4,92
2024-09-09,6245,27,11,3458,36525,0,0,1
2024-09-09,6246,301,69,2456,3749,0,10,15
2024-09-09,6248,11,26,940,17489,0,0,0
2024-09-09,6261,3,12,1254,32124,0,0,0
2024-09-09,6263,0,13,610,15625,0,0,1
2024-09-09,6264,0,0,0,0,0,0,0
2024-09-09,6265,39,44,2712,29543,1,13,28
2024-09-09,6266,46,8,1802,36251,0,0,3
2024-09-09,6270,79,144,2700,18036,0,2,152
2024-09-09,6274,560,536,21547,68016,48,84,588
2024-09-09,6275,6,3,3586,19540,0,0,84
2024-09-09,6276,12,1,1065,3085,0,6,6
2024-09-09,6279,325,82,5213,24914,0,9,25
2024-09-09,6284,172,186,11637,37245,16,5,34
2024-09-09,6287,0,0,0,0,0,0,0
2024-09-09,6290,152,120,10475,39584,1,7,85
2024-09-09,6291,0,3,638,8833,0,0,0
2024-09-09,6292,1,0,710,11725,0,0,0
2024-09-09,6294,5,2,303,6143,0,2,2
2024-09-09,6411,8,14,2821,24750,0,1,20
2024-09-09,6417,33,45,2265,10568,0,0,0
2024-09-09,6418,10,24,1517,8630,0,0,1
2024-09-09,6425,18,17,2192,10900,9,1,172
2024-09-09,6432,9,4,1399,8060,0,0,0
2024-09-09,6435,5,2,1229,9331,1,1,1
2024-09-09,6441,68,38,1596,13329,0,4,7
2024-09-09,6457,8,6,783,7963,6,0,44
2024-09-09,6461,0,0,0,0,0,0,0
2024-09-09,6462,43,187,9706,20845,116,38,819
2024-09-09,6465,0,0,0,0,0,0,0
2024-09-09,6469,2,10,451,28182,1,5,20
2024-09-09,6470,5,7,1735,9423,0,0,0
2024-09-09,6485,3,12,2838,10744,1,0,2
2024-09-09,6486,0,3,166,12180,0,0,0
2024-09-09,6488,15,77,3820,119528,3,1,61
2024-09-09,6492,63,40,1736,22435,0,0,2
2024-09-09,6494,1,1,966,7889,0,0,0
2024-09-09,6496,0,0,251,11943,0,0,0
2024-09-09,6499,0,0,573,23061,0,0,0
2024-09-09,6506,0,1,257,20590,0,0,0
2024-09-09,6508,1,5,330,21634,0,0,0
2024-09-09,6509,11,33,3798,43372,1,7,152
2024-09-09,6510,7,7,867,8197,2,0,11
2024-09-09,6514,10,0,113,7503,0,0,0
2024-09-09,6516,7,3,719,14084,0,0,0
2024-09-09,6517,2,1,1193,7644,0,0,0
2024-09-09,6523,0,2,123,11261,0,0,0
2024-09-09,6530,805,303,3830,8437,35,70,138
2024-09-09,6532,131,46,3184,9361,8,1,8
2024-09-09,6538,28,30,2885,9534,31,0,48
2024-09-09,6542,0,0,84,7875,0,0,0
2024-09-09,6546,223,126,9359,16556,3,6,173
2024-09-09,6547,26,42,3898,82183,5,0,65
2024-09-09,6548,49,38,10528,237634,2,0,1
2024-09-09,6561,12,41,384,19466,0,0,0
2024-09-09,6568,0,2,381,7653,0,0,0
2024-09-09,6569,3,15,357,9641,0,0,0
2024-09-09,6570,89,161,2391,9279,18,1,43
2024-09-09,6577,1,1,264,9563,0,0,66
2024-09-09,6578,1,56,2594,11960,0,0,6
2024-09-09,6584,7,7,2720,16490,0,0,53
2024-09-09,6589,30,4,4994,62803,7,1,15
2024-09-09,6596,38,7,801,8250,0,2,2
2024-09-09,6603,143,193,7986,39780,0,75,75
2024-09-09,6609,378,306,4160,18114,49,8,363
2024-09-09,6612,8,7,1067,10769,0,1,3
2024-09-09,6613,13,2,327,18660,0,0,1
2024-09-09,6616,0,4,596,8757,0,0,19
2024-09-09,6642,19,0,661,9349,0,0,0
2024-09-09,6643,24,37,2503,10451,13,23,106
2024-09-09,6649,5,9,392,10500,0,0,0
2024-09-09,6651,549,110,1333,8650,0,0,0
2024-09-09,6654,0,0,254,8315,0,0,0
2024-09-09,6664,46,75,1743,14828,6,0,11
2024-09-09,6667,105,168,1888,11544,28,1,46
2024-09-09,6679,8,7,1295,10925,0,0,7
2024-09-09,6684,4,12,3163,11156,5,5,89
2024-09-09,6693,45,42,2721,11430,0,0,1
2024-09-09,6712,18,43,2771,20168,0,0,22
2024-09-09,6716,0,0,429,7604,0,0,0
2024-09-09,6732,8,11,1903,12228,0,1,2
2024-09-09,6735,3,1,543,10995,0,0,0
2024-09-09,6741,13,4,2837,30144,0,0,11
2024-09-09,6752,7,0,200,8189,0,1,1
2024-09-09,6761,21,9,780,7538,0,0,312
2024-09-09,6785,10,11,637,16700,0,0,1
2024-09-09,6788,86,77,2704,8684,6,4,68
2024-09-09,6803,3,0,60,18050,0,0,0
2024-09-09,6804,0,8,156,8750,0,0,6
2024-09-09,6811,3,5,877,10362,0,0,3
2024-09-09,6821,20,20,193,7781,3,0,0
2024-09-09,6829,22,9,3154,14792,0,0,6
2024-09-09,6841,8,13,2455,24650,0,0,1
2024-09-09,6843,0,0,138,8326,0,0,0
2024-09-09,6859,36,1,250,9783,0,0,0
2024-09-09,6877,90,58,2796,9094,6,16,55
2024-09-09,6895,76,62,2649,8525,5,4,38
2024-09-09,7402,3,15,2438,8807,2,7,18
2024-09-09,8024,2,0,866,11290,0,5,5
2024-09-09,8027,183,137,8921,26393,92,48,705
2024-09-09,8032,35,17,167,12952,0,0,0
2024-09-09,8034,11,3,3323,15718,1,0,1
2024-09-09,8040,50,13,1984,17212,0,30,42
2024-09-09,8042,0,0,418,32365,0,0,0
2024-09-09,8043,262,270,5346,19976,170,56,237
2024-09-09,8044,1,3,3646,33644,1,0,153
2024-09-09,8047,0,8,788,10416,0,0,0
2024-09-09,8048,16,9,3626,14025,5,2,21
2024-09-09,8049,2,5,550,29569,10,0,0
2024-09-09,8050,9,41,6081,51518,4,0,36
2024-09-09,8054,115,88,10186,17682,133,91,697
2024-09-09,8059,0,10,2093,0,0,0,30
2024-09-09,8064,355,373,11303,41204,147,52,1090
2024-09-09,8066,2,3,492,7371,0,0,0
2024-09-09,8068,79,164,2518,11117,3,0,228
2024-09-09,8069,126,115,6108,271257,67,8,505
2024-09-09,8071,95,263,3305,12963,17,0,543
2024-09-09,8074,144,2,447,20243,0,5,5
2024-09-09,8076,1536,559,11489,75363,5,39,172
2024-09-09,8080,0,0,0,0,0,0,0
2024-09-09,8083,0,0,51,8783,0,0,0
2024-09-09,8085,74,116,13863,34995,17,18,281
2024-09-09,8086,87,175,6658,37879,205,9,204
2024-09-09,8088,329,52,2737,15230,0,326,865
2024-09-09,8089,208,103,5702,14666,7,37,459
2024-09-09,8091,38,24,3120,13190,3,0,12
2024-09-09,8093,0,0,0,0,0,0,0
2024-09-09,8096,1595,832,22354,37335,58,157,2171
2024-09-09,8097,15,2,7777,14016,3,1,160
2024-09-09,8099,56,30,12301,22140,0,4,20
2024-09-09,8107,50,44,3404,18750,5,1,36
2024-09-09,8109,0,0,339,20540,0,0,0
2024-09-09,8111,265,274,5062,27275,20,27,353
2024-09-09,8121,0,0,0,0,0,0,0
2024-09-09,8147,340,271,3579,8301,1,20,41
2024-09-09,8155,6,44,2517,12746,0,3,7
2024-09-09,8171,17,100,7375,19366,1,0,4
2024-09-09,8176,0,0,0,0,0,0,0
2024-09-09,8182,14,12,1615,26760,0,0,0
2024-09-09,8183,149,103,2465,30312,0,2,7
2024-09-09,8227,13,39,3998,9335,40,18,197
2024-09-09,8234,19,53,3534,35306,6,0,8
2024-09-09,8240,3,20,1332,25001,0,0,3
2024-09-09,8255,10,3,2817,25361,0,0,1
2024-09-09,8277,0,0,0,0,0,0,0
2024-09-09,8284,0,0,19,11585,0,0,0
2024-09-09,8289,19,9,2017,17083,0,0,0
2024-09-09,8299,52,43,4934,51195,4,2,61
2024-09-09,8342,0,0,75,8384,0,0,0
2024-09-09,8349,19,32,3275,38449,0,1,6
2024-09-09,8354,3,8,1058,19633,0,0,0
2024-09-09,8358,25,114,9854,63147,10,2,72
2024-09-09,8383,18,41,1403,28440,0,0,0
2024-09-09,8390,41,48,3048,24029,0,0,10
2024-09-09,8401,2,21,509,15010,0,0,0
2024-09-09,8403,0,1,2276,31511,0,0,0
2024-09-09,8410,13,12,2801,9147,0,0,0
2024-09-09,8415,1,7,827,257875,0,0,0
2024-09-09,8420,0,0,182,0,0,0,0
2024-09-09,8421,14,78,1192,13704,0,0,1
2024-09-09,8423,11,25,217,9642,0,0,0
2024-09-09,8424,1,0,2,9013,0,0,0
2024-09-09,8426,2,19,1631,12560,0,1,9
2024-09-09,8431,16,27,7308,11097,0,0,3
2024-09-09,8432,3,2,398,9599,0,0,0
2024-09-09,8433,11,19,559,13509,0,4,20
2024-09-09,8435,4,1,88,7925,0,0,0
2024-09-09,8436,74,46,1593,29565,4,10,18
2024-09-09,8437,9,2,306,11962,0,0,0
2024-09-09,8440,20,33,1549,10925,17,6,103
2024-09-09,8444,1,0,666,25116,0,0,0
2024-09-09,8446,2,8,954,13228,0,0,4
2024-09-09,8450,0,0,395,12827,0,0,0
2024-09-09,8477,0,0,0,0,0,0,0
2024-09-09,8489,3,3,532,9340,0,0,4
2024-09-09,8905,0,0,262,29860,0,0,0
2024-09-09,8906,0,6,893,11009,3,0,88
2024-09-09,8908,2,2,42,70867,0,0,0
2024-09-09,8916,3,2,364,37720,0,0,4
2024-09-09,8917,0,0,11,40663,0,0,0
2024-09-09,8923,0,0,88,7593,0,0,0
2024-09-09,8924,11,17,691,20950,0,0,0
2024-09-09,8927,659,365,13301,81677,13,13,36
2024-09-09,8928,3,1,837,12713,0,0,0
2024-09-09,8929,52,104,344,12645,0,0,0
2024-09-09,8930,3,6,1727,20452,0,0,7
2024-09-09,8931,6,13,2676,30563,0,0,1
2024-09-09,8932,232,278,12844,39775,0,0,0
2024-09-09,8933,0,0,0,0,0,0,0
2024-09-09,8935,0,0,14,0,0,0,0
2024-09-09,8936,71,319,16239,62019,4,46,411
2024-09-09,8937,54,175,2525,18119,13,19,208
2024-09-09,8938,4,8,1128,35050,0,0,398
2024-09-09,8941,1,2,123,3823,0,0,0
2024-09-09,8942,0,1,636,49710,0,0,15
2024-09-09,9949,0,0,0,0,0,0,0
2024-09-09,9950,0,0,0,0,0,0,0
2024-09-09,9951,0,0,434,18725,0,0,7
2024-09-09,9960,0,10,143,8398,0,0,0
2024-09-09,9962,0,0,752,22555,0,0,0
